Date,Open,High,Low,Close,Volume
2014-06-11,41.14285659790039,41.71428298950195,40.64285659790039,40.83928298950195,13019.0
2014-06-12,40.64285659790039,41.42856979370117,40.57142639160156,40.97856903076172,31247.0
2014-06-13,41.07142639160156,41.28571319580078,38.92856979370117,39.31428527832031,41355.0
2014-06-16,38.92856979370117,39.71428298950195,38.23928451538086,39.532142639160156,28951.0
2014-06-17,39.20000076293945,42.71428298950195,38.92856979370117,41.396427154541016,1786595.0
2014-06-18,41.71071243286133,41.71428298950195,39.357139587402344,39.914283752441406,175377.0
2014-06-19,38.81071472167969,40.68571472167969,38.81071472167969,40.232139587402344,43567.0
2014-06-20,40.0,40.71428298950195,39.71428298950195,40.67142868041992,28587.0
2014-06-23,41.07142639160156,41.27857208251953,39.746429443359375,41.07857131958008,648913.0
2014-06-24,41.32857131958008,41.857139587402344,41.32857131958008,41.57500076293945,20873.0
2014-06-25,42.039283752441406,42.039283752441406,41.289283752441406,41.54999923706055,34481.0
2014-06-26,41.357139587402344,41.94642639160156,40.67499923706055,41.80356979370117,10415.0
2014-06-27,41.61428451538086,41.92856979370117,41.42856979370117,41.621429443359375,11563.0
2014-06-30,41.71428298950195,43.07142639160156,41.521427154541016,42.21428298950195,90929.0
2014-07-01,41.871429443359375,42.492855072021484,41.5,41.617855072021484,44953.0
2014-07-02,41.985713958740234,42.56428527832031,41.92856979370117,42.099998474121094,18185.0
2014-07-03,42.78571319580078,48.96428298950195,41.57142639160156,47.97856903076172,481655.0
2014-07-04,48.21428298950195,48.21428298950195,46.4321403503418,47.157142639160156,350811.0
2014-07-07,47.414283752441406,47.5,46.52857208251953,46.79642868041992,49573.0
2014-07-08,47.06785583496094,49.357139587402344,43.21428298950195,44.342857360839844,330735.0
2014-07-09,44.96428298950195,49.08571243286133,44.217857360839844,45.664283752441406,547077.0
2014-07-10,45.71428298950195,47.38571548461914,45.357139587402344,46.5821418762207,138347.0
2014-07-11,47.14285659790039,47.68571472167969,44.41785430908203,45.18928527832031,132089.0
2014-07-14,47.83571243286133,47.857139587402344,45.610713958740234,46.31428527832031,59695.0
2014-07-15,47.0,47.357139587402344,46.42856979370117,46.82142639160156,41985.0
2014-07-16,47.28571319580078,47.857139587402344,46.67142868041992,47.46428298950195,36777.0
2014-07-17,47.39999771118164,50.28571319580078,47.28571319580078,49.89285659790039,314089.0
2014-07-18,50.21428298950195,50.71428298950195,49.4571418762207,50.19642639160156,82137.0
2014-07-21,50.5,51.34642791748047,49.28571319580078,49.59642791748047,163169.0
2014-07-22,49.31785583496094,50.628570556640625,49.31785583496094,49.91785430908203,40725.0
2014-07-23,50.42856979370117,50.607139587402344,50.0,50.107139587402344,33011.0
2014-07-24,50.07142639160156,56.26785659790039,50.0,54.878570556640625,863351.0
2014-07-25,54.57142639160156,54.71428298950195,52.32500076293945,52.764286041259766,186703.0
2014-07-28,53.07142639160156,53.57142639160156,51.4321403503418,51.79642868041992,93449.0
2014-07-29,,,,,
2014-07-30,52.64285659790039,57.31428527832031,52.56428527832031,53.753570556640625,869483.0
2014-07-31,53.56428527832031,55.92856979370117,53.32500076293945,54.68571472167969,236781.0
2014-08-01,54.357139587402344,54.75,53.28571319580078,53.56428527832031,73093.0
2014-08-04,54.03571319580078,55.0,53.91071319580078,54.05356979370117,44827.0
2014-08-05,54.19642639160156,54.482139587402344,53.66785430908203,53.75,28335.0
2014-08-06,54.33571243286133,54.45357131958008,53.45000076293945,53.64999771118164,31499.0
2014-08-07,54.06071472167969,54.63571548461914,53.21428298950195,53.242855072021484,31793.0
2014-08-08,52.14999771118164,52.23928451538086,51.21428298950195,51.5,44071.0
2014-08-11,52.14285659790039,52.889286041259766,51.78571319580078,52.03571319580078,18941.0
2014-08-12,52.29999923706055,55.360713958740234,51.67856979370117,54.66071319580078,99329.0
2014-08-13,53.857139587402344,55.07142639160156,52.67856979370117,53.378570556640625,30071.0
2014-08-14,53.54999923706055,53.66071319580078,52.264286041259766,53.08571243286133,27929.0
2014-08-15,,,,,
2014-08-18,53.92856979370117,55.474998474121094,52.771427154541016,54.532142639160156,71903.0
2014-08-19,54.32142639160156,55.07142639160156,52.95357131958008,54.21071243286133,20523.0
2014-08-20,54.67142868041992,55.0,54.349998474121094,54.66785430908203,50707.0
2014-08-21,54.5,56.07142639160156,54.26071548461914,54.375,257249.0
2014-08-22,54.90357208251953,54.94285583496094,53.92856979370117,54.25714111328125,21629.0
2014-08-25,54.474998474121094,54.55356979370117,53.57142639160156,53.592857360839844,8273.0
2014-08-26,52.93571472167969,55.03571319580078,52.93571472167969,53.69642639160156,38821.0
2014-08-27,54.09642791748047,54.5,53.05356979370117,53.33571243286133,7643.0
2014-08-28,53.42856979370117,54.71428298950195,52.32142639160156,52.982139587402344,73345.0
2014-08-29,,,,,
2014-09-01,53.5,53.92142868041992,52.54285430908203,52.79285430908203,46395.0
2014-09-02,53.474998474121094,53.764286041259766,52.732139587402344,53.13214111328125,26403.0
2014-09-03,53.5,53.5,51.742855072021484,52.17142868041992,29777.0
2014-09-04,52.22142791748047,52.907142639160156,51.871429443359375,52.17856979370117,41887.0
2014-09-05,52.21428298950195,53.57142639160156,52.21428298950195,53.01071548461914,248429.0
2014-09-08,53.39999771118164,54.91071319580078,53.014286041259766,54.31785583496094,60339.0
2014-09-09,54.657142639160156,55.22856903076172,53.92856979370117,54.5571403503418,34593.0
2014-09-10,54.32857131958008,57.71428298950195,54.0,57.22142791748047,218385.0
2014-09-11,58.42856979370117,59.217857360839844,57.57142639160156,57.91071319580078,205183.0
2014-09-12,58.0821418762207,60.28571319580078,58.0821418762207,59.842857360839844,207297.0
2014-09-15,59.867855072021484,61.21428298950195,59.860713958740234,60.52857208251953,65953.0
2014-09-16,61.71428298950195,61.72142791748047,57.14285659790039,57.58928298950195,54683.0
2014-09-17,59.5,59.71428298950195,57.86428451538086,58.48928451538086,52933.0
2014-09-18,58.45357131958008,61.7071418762207,58.44642639160156,60.91785430908203,127077.0
2014-09-19,61.33571243286133,64.7750015258789,61.146427154541016,62.05356979370117,202859.0
2014-09-22,60.07142639160156,63.70000076293945,60.07142639160156,61.92142868041992,52359.0
2014-09-23,62.13214111328125,63.14285659790039,61.485713958740234,62.5,54011.0
2014-09-24,63.121429443359375,63.3071403503418,61.42856979370117,61.735713958740234,987307.0
2014-09-25,62.19642639160156,62.79999923706055,60.0,60.38571548461914,32017.0
2014-09-26,60.0,64.42857360839844,59.92856979370117,63.717857360839844,65575.0
2014-09-29,64.64285278320312,65.70714569091797,62.25714111328125,63.621429443359375,68501.0
2014-09-30,63.92856979370117,64.10713958740234,62.78571319580078,62.94285583496094,13593.0
2014-10-01,63.2071418762207,64.04999542236328,62.14285659790039,62.57142639160156,23239.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,62.857139587402344,63.52499771118164,62.47856903076172,62.967857360839844,25101.0
2014-10-08,62.78571319580078,66.90714263916016,62.224998474121094,64.84285736083984,269093.0
2014-10-09,65.42142486572266,65.47856903076172,64.39285278320312,64.79642486572266,53017.0
2014-10-10,64.42857360839844,65.35713958740234,63.42856979370117,63.974998474121094,40305.0
2014-10-13,63.735713958740234,64.28571319580078,63.14285659790039,63.39999771118164,23617.0
2014-10-14,64.27857208251953,66.4000015258789,63.271427154541016,64.94642639160156,96837.0
2014-10-15,,,,,
2014-10-16,64.61071014404297,65.24642944335938,62.857139587402344,63.15357208251953,65407.0
2014-10-17,64.0,64.28571319580078,61.9571418762207,63.771427154541016,67955.0
2014-10-20,66.34642791748047,66.34642791748047,63.21428298950195,63.39285659790039,34747.0
2014-10-21,63.42856979370117,64.15714263916016,63.217857360839844,63.75,54543.0
2014-10-22,64.82142639160156,64.82142639160156,63.29999923706055,63.71071243286133,20565.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,64.1392822265625,64.49285888671875,60.71428298950195,63.732139587402344,53325.0
2014-10-28,63.64999771118164,64.92857360839844,63.42856979370117,64.44285583496094,20271.0
2014-10-29,64.44642639160156,65.14285278320312,63.92856979370117,64.43571472167969,23547.0
2014-10-30,64.28571319580078,65.85713958740234,64.28571319580078,65.40357208251953,111733.0
2014-10-31,65.71428680419922,66.5,65.00357055664062,65.32856750488281,39493.0
2014-11-03,65.71428680419922,65.71428680419922,64.35713958740234,64.42499542236328,24975.0
2014-11-04,,,,,
2014-11-05,65.0,66.78571319580078,64.64285278320312,65.17857360839844,226827.0
2014-11-06,,,,,
2014-11-07,65.42857360839844,66.77857208251953,65.42857360839844,66.58214569091797,82697.0
2014-11-10,67.0,67.3499984741211,62.857139587402344,65.21785736083984,109493.0
2014-11-11,65.49642944335938,66.35713958740234,64.07142639160156,64.5857162475586,75333.0
2014-11-12,65.27857208251953,65.53571319580078,64.85713958740234,64.97142791748047,1495787.0
2014-11-13,65.29999542236328,65.29999542236328,64.57142639160156,64.8642807006836,21713.0
2014-11-14,64.78571319580078,65.32142639160156,64.0,64.99642944335938,37659.0
2014-11-17,65.45356750488281,71.01785278320312,65.0,70.26785278320312,250893.0
2014-11-18,70.7107162475586,71.5,69.71428680419922,70.16785430908203,148609.0
2014-11-19,70.57142639160156,72.07142639160156,69.4892807006836,71.48213958740234,157163.0
2014-11-20,71.78571319580078,71.79999542236328,70.14285278320312,70.93571472167969,31303.0
2014-11-21,70.82856750488281,73.92857360839844,70.54285430908203,72.23571014404297,141385.0
2014-11-24,72.66785430908203,76.67499542236328,71.85713958740234,75.89643096923828,239315.0
2014-11-25,75.44285583496094,77.8499984741211,74.0250015258789,76.84285736083984,113861.0
2014-11-26,76.26785278320312,81.21428680419922,76.26785278320312,79.48213958740234,166473.0
2014-11-27,79.88571166992188,81.42857360839844,79.70714569091797,80.30357360839844,94331.0
2014-11-28,80.6392822265625,81.41071319580078,76.62857055664062,78.13571166992188,199611.0
2014-12-01,78.67499542236328,79.45356750488281,78.1392822265625,78.42142486572266,19865.0
2014-12-02,78.21428680419922,78.21428680419922,76.77857208251953,77.12142944335938,22553.0
2014-12-03,77.87142944335938,79.21428680419922,77.07142639160156,77.54285430908203,33067.0
2014-12-04,78.12857055664062,81.95356750488281,77.07142639160156,78.7750015258789,80093.0
2014-12-05,79.33928680419922,80.39285278320312,78.78571319580078,79.36785888671875,20831.0
2014-12-08,79.72142791748047,80.42857360839844,78.43571472167969,78.86785888671875,19599.0
2014-12-09,78.57142639160156,79.38571166992188,75.78571319580078,75.98571014404297,31625.0
2014-12-10,76.48213958740234,79.07142639160156,76.40357208251953,78.2750015258789,51673.0
2014-12-11,77.20714569091797,78.85713958740234,77.20714569091797,78.10356903076172,22063.0
2014-12-12,78.57142639160156,79.62857055664062,76.8357162475586,77.67499542236328,17429.0
2014-12-15,77.10356903076172,77.10356903076172,75.57499694824219,75.9749984741211,13649.0
2014-12-16,75.92857360839844,76.53571319580078,71.44642639160156,72.29285430908203,69439.0
2014-12-17,72.75,72.75,65.71428680419922,70.81785583496094,49321.0
2014-12-18,72.98571014404297,74.73571014404297,72.22856903076172,73.2107162475586,32871.0
2014-12-19,74.88571166992188,77.85713958740234,74.28571319580078,77.15357208251953,261001.0
2014-12-22,77.85713958740234,78.93571472167969,77.5857162475586,77.875,34453.0
2014-12-23,77.26785278320312,78.5,76.43214416503906,76.9749984741211,13439.0
2014-12-24,79.35713958740234,79.35713958740234,77.14285278320312,77.93571472167969,8035.0
2014-12-26,78.67142486572266,78.67142486572266,77.1642837524414,77.49642944335938,10247.0
2014-12-29,78.3499984741211,79.32856750488281,78.15714263916016,78.40357208251953,35601.0
2014-12-30,79.58214569091797,79.92857360839844,78.92857360839844,79.27857208251953,14209.0
2014-12-31,79.48571014404297,85.5,79.32856750488281,82.4749984741211,102689.0
2015-01-01,84.12857055664062,84.12857055664062,70.0,79.30357360839844,423079.0
2015-01-02,82.14285278320312,82.78571319580078,80.42857360839844,81.22856903076172,101429.0
2015-01-05,81.6500015258789,82.14285278320312,80.57142639160156,81.26071166992188,34761.0
2015-01-06,79.0,80.7107162475586,75.35713958740234,76.89643096923828,65281.0
2015-01-07,77.14285278320312,78.73571014404297,76.07142639160156,76.59642791748047,43245.0
2015-01-08,76.85713958740234,78.625,76.42857360839844,76.87142944335938,72701.0
2015-01-09,78.31428527832031,78.57142639160156,76.77143096923828,77.33928680419922,34481.0
2015-01-12,77.7107162475586,78.16785430908203,77.1392822265625,77.54285430908203,22175.0
2015-01-13,76.07142639160156,80.84285736083984,76.07142639160156,78.81785583496094,46633.0
2015-01-14,79.9749984741211,80.0,78.94642639160156,79.44285583496094,37281.0
2015-01-15,80.7892837524414,81.78571319580078,80.07142639160156,81.29285430908203,692873.0
2015-01-16,82.03214263916016,83.1642837524414,80.48571014404297,81.4000015258789,151549.0
2015-01-19,78.14285278320312,79.92499542236328,70.57142639160156,74.92857360839844,1097865.0
2015-01-20,77.17499542236328,77.18928527832031,75.85713958740234,76.64643096923828,81885.0
2015-01-21,76.5,77.37857055664062,75.36071014404297,75.90714263916016,29399.0
2015-01-22,75.71428680419922,75.71428680419922,73.57142639160156,74.125,67437.0
2015-01-23,75.03571319580078,75.0999984741211,73.21428680419922,73.56785583496094,72869.0
2015-01-26,,,,,
2015-01-27,72.85713958740234,74.3357162475586,71.71428680419922,72.51071166992188,51855.0
2015-01-28,73.25,73.43571472167969,70.35713958740234,70.9749984741211,73443.0
2015-01-29,73.21428680419922,73.21428680419922,70.60713958740234,71.5142822265625,83915.0
2015-01-30,72.63214111328125,73.07142639160156,71.18214416503906,71.58214569091797,60087.0
2015-02-02,72.11785888671875,72.25714111328125,71.28571319580078,71.61785888671875,12837.0
2015-02-03,72.30357360839844,72.30357360839844,70.83214569091797,71.54999542236328,33249.0
2015-02-04,71.65714263916016,71.81071472167969,70.43928527832031,70.94285583496094,33361.0
2015-02-05,71.53571319580078,71.53571319580078,69.64643096923828,69.8499984741211,17079.0
2015-02-06,70.82142639160156,70.82142639160156,65.5999984741211,67.06071472167969,116535.0
2015-02-09,66.99285888671875,67.89285278320312,66.07142639160156,66.25,21783.0
2015-02-10,65.36071014404297,67.85713958740234,65.36071014404297,67.68214416503906,16477.0
2015-02-11,68.5142822265625,69.0,66.85713958740234,67.4607162475586,12165.0
2015-02-12,68.34285736083984,69.91785430908203,67.80357360839844,69.63214111328125,17009.0
2015-02-13,70.35713958740234,70.5250015258789,68.92857360839844,69.30714416503906,19613.0
2015-02-16,71.0,71.2642822265625,69.7892837524414,70.9749984741211,20677.0
2015-02-17,,,,,
2015-02-18,69.52143096923828,70.75,69.01785278320312,69.36071014404297,24233.0
2015-02-19,69.68571472167969,70.35713958740234,68.8357162475586,69.3499984741211,29427.0
2015-02-20,69.7750015258789,71.42857360839844,68.93571472167969,69.78571319580078,50819.0
2015-02-23,69.7892837524414,71.28214263916016,69.7892837524414,70.05357360839844,24681.0
2015-02-24,70.43928527832031,70.57142639160156,70.06428527832031,70.26785278320312,8273.0
2015-02-25,70.57142639160156,70.57142639160156,68.42857360839844,68.98213958740234,9589.0
2015-02-26,68.08214569091797,68.08214569091797,67.14285278320312,67.25357055664062,12711.0
2015-02-27,67.14285278320312,68.24642944335938,67.125,67.52143096923828,16813.0
2015-03-02,68.56428527832031,68.56428527832031,67.08214569091797,67.3357162475586,26235.0
2015-03-03,68.57142639160156,68.57142639160156,67.5,68.41071319580078,23295.0
2015-03-04,69.49642944335938,69.49642944335938,67.07142639160156,67.53214263916016,19319.0
2015-03-05,68.17857360839844,68.39285278320312,66.42857360839844,67.68928527832031,39409.0
2015-03-06,,,,,
2015-03-09,68.75,68.75,66.43571472167969,66.52143096923828,27579.0
2015-03-10,67.53571319580078,67.53571319580078,66.07142639160156,66.31071472167969,37001.0
2015-03-11,66.60713958740234,67.00357055664062,66.0857162475586,66.875,37295.0
2015-03-12,67.87142944335938,67.87142944335938,66.29285430908203,66.87142944335938,16995.0
2015-03-13,67.85713958740234,67.85713958740234,66.43214416503906,66.79642486572266,35503.0
2015-03-16,69.92857360839844,70.0,65.0,67.46428680419922,1427005.0
2015-03-17,67.71428680419922,69.125,67.28571319580078,67.45714569091797,26375.0
2015-03-18,67.25357055664062,67.3642807006836,65.71428680419922,65.98571014404297,15035.0
2015-03-19,66.82142639160156,67.0857162475586,65.98571014404297,66.16785430908203,9897.0
2015-03-20,66.39285278320312,66.57142639160156,65.25714111328125,65.72142791748047,22623.0
2015-03-23,69.85713958740234,69.85713958740234,65.43214416503906,65.54999542236328,5305.0
2015-03-24,65.7750015258789,66.21428680419922,65.57142639160156,65.70714569091797,16855.0
2015-03-25,65.21428680419922,65.29285430908203,64.33214569091797,64.78571319580078,11549.0
2015-03-26,64.71428680419922,65.0,64.28571319580078,64.41785430908203,41341.0
2015-03-27,64.90357208251953,65.58928680419922,64.72142791748047,64.81785583496094,11745.0
2015-03-30,64.9000015258789,65.1392822265625,64.71428680419922,64.86071014404297,6817.0
2015-03-31,64.71785736083984,66.85713958740234,64.71428680419922,65.06071472167969,23071.0
2015-04-01,65.17857360839844,66.78571319580078,64.65714263916016,66.57142639160156,9869.0
2015-04-02,,,,,
2015-04-06,66.42857360839844,69.625,66.42857360839844,68.4892807006836,24989.0
