Date,Open,High,Low,Close,Volume
2014-02-18,307.0,312.0,299.3999938964844,302.20001220703125,415609.0
2014-02-19,303.0,305.5,301.75,302.8500061035156,157651.0
2014-02-20,303.0,303.5,296.1000061035156,296.8500061035156,271062.0
2014-02-21,297.20001220703125,298.3500061035156,286.54998779296875,288.20001220703125,515122.0
2014-02-24,288.5,292.0,282.1000061035156,282.8999938964844,477091.0
2014-02-25,284.1000061035156,289.29998779296875,284.1000061035156,287.3500061035156,806919.0
2014-02-26,289.95001220703125,291.95001220703125,285.5,288.1499938964844,361142.0
2014-02-27,,,,,
2014-02-28,290.0,292.1499938964844,283.70001220703125,287.5,250864.0
2014-03-03,289.70001220703125,290.5,285.29998779296875,286.5,174914.0
2014-03-04,289.79998779296875,290.70001220703125,285.8500061035156,287.6000061035156,255343.0
2014-03-05,291.0,291.0,282.29998779296875,282.79998779296875,332163.0
2014-03-06,283.5,286.54998779296875,283.5,285.79998779296875,207487.0
2014-03-07,288.5,305.20001220703125,287.6000061035156,301.3999938964844,658928.0
2014-03-10,302.04998779296875,309.8999938964844,301.5,304.95001220703125,235797.0
2014-03-11,305.0,306.3999938964844,299.0,302.8500061035156,198241.0
2014-03-12,305.0,307.0,298.25,299.79998779296875,293062.0
2014-03-13,300.20001220703125,303.8999938964844,298.1000061035156,300.8999938964844,88756.0
2014-03-14,302.0,302.5,290.6000061035156,295.1000061035156,251792.0
2014-03-17,,,,,
2014-03-18,296.0,299.04998779296875,294.0,295.29998779296875,106376.0
2014-03-19,296.29998779296875,301.79998779296875,295.6499938964844,299.29998779296875,168878.0
2014-03-20,300.3999938964844,304.1000061035156,294.0,295.3500061035156,152674.0
2014-03-21,300.0,300.0,291.6499938964844,292.3500061035156,257118.0
2014-03-24,295.0,297.6000061035156,292.5,294.04998779296875,153168.0
2014-03-25,294.5,297.0,289.79998779296875,295.1499938964844,233258.0
2014-03-26,296.25,299.45001220703125,295.0,298.75,286533.0
2014-03-27,300.3500061035156,315.6000061035156,299.79998779296875,310.70001220703125,861069.0
2014-03-28,311.0,319.0,309.70001220703125,317.5,342683.0
2014-03-31,318.0,327.0,316.29998779296875,318.8999938964844,337665.0
2014-04-01,318.0,321.20001220703125,312.1000061035156,315.54998779296875,145027.0
2014-04-02,318.25,328.5,318.25,326.1000061035156,298195.0
2014-04-03,327.0,327.79998779296875,320.1000061035156,321.8500061035156,236528.0
2014-04-04,322.0,322.0,315.3999938964844,316.25,127251.0
2014-04-07,312.0,326.0,312.0,317.70001220703125,49732.0
2014-04-08,,,,,
2014-04-09,318.6000061035156,321.5,317.0,320.20001220703125,76416.0
2014-04-10,319.25,324.6499938964844,317.0,319.6499938964844,146309.0
2014-04-11,318.0,323.0,316.5,321.8999938964844,134440.0
2014-04-14,,,,,
2014-04-15,322.0,329.8999938964844,321.29998779296875,324.6499938964844,154903.0
2014-04-16,326.0,330.0,321.5,323.29998779296875,155664.0
2014-04-17,324.54998779296875,326.75,321.29998779296875,325.1000061035156,118017.0
2014-04-21,325.5,335.75,325.0,334.8500061035156,166929.0
2014-04-22,334.8999938964844,337.70001220703125,332.0,335.29998779296875,112314.0
2014-04-23,337.0,341.3500061035156,335.04998779296875,339.1000061035156,154170.0
2014-04-24,,,,,
2014-04-25,339.1499938964844,345.3999938964844,337.1499938964844,341.04998779296875,175600.0
2014-04-28,341.45001220703125,343.3500061035156,334.95001220703125,337.8999938964844,89002.0
2014-04-29,339.6000061035156,341.20001220703125,330.8999938964844,335.1499938964844,430239.0
2014-04-30,340.0,342.79998779296875,323.79998779296875,327.6499938964844,345860.0
2014-05-01,,,,,
2014-05-02,328.0,331.0,322.1499938964844,325.70001220703125,201945.0
2014-05-05,327.0,327.45001220703125,319.1499938964844,320.75,115207.0
2014-05-06,320.04998779296875,323.0,313.6000061035156,315.25,134604.0
2014-05-07,313.0,316.1000061035156,305.70001220703125,310.95001220703125,259432.0
2014-05-08,311.0,315.29998779296875,307.1499938964844,307.8999938964844,233715.0
2014-05-09,308.5,313.79998779296875,304.0,310.04998779296875,259999.0
2014-05-12,313.0,319.79998779296875,310.8999938964844,317.75,204909.0
2014-05-13,320.0,325.5,315.1499938964844,319.8999938964844,247354.0
2014-05-14,324.70001220703125,325.04998779296875,320.6000061035156,323.45001220703125,134413.0
2014-05-15,325.0,325.75,318.70001220703125,321.54998779296875,125267.0
2014-05-16,325.0,344.1499938964844,325.0,332.25,830976.0
2014-05-19,335.0,344.0,332.0,338.29998779296875,337221.0
2014-05-20,339.0,349.8500061035156,339.0,347.75,753537.0
2014-05-21,349.45001220703125,350.0,337.1000061035156,340.70001220703125,336661.0
2014-05-22,338.54998779296875,340.0,331.45001220703125,332.3999938964844,264912.0
2014-05-23,333.3999938964844,347.5,333.0,342.3999938964844,352153.0
2014-05-26,346.20001220703125,348.79998779296875,336.0,338.20001220703125,235114.0
2014-05-27,340.0,340.0,333.5,335.70001220703125,143889.0
2014-05-28,336.3999938964844,344.04998779296875,334.79998779296875,341.75,339941.0
2014-05-29,345.0,349.0,335.5,338.1000061035156,368493.0
2014-05-30,340.0,346.5,338.0,344.0,196545.0
2014-06-02,346.0,364.79998779296875,341.6499938964844,361.29998779296875,526372.0
2014-06-03,365.0,366.25,355.54998779296875,359.1499938964844,315431.0
2014-06-04,360.0,361.0,351.29998779296875,353.45001220703125,214973.0
2014-06-05,355.0,360.20001220703125,351.3999938964844,355.95001220703125,384250.0
2014-06-06,358.0,366.75,351.3999938964844,355.79998779296875,794139.0
2014-06-09,356.79998779296875,363.45001220703125,353.45001220703125,356.45001220703125,605728.0
2014-06-10,362.5,367.0,356.6000061035156,361.1499938964844,690833.0
2014-06-11,365.0,365.0,350.1000061035156,354.20001220703125,363142.0
2014-06-12,351.3999938964844,352.1499938964844,339.70001220703125,341.54998779296875,404896.0
2014-06-13,343.8999938964844,343.8999938964844,329.3500061035156,333.0,388938.0
2014-06-16,333.0,335.3500061035156,328.1000061035156,333.25,181842.0
2014-06-17,333.0,340.1499938964844,333.0,339.25,339350.0
2014-06-18,340.0,344.70001220703125,336.0,339.6499938964844,220602.0
2014-06-19,342.0,344.8500061035156,336.1000061035156,337.5,183174.0
2014-06-20,339.0,339.75,334.04998779296875,338.29998779296875,241623.0
2014-06-23,339.3500061035156,342.6000061035156,338.0,340.8999938964844,128338.0
2014-06-24,342.45001220703125,345.25,339.29998779296875,340.95001220703125,220045.0
2014-06-25,340.0,340.0,332.1000061035156,336.3500061035156,1000443.0
2014-06-26,337.0,340.70001220703125,335.45001220703125,338.6499938964844,263842.0
2014-06-27,338.6499938964844,339.29998779296875,329.5,331.6000061035156,342348.0
2014-06-30,332.5,338.1000061035156,332.5,336.8999938964844,196795.0
2014-07-01,337.0,341.45001220703125,334.79998779296875,335.3999938964844,144955.0
2014-07-02,336.1499938964844,339.8500061035156,336.0,338.5,1144591.0
2014-07-03,339.0,341.0,336.0,337.3500061035156,380856.0
2014-07-04,341.5,345.20001220703125,337.5,338.5,1346567.0
2014-07-07,340.0,347.0,339.75,344.6000061035156,349074.0
2014-07-08,344.0,347.0,337.6000061035156,339.6499938964844,137305.0
2014-07-09,341.0,344.29998779296875,338.25,340.04998779296875,684096.0
2014-07-10,345.0,345.54998779296875,329.3999938964844,334.6499938964844,405689.0
2014-07-11,335.0,337.0,330.6499938964844,335.3999938964844,198982.0
2014-07-14,335.0,336.0,326.75,332.04998779296875,172713.0
2014-07-15,332.0,335.0,330.0,334.1000061035156,89867.0
2014-07-16,333.5,338.0,330.0,336.25,114037.0
2014-07-17,336.0,339.6499938964844,335.0,336.5,64089.0
2014-07-18,337.0,339.1499938964844,334.20001220703125,336.20001220703125,107394.0
2014-07-21,336.70001220703125,340.54998779296875,334.54998779296875,337.04998779296875,143336.0
2014-07-22,339.0,356.1000061035156,339.0,353.25,571913.0
2014-07-23,355.0,356.5,350.0,354.25,219354.0
2014-07-24,355.0,355.8500061035156,351.04998779296875,354.5,250442.0
2014-07-25,356.0,357.6499938964844,351.5,354.6499938964844,165734.0
2014-07-28,356.20001220703125,356.70001220703125,351.0,354.3500061035156,186525.0
2014-07-29,,,,,
2014-07-30,359.79998779296875,373.8999938964844,358.5,373.0,711111.0
2014-07-31,373.3999938964844,375.04998779296875,370.3500061035156,372.6000061035156,322819.0
2014-08-01,372.0,386.79998779296875,370.0,379.54998779296875,426384.0
2014-08-04,383.0,386.70001220703125,373.54998779296875,376.8500061035156,228231.0
2014-08-05,377.54998779296875,380.0,373.54998779296875,374.5,121175.0
2014-08-06,375.0,377.29998779296875,365.5,367.45001220703125,187577.0
2014-08-07,369.0,370.8999938964844,363.5,366.04998779296875,334078.0
2014-08-08,365.0,375.0,361.70001220703125,373.70001220703125,261668.0
2014-08-11,375.29998779296875,378.8999938964844,372.95001220703125,376.20001220703125,151713.0
2014-08-12,377.0,378.0,368.8999938964844,369.8999938964844,122203.0
2014-08-13,371.0,377.8999938964844,365.54998779296875,368.29998779296875,157205.0
2014-08-14,367.5,369.75,363.45001220703125,365.54998779296875,379381.0
2014-08-15,,,,,
2014-08-18,365.0,376.6499938964844,363.8500061035156,376.3500061035156,204033.0
2014-08-19,375.95001220703125,384.0,375.6000061035156,376.8999938964844,1062136.0
2014-08-20,380.0,385.70001220703125,373.54998779296875,374.04998779296875,249813.0
2014-08-21,372.6000061035156,375.0,368.5,371.1000061035156,404317.0
2014-08-22,371.3500061035156,372.1499938964844,364.20001220703125,365.20001220703125,366230.0
2014-08-25,365.0,370.20001220703125,365.0,369.1000061035156,302758.0
2014-08-26,369.0,375.5,365.79998779296875,368.0,90773.0
2014-08-27,368.5,373.54998779296875,367.0,369.0,277499.0
2014-08-28,369.5,372.79998779296875,368.45001220703125,369.70001220703125,169376.0
2014-08-29,,,,,
2014-09-01,371.5,378.0,370.3999938964844,375.95001220703125,343086.0
2014-09-02,378.0,394.04998779296875,377.04998779296875,391.8999938964844,434025.0
2014-09-03,392.0,408.25,391.5,403.1499938964844,758387.0
2014-09-04,406.0,408.0,399.0,405.3500061035156,629836.0
2014-09-05,404.04998779296875,407.8500061035156,396.0,400.54998779296875,339422.0
2014-09-08,405.0,407.45001220703125,401.6499938964844,403.20001220703125,608392.0
2014-09-09,402.79998779296875,410.79998779296875,399.95001220703125,406.04998779296875,367889.0
2014-09-10,407.0,411.6000061035156,403.6000061035156,407.79998779296875,477902.0
2014-09-11,408.0,413.70001220703125,402.3999938964844,405.6499938964844,606297.0
2014-09-12,409.8500061035156,415.1499938964844,407.1499938964844,413.1499938964844,501695.0
2014-09-15,412.6000061035156,413.95001220703125,408.3999938964844,411.45001220703125,360773.0
2014-09-16,413.70001220703125,417.20001220703125,410.0,412.6000061035156,253175.0
2014-09-17,415.0,418.04998779296875,412.25,414.04998779296875,181352.0
2014-09-18,414.04998779296875,418.79998779296875,411.79998779296875,415.79998779296875,148919.0
2014-09-19,415.0,419.8999938964844,409.0,414.8500061035156,150081.0
2014-09-22,415.0,417.8999938964844,409.79998779296875,415.1000061035156,263435.0
2014-09-23,415.0,415.0,405.20001220703125,406.54998779296875,155385.0
2014-09-24,406.0,408.20001220703125,395.54998779296875,403.8500061035156,178358.0
2014-09-25,404.0,417.8500061035156,399.5,406.79998779296875,204102.0
2014-09-26,407.0,408.5,402.0,405.04998779296875,466089.0
2014-09-29,406.0,406.0,399.8500061035156,403.04998779296875,280645.0
2014-09-30,406.0,408.79998779296875,401.0,404.25,324303.0
2014-10-01,403.8500061035156,407.1000061035156,401.6000061035156,403.1499938964844,306302.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,403.0,405.3500061035156,399.8500061035156,403.45001220703125,216322.0
2014-10-08,402.0,406.29998779296875,397.29998779296875,399.6000061035156,127588.0
2014-10-09,401.5,407.25,401.0,404.25,218421.0
2014-10-10,403.8999938964844,403.8999938964844,390.54998779296875,392.29998779296875,127181.0
2014-10-13,393.0,393.5,380.0,391.70001220703125,92351.0
2014-10-14,393.0,400.45001220703125,393.0,398.45001220703125,100364.0
2014-10-15,,,,,
2014-10-16,398.0,401.6499938964844,384.1000061035156,388.1499938964844,278646.0
2014-10-17,393.8999938964844,399.8999938964844,390.25,396.20001220703125,182852.0
2014-10-20,397.0,403.1499938964844,397.0,401.70001220703125,450072.0
2014-10-21,402.3999938964844,414.8999938964844,402.3999938964844,410.8500061035156,216942.0
2014-10-22,411.79998779296875,414.70001220703125,407.20001220703125,409.3999938964844,81368.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,410.0,417.0,410.0,413.20001220703125,211618.0
2014-10-28,415.79998779296875,415.79998779296875,400.6000061035156,408.45001220703125,309975.0
2014-10-29,408.75,410.95001220703125,403.25,405.1499938964844,83063.0
2014-10-30,405.0,409.70001220703125,401.3999938964844,407.5,195854.0
2014-10-31,413.0,414.95001220703125,396.1000061035156,398.29998779296875,559940.0
2014-11-03,401.0,403.6000061035156,394.1000061035156,396.0,261501.0
2014-11-04,,,,,
2014-11-05,400.0,400.0,382.79998779296875,385.29998779296875,476673.0
2014-11-06,,,,,
2014-11-07,385.0,392.0,379.04998779296875,390.5,284997.0
2014-11-10,391.0,394.5,386.0,390.29998779296875,152493.0
2014-11-11,393.8500061035156,393.8500061035156,383.25,384.70001220703125,168274.0
2014-11-12,385.0,388.79998779296875,383.5,387.1499938964844,110799.0
2014-11-13,389.95001220703125,390.79998779296875,378.1499938964844,389.79998779296875,997219.0
2014-11-14,389.0,394.0,387.0,388.25,129323.0
2014-11-17,388.70001220703125,394.6000061035156,385.29998779296875,392.29998779296875,92763.0
2014-11-18,391.54998779296875,403.70001220703125,391.5,398.45001220703125,477588.0
2014-11-19,400.1000061035156,407.70001220703125,395.1499938964844,402.0,232562.0
2014-11-20,402.0,405.0,393.95001220703125,397.54998779296875,207867.0
2014-11-21,398.1000061035156,402.25,395.0,400.75,123451.0
2014-11-24,402.70001220703125,403.8500061035156,396.6000061035156,398.6499938964844,82803.0
2014-11-25,406.0,408.20001220703125,398.6000061035156,403.1499938964844,302361.0
2014-11-26,404.70001220703125,404.70001220703125,391.6000061035156,393.3500061035156,126158.0
2014-11-27,392.0,394.0,384.0,385.8500061035156,162726.0
2014-11-28,390.0,390.5,378.6499938964844,381.95001220703125,312983.0
2014-12-01,383.0,385.6000061035156,376.45001220703125,377.6499938964844,85252.0
2014-12-02,376.54998779296875,385.75,376.54998779296875,384.29998779296875,2622742.0
2014-12-03,385.0,386.20001220703125,376.54998779296875,377.70001220703125,268842.0
2014-12-04,378.0,382.3500061035156,368.79998779296875,369.8500061035156,243358.0
2014-12-05,371.0,375.75,365.1499938964844,367.70001220703125,221768.0
2014-12-08,367.0,374.5,366.95001220703125,369.95001220703125,239406.0
2014-12-09,369.0,371.95001220703125,353.0,354.25,392218.0
2014-12-10,360.0,362.0,349.29998779296875,353.5,285399.0
2014-12-11,351.20001220703125,357.29998779296875,342.3500061035156,343.70001220703125,216123.0
2014-12-12,345.0,351.3500061035156,345.0,347.79998779296875,351100.0
2014-12-15,344.29998779296875,351.3999938964844,341.45001220703125,350.04998779296875,178320.0
2014-12-16,346.5,351.8500061035156,341.1000061035156,350.1000061035156,309065.0
2014-12-17,346.6000061035156,349.45001220703125,340.6499938964844,343.1499938964844,504356.0
2014-12-18,344.0,349.20001220703125,343.70001220703125,348.20001220703125,184087.0
2014-12-19,348.5,348.5,336.8500061035156,342.8500061035156,664188.0
2014-12-22,343.1000061035156,350.75,343.1000061035156,349.25,252241.0
2014-12-23,350.0,356.54998779296875,349.8500061035156,355.1499938964844,224178.0
2014-12-24,357.1000061035156,357.1000061035156,351.0,354.20001220703125,350361.0
2014-12-26,356.1000061035156,356.54998779296875,349.6499938964844,354.45001220703125,159680.0
2014-12-29,353.0,359.3500061035156,350.20001220703125,351.6000061035156,101219.0
2014-12-30,353.0,353.54998779296875,347.29998779296875,349.6499938964844,72306.0
2014-12-31,348.6000061035156,353.95001220703125,348.6000061035156,352.8500061035156,157700.0
2015-01-01,358.0,364.6000061035156,351.8999938964844,362.95001220703125,195742.0
2015-01-02,364.0,367.0,362.1000061035156,364.8500061035156,211647.0
2015-01-05,366.0,366.1000061035156,355.25,357.20001220703125,220335.0
2015-01-06,357.20001220703125,357.20001220703125,348.6000061035156,354.3999938964844,788711.0
2015-01-07,354.5,358.0,350.5,355.20001220703125,249321.0
2015-01-08,360.0,362.8500061035156,355.25,361.1499938964844,120807.0
2015-01-09,363.0,364.8999938964844,353.8500061035156,356.3999938964844,334182.0
2015-01-12,353.0,355.0,347.25,349.54998779296875,163294.0
2015-01-13,351.0,352.0,344.5,346.5,63825.0
2015-01-14,347.0,348.0,344.70001220703125,346.3500061035156,127685.0
2015-01-15,349.0,352.1499938964844,343.45001220703125,349.1499938964844,112635.0
2015-01-16,347.79998779296875,349.1499938964844,339.29998779296875,342.54998779296875,509050.0
2015-01-19,344.0,352.3999938964844,343.5,350.25,232595.0
2015-01-20,350.95001220703125,357.1000061035156,348.29998779296875,355.0,137537.0
2015-01-21,353.25,370.0,353.25,369.04998779296875,353641.0
2015-01-22,370.5,373.3500061035156,361.6499938964844,369.95001220703125,190936.0
2015-01-23,372.0,387.6499938964844,372.0,383.70001220703125,596027.0
2015-01-26,,,,,
2015-01-27,382.70001220703125,394.45001220703125,382.25,393.3999938964844,263924.0
2015-01-28,393.5,394.45001220703125,371.70001220703125,373.75,282233.0
2015-01-29,373.1000061035156,378.1499938964844,363.25,375.1499938964844,237795.0
2015-01-30,380.1499938964844,380.1499938964844,366.5,372.75,168697.0
2015-02-02,373.0,373.0,357.5,359.54998779296875,264961.0
2015-02-03,359.1000061035156,374.25,359.1000061035156,371.8500061035156,194216.0
2015-02-04,373.25,377.1000061035156,364.95001220703125,367.8500061035156,252153.0
2015-02-05,370.0,372.0,360.0,363.3999938964844,244209.0
2015-02-06,365.0,369.8999938964844,360.45001220703125,367.54998779296875,140911.0
2015-02-09,366.0,366.0,353.5,355.6000061035156,109881.0
2015-02-10,354.1499938964844,362.25,352.6499938964844,356.95001220703125,165624.0
2015-02-11,358.0,361.0,348.5,356.29998779296875,400899.0
2015-02-12,358.0,359.5,349.54998779296875,352.70001220703125,785948.0
2015-02-13,354.0,356.3999938964844,349.5,355.1000061035156,332265.0
2015-02-16,356.0,365.0,352.29998779296875,360.54998779296875,148524.0
2015-02-17,,,,,
2015-02-18,361.0,366.45001220703125,350.5,351.79998779296875,199086.0
2015-02-19,357.0,358.1499938964844,350.5,356.79998779296875,114188.0
2015-02-20,357.0,358.70001220703125,348.1000061035156,349.75,149862.0
2015-02-23,350.0,350.95001220703125,345.0,346.6499938964844,131238.0
2015-02-24,346.5,349.75,341.0,343.1499938964844,177442.0
2015-02-25,349.70001220703125,350.5,345.0,347.79998779296875,113222.0
2015-02-26,351.0,352.79998779296875,346.20001220703125,349.45001220703125,150893.0
2015-02-27,355.45001220703125,358.0,347.6000061035156,355.45001220703125,136287.0
2015-02-28,,,,,
2015-03-02,358.75,362.70001220703125,346.6000061035156,349.3999938964844,537918.0
2015-03-03,349.3999938964844,350.6000061035156,344.1000061035156,348.95001220703125,141970.0
2015-03-04,350.0,358.54998779296875,349.45001220703125,351.1499938964844,215763.0
2015-03-05,351.5,351.5,344.1000061035156,347.8999938964844,132877.0
2015-03-06,,,,,
2015-03-09,348.0,348.0,339.04998779296875,343.54998779296875,174898.0
2015-03-10,343.0,379.70001220703125,341.5,367.8999938964844,738606.0
2015-03-11,367.25,394.0,362.3999938964844,389.8500061035156,943442.0
2015-03-12,390.0,399.8999938964844,386.79998779296875,397.5,948557.0
2015-03-13,399.0,402.45001220703125,389.8500061035156,400.3500061035156,574028.0
2015-03-16,398.1000061035156,399.29998779296875,386.25,389.1499938964844,345124.0
2015-03-17,390.70001220703125,391.8999938964844,379.45001220703125,386.79998779296875,854095.0
2015-03-18,386.0,390.5,381.3500061035156,382.1000061035156,277017.0
2015-03-19,385.5,385.5,380.1000061035156,381.6000061035156,107832.0
2015-03-20,381.0,387.20001220703125,377.75,380.3500061035156,391015.0
2015-03-23,381.1000061035156,389.70001220703125,378.1499938964844,383.3500061035156,517998.0
2015-03-24,390.0,397.0,382.1499938964844,394.29998779296875,237568.0
2015-03-25,388.0,397.6499938964844,387.6499938964844,394.8500061035156,829020.0
2015-03-26,390.95001220703125,403.6000061035156,390.1499938964844,398.70001220703125,1265591.0
2015-03-27,401.0,404.25,371.5,376.20001220703125,282596.0
2015-03-30,380.6000061035156,392.8999938964844,377.5,389.54998779296875,367257.0
2015-03-31,389.8999938964844,395.75,385.1000061035156,393.8999938964844,658963.0
2015-04-01,394.70001220703125,404.0,393.25,402.0,475479.0
2015-04-02,,,,,
2015-04-06,401.6000061035156,408.8999938964844,399.04998779296875,401.0,303008.0
2015-04-07,401.04998779296875,410.0,396.1499938964844,404.54998779296875,673786.0
2015-04-08,407.75,421.8999938964844,407.0,419.25,763258.0
2015-04-09,420.0,420.29998779296875,404.04998779296875,406.79998779296875,797393.0
2015-04-10,407.0,413.75,401.8999938964844,411.3500061035156,264765.0
2015-04-13,405.04998779296875,425.70001220703125,405.04998779296875,424.45001220703125,457871.0
2015-04-14,,,,,
2015-04-15,425.0,425.0,409.25,414.6000061035156,169247.0
2015-04-16,415.95001220703125,422.8500061035156,414.29998779296875,417.29998779296875,150654.0
2015-04-17,418.0,424.20001220703125,403.20001220703125,406.04998779296875,211722.0
2015-04-20,406.04998779296875,407.5,398.8999938964844,402.45001220703125,132253.0
2015-04-21,397.8999938964844,409.95001220703125,395.3999938964844,398.5,256974.0
2015-04-22,395.1499938964844,401.29998779296875,391.20001220703125,399.54998779296875,198464.0
2015-04-23,400.0,402.5,397.1000061035156,399.6000061035156,79182.0
2015-04-24,395.54998779296875,403.29998779296875,395.0,399.25,281995.0
2015-04-27,396.54998779296875,403.5,386.8500061035156,391.95001220703125,129789.0
2015-04-28,387.0,409.04998779296875,383.8500061035156,400.79998779296875,388790.0
2015-04-29,395.0,402.1000061035156,383.6000061035156,387.5,324211.0
2015-04-30,388.0,388.0,371.8500061035156,381.6499938964844,286262.0
2015-05-01,,,,,
2015-05-04,377.0,393.8999938964844,374.04998779296875,392.95001220703125,232798.0
2015-05-05,392.0,392.0,382.6499938964844,386.8500061035156,199837.0
2015-05-06,392.29998779296875,404.79998779296875,388.0,389.95001220703125,539555.0
2015-05-07,387.0,400.0,383.8999938964844,393.45001220703125,331217.0
2015-05-08,394.5,400.0,394.20001220703125,397.95001220703125,168846.0
2015-05-11,398.3999938964844,402.25,394.75,396.29998779296875,146475.0
2015-05-12,396.0,399.0,388.75,391.5,188889.0
2015-05-13,392.5,399.6499938964844,380.6000061035156,382.5,893108.0
2015-05-14,383.8999938964844,391.79998779296875,381.0,385.5,186324.0
2015-05-15,386.54998779296875,394.5,386.54998779296875,392.45001220703125,297217.0
2015-05-18,393.1000061035156,400.04998779296875,392.0,398.0,153211.0
2015-05-19,397.8999938964844,404.0,393.6000061035156,397.70001220703125,550128.0
2015-05-20,398.0,403.5,397.6000061035156,400.0,229383.0
2015-05-21,402.0,402.45001220703125,393.3500061035156,396.1499938964844,136975.0
2015-05-22,395.25,397.6499938964844,391.0,395.04998779296875,259939.0
2015-05-25,392.6000061035156,408.70001220703125,392.5,400.0,311444.0
2015-05-26,401.0,406.70001220703125,398.1000061035156,400.8500061035156,162353.0
2015-05-27,398.8999938964844,410.70001220703125,397.8999938964844,408.5,299774.0
2015-05-28,411.0,412.6499938964844,399.45001220703125,401.29998779296875,521908.0
2015-05-29,402.25,434.70001220703125,402.25,425.29998779296875,1266765.0
2015-06-01,416.8999938964844,420.75,410.5,416.29998779296875,269783.0
