Date,Open,High,Low,Close,Volume
2014-01-08,7.909999847412109,8.25,7.909999847412109,8.25,1300.0
2014-01-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1018.0
2014-01-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1800.0
2014-01-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-01-14,9.5,9.539999961853027,9.5,9.539999961853027,1050.0
2014-01-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0
2014-01-16,9.899999618530273,9.899999618530273,9.149999618530273,9.899999618530273,1506.0
2014-01-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-01-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,50.0
2014-01-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2014-01-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2014-01-24,10.279999732971191,10.279999732971191,9.670000076293945,9.670000076293945,501.0
2014-01-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,150.0
2014-01-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0
2014-01-29,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,256.0
2014-01-30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0
2014-01-31,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,550.0
2014-02-03,7.900000095367432,8.720000267028809,7.900000095367432,8.720000267028809,3550.0
2014-02-04,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,2000.0
2014-02-05,8.649999618530273,9.300000190734863,8.649999618530273,9.300000190734863,4250.0
2014-02-06,9.0,9.0,9.0,9.0,973.0
2014-02-07,9.25,9.25,9.25,9.25,1000.0
2014-02-10,9.25,9.25,9.25,9.25,1000.0
2014-02-11,9.25,9.25,9.25,9.25,0.0
2014-02-12,9.25,9.25,9.25,9.25,0.0
2014-02-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,500.0
2014-02-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,90.0
2014-02-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-02-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,500.0
2014-02-19,8.75,8.75,8.75,8.75,50.0
2014-02-20,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,3150.0
2014-02-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-02-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-02-25,8.0,8.0,8.0,8.0,500.0
2014-02-26,8.0,8.0,8.0,8.0,0.0
2014-02-27,,,,,
2014-02-28,8.0,8.0,8.0,8.0,0.0
2014-03-03,8.0,8.0,8.0,8.0,0.0
2014-03-04,8.0,8.0,8.0,8.0,0.0
2014-03-05,8.0,8.0,8.0,8.0,0.0
2014-03-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4500.0
2014-03-07,8.5,8.5,8.5,8.5,510.0
2014-03-10,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,210.0
2014-03-11,8.5,8.5,7.699999809265137,7.699999809265137,919.0
2014-03-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2014-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2014-03-14,8.0,8.0,8.0,8.0,170.0
2014-03-17,,,,,
2014-03-18,8.0,8.0,8.0,8.0,0.0
2014-03-19,8.0,8.0,8.0,8.0,300.0
2014-03-20,8.0,8.010000228881836,8.0,8.0,8300.0
2014-03-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,135.0
2014-03-22,,,,,
2014-03-24,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,805.0
2014-03-25,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,400.0
2014-03-26,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,435.0
2014-03-27,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,199.0
2014-03-28,8.5,8.699999809265137,8.100000381469727,8.100000381469727,1875.0
2014-03-31,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,51.0
2014-04-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,150.0
2014-04-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-04-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-04-04,8.5,8.5,8.300000190734863,8.300000190734863,1014.0
2014-04-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-04-08,,,,,
2014-04-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-04-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-04-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-04-14,,,,,
2014-04-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-04-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-04-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-04-22,9.75,9.75,9.300000190734863,9.300000190734863,10.0
2014-04-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2014-04-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2014-04-25,9.75,9.75,9.300000190734863,9.5,10.0
2014-04-28,9.199999809265137,9.970000267028809,9.199999809265137,9.199999809265137,440.0
2014-04-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2014-04-30,9.0,9.649999618530273,9.0,9.5,3116.0
2014-05-01,,,,,
2014-05-02,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,50.0
2014-05-05,10.399999618530273,10.399999618530273,9.5,9.5,506.0
2014-05-06,9.0600004196167,9.75,9.0600004196167,9.600000381469727,460.0
2014-05-07,10.079999923706055,10.079999923706055,9.199999809265137,9.3100004196167,110.0
2014-05-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10.0
2014-05-09,10.0,10.0,9.289999961853027,9.300000190734863,680.0
2014-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,680.0
2014-05-13,9.300000190734863,9.300000190734863,9.0,9.300000190734863,5268.0
2014-05-14,9.0,9.300000190734863,9.0,9.300000190734863,280.0
2014-05-15,9.0,9.0,9.0,9.0,2357.0
2014-05-16,9.0,9.0,9.0,9.0,0.0
2014-05-19,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,2490.0
2014-05-20,8.5,8.5,8.5,8.5,2000.0
2014-05-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,280.0
2014-05-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1050.0
2014-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50.0
2014-05-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1210.0
2014-05-27,10.819999694824219,10.819999694824219,10.0,10.800000190734863,1215.0
2014-05-28,10.260000228881836,10.800000190734863,10.260000228881836,10.800000190734863,40.0
2014-05-29,11.0,11.0,11.0,11.0,10.0
2014-05-30,11.5,11.5,11.5,11.5,612.0
2014-06-02,11.5,11.5,11.5,11.5,100.0
2014-06-03,11.399999618530273,11.399999618530273,10.930000305175781,10.930000305175781,220.0
2014-06-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50.0
2014-06-05,9.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,1490.0
2014-06-06,9.420000076293945,9.510000228881836,9.420000076293945,9.510000228881836,660.0
2014-06-09,9.979999542236328,9.979999542236328,9.109999656677246,9.109999656677246,4352.0
2014-06-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5486.0
2014-06-11,9.699999809265137,10.029999732971191,9.699999809265137,9.760000228881836,5158.0
2014-06-12,10.239999771118164,10.239999771118164,9.899999618530273,9.899999618530273,1661.0
2014-06-13,10.390000343322754,10.390000343322754,9.40999984741211,9.40999984741211,3946.0
2014-06-16,9.880000114440918,9.880000114440918,9.100000381469727,9.100000381469727,1010.0
2014-06-17,9.550000190734863,9.550000190734863,8.710000038146973,9.550000190734863,2706.0
2014-06-18,10.020000457763672,10.020000457763672,9.210000038146973,9.899999618530273,101.0
2014-06-19,10.300000190734863,10.300000190734863,9.5,9.5,1007.0
2014-06-20,9.5,9.5,9.109999656677246,9.149999618530273,1860.0
2014-06-23,9.5,9.5,9.229999542236328,9.300000190734863,990.0
2014-06-24,9.760000228881836,9.760000228881836,9.399999618530273,9.649999618530273,710.0
2014-06-25,10.119999885559082,10.119999885559082,9.399999618530273,10.100000381469727,887.0
2014-06-26,10.600000381469727,10.600000381469727,9.65999984741211,9.710000038146973,2135.0
2014-06-27,10.100000381469727,10.1899995803833,9.670000076293945,9.850000381469727,3798.0
2014-06-30,10.34000015258789,10.34000015258789,9.550000190734863,9.550000190734863,450.0
2014-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1590.0
2014-07-02,10.520000457763672,10.520000457763672,10.5,10.5,2810.0
2014-07-03,10.010000228881836,11.0,10.010000228881836,11.0,303.0
2014-07-04,10.5,11.359999656677246,10.5,11.359999656677246,2165.0
2014-07-07,12.489999771118164,12.489999771118164,11.800000190734863,12.399999618530273,943.0
2014-07-08,13.640000343322754,13.640000343322754,12.5,13.390000343322754,2365.0
2014-07-09,12.0600004196167,12.979999542236328,12.0600004196167,12.979999542236328,3265.0
2014-07-10,14.239999771118164,14.239999771118164,13.479999542236328,13.479999542236328,23.0
2014-07-11,14.470000267028809,14.470000267028809,12.199999809265137,12.199999809265137,760.0
2014-07-14,13.390000343322754,13.390000343322754,12.1899995803833,12.1899995803833,507.0
2014-07-15,11.010000228881836,12.989999771118164,11.0,11.039999961853027,1302.0
2014-07-16,11.989999771118164,12.140000343322754,11.890000343322754,12.140000343322754,1005.0
2014-07-17,11.050000190734863,12.539999961853027,11.050000190734863,12.539999961853027,302.0
2014-07-18,11.3100004196167,12.0,11.289999961853027,11.979999542236328,452.0
2014-07-21,13.149999618530273,13.149999618530273,10.8100004196167,12.470000267028809,1384.0
2014-07-22,12.479999542236328,12.479999542236328,11.5,11.5,807.0
2014-07-23,10.529999732971191,11.479999542236328,10.350000381469727,11.039999961853027,2658.0
2014-07-24,12.029999732971191,12.029999732971191,10.0,11.430000305175781,5807.0
2014-07-25,10.699999809265137,10.699999809265137,10.65999984741211,10.670000076293945,700.0
2014-07-28,11.65999984741211,11.65999984741211,10.119999885559082,11.619999885559082,20260.0
2014-07-29,,,,,
2014-07-30,10.5,11.390000343322754,10.460000038146973,10.9399995803833,1776.0
2014-07-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2014-08-01,11.0,11.0,10.100000381469727,10.100000381469727,1345.0
2014-08-04,10.0,11.100000381469727,10.0,10.039999961853027,1810.0
2014-08-05,10.0,10.970000267028809,9.5,10.970000267028809,125.0
2014-08-06,12.039999961853027,12.039999961853027,10.8100004196167,11.180000305175781,9330.0
2014-08-07,12.140000343322754,12.140000343322754,10.619999885559082,11.550000190734863,16.0
2014-08-08,10.5,12.4399995803833,10.5,10.5,3028.0
2014-08-11,11.09000015258789,11.09000015258789,10.5,10.5,20.0
2014-08-12,10.5,11.0,10.260000228881836,10.260000228881836,2991.0
2014-08-13,10.100000381469727,11.0,10.100000381469727,11.0,1648.0
2014-08-14,10.5,11.199999809265137,10.5,11.199999809265137,21.0
2014-08-15,,,,,
2014-08-18,10.25,12.319999694824219,10.079999923706055,12.300000190734863,3802.0
2014-08-19,11.119999885559082,12.350000381469727,11.119999885559082,11.210000038146973,1655.0
2014-08-20,10.149999618530273,12.300000190734863,10.149999618530273,12.300000190734863,2341.0
2014-08-21,13.25,13.25,11.75,12.020000457763672,2542.0
2014-08-22,13.199999809265137,13.199999809265137,12.0,13.140000343322754,5043.0
2014-08-25,14.449999809265137,14.449999809265137,12.3100004196167,12.3100004196167,1067.0
2014-08-26,13.449999809265137,13.539999961853027,11.649999618530273,12.100000381469727,14201.0
2014-08-27,13.300000190734863,13.300000190734863,13.239999771118164,13.279999732971191,510.0
2014-08-28,14.600000381469727,14.600000381469727,12.5,13.619999885559082,3591.0
2014-08-29,,,,,
2014-09-01,13.0,14.970000267028809,13.0,14.0,5700.0
2014-09-02,14.5,15.399999618530273,13.0,14.569999694824219,12414.0
2014-09-03,14.800000190734863,16.020000457763672,14.5,16.020000457763672,18577.0
2014-09-04,15.5,16.81999969482422,15.5,16.81999969482422,12597.0
2014-09-05,17.65999984741211,17.65999984741211,16.700000762939453,17.65999984741211,23412.0
2014-09-08,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,2517.0
2014-09-09,19.459999084472656,19.459999084472656,17.899999618530273,19.459999084472656,10520.0
2014-09-10,20.420000076293945,20.43000030517578,20.399999618530273,20.43000030517578,14746.0
2014-09-11,21.450000762939453,21.450000762939453,19.40999984741211,19.559999465942383,21518.0
2014-09-12,20.5,20.5,18.700000762939453,20.270000457763672,3088.0
2014-09-15,21.0,21.0,19.260000228881836,19.270000457763672,8065.0
2014-09-16,19.270000457763672,20.200000762939453,18.309999465942383,18.309999465942383,15395.0
2014-09-17,17.600000381469727,19.219999313354492,17.5,19.18000030517578,5770.0
2014-09-18,18.600000381469727,19.450000762939453,18.229999542236328,18.229999542236328,18758.0
2014-09-19,17.40999984741211,19.139999389648438,17.40999984741211,18.760000228881836,3534.0
2014-09-22,18.0,19.690000534057617,18.0,19.690000534057617,9169.0
2014-09-23,20.670000076293945,20.670000076293945,18.809999465942383,18.950000762939453,2221.0
2014-09-24,19.0,19.690000534057617,18.5,18.5,2162.0
2014-09-25,19.399999618530273,19.399999618530273,17.81999969482422,17.90999984741211,2066.0
2014-09-26,17.5,17.899999618530273,17.030000686645508,17.350000381469727,10826.0
2014-09-29,17.110000610351562,18.200000762939453,16.600000381469727,17.700000762939453,2055.0
2014-09-30,18.549999237060547,18.549999237060547,17.100000381469727,17.200000762939453,4658.0
2014-10-01,17.200000762939453,18.049999237060547,16.649999618530273,17.549999237060547,1679.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,18.299999237060547,18.399999618530273,17.100000381469727,17.100000381469727,1418.0
2014-10-08,18.649999618530273,18.799999237060547,16.649999618530273,18.75,4552.0
2014-10-09,18.0,20.5,18.0,18.649999618530273,977.0
2014-10-10,18.0,20.0,17.5,19.149999618530273,1866.0
2014-10-13,17.600000381469727,21.049999237060547,17.5,20.200000762939453,6207.0
2014-10-14,22.200000762939453,22.200000762939453,19.100000381469727,21.200000762939453,5276.0
2014-10-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2014-10-16,23.299999237060547,23.299999237060547,19.5,20.850000381469727,7746.0
2014-10-17,22.0,22.0,18.899999618530273,19.100000381469727,3810.0
2014-10-20,20.950000762939453,20.950000762939453,18.549999237060547,18.600000381469727,263.0
2014-10-21,20.399999618530273,20.399999618530273,18.0,19.450000762939453,10392.0
2014-10-22,21.350000381469727,21.350000381469727,20.0,20.0,102.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,23.25,23.25,19.5,19.700000762939453,2841.0
2014-10-28,21.5,21.5,18.850000381469727,19.25,3573.0
2014-10-29,18.399999618530273,20.5,18.299999237060547,19.0,2715.0
2014-10-30,20.399999618530273,20.399999618530273,18.600000381469727,19.700000762939453,1020.0
2014-10-31,18.25,20.0,18.100000381469727,18.549999237060547,1451.0
2014-11-03,18.5,19.75,18.5,19.399999618530273,151.0
2014-11-04,,,,,
2014-11-05,21.299999237060547,21.299999237060547,19.450000762939453,19.450000762939453,2.0
2014-11-06,,,,,
2014-11-07,21.350000381469727,21.350000381469727,18.0,19.100000381469727,201.0
2014-11-10,20.899999618530273,20.899999618530273,17.799999237060547,18.25,8414.0
2014-11-11,18.5,18.5,17.600000381469727,17.649999618530273,922.0
2014-11-12,21.149999618530273,21.149999618530273,15.300000190734863,19.25,354.0
2014-11-13,20.5,20.5,18.25,19.450000762939453,4332.0
2014-11-14,23.0,23.0,17.100000381469727,18.700000762939453,16202.0
2014-11-17,20.950000762939453,20.950000762939453,16.549999237060547,17.25,8201.0
2014-11-18,19.0,19.0,17.0,17.600000381469727,3609.0
2014-11-19,17.0,21.0,16.950000762939453,16.950000762939453,2920.0
2014-11-20,16.049999237060547,17.0,16.0,16.049999237060547,5319.0
2014-11-21,17.200000762939453,18.399999618530273,16.799999237060547,17.450000762939453,4582.0
2014-11-24,20.899999618530273,20.899999618530273,17.549999237060547,18.399999618530273,82.0
2014-11-25,19.950000762939453,19.950000762939453,15.350000381469727,16.299999237060547,4511.0
2014-11-26,18.75,18.75,15.649999618530273,17.299999237060547,5288.0
2014-11-27,19.350000381469727,19.350000381469727,16.899999618530273,18.0,1722.0
2014-11-28,18.5,18.5,16.5,18.200000762939453,541.0
2014-12-01,21.799999237060547,21.799999237060547,15.199999809265137,16.700000762939453,2556.0
2014-12-02,17.0,19.0,15.0,16.100000381469727,2568.0
2014-12-03,15.5,19.0,13.75,18.399999618530273,3146.0
2014-12-04,20.899999618530273,20.899999618530273,16.200000762939453,18.450000762939453,1002.0
2014-12-05,19.5,19.5,17.649999618530273,18.450000762939453,469.0
2014-12-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1.0
2014-12-09,18.850000381469727,18.850000381469727,17.0,17.0,2001.0
2014-12-10,18.850000381469727,18.850000381469727,17.0,17.5,1675.0
2014-12-11,17.0,21.0,17.0,19.25,4562.0
2014-12-12,23.049999237060547,23.049999237060547,18.049999237060547,19.149999618530273,2574.0
2014-12-15,20.899999618530273,20.899999618530273,18.850000381469727,19.899999618530273,203.0
2014-12-16,18.0,18.75,16.100000381469727,17.899999618530273,792.0
2014-12-17,17.0,18.100000381469727,17.0,17.850000381469727,878.0
2014-12-18,18.0,18.75,17.0,18.5,401.0
2014-12-19,22.0,22.0,18.0,18.049999237060547,987.0
2014-12-22,20.149999618530273,20.149999618530273,18.0,18.799999237060547,5470.0
2014-12-23,19.950000762939453,19.950000762939453,17.600000381469727,18.5,794.0
2014-12-24,20.149999618530273,20.149999618530273,15.800000190734863,16.75,7797.0
2014-12-26,17.950000762939453,17.950000762939453,15.649999618530273,16.600000381469727,384.0
2014-12-29,19.899999618530273,19.899999618530273,16.200000762939453,17.5,320.0
2014-12-30,18.350000381469727,18.350000381469727,16.549999237060547,18.0,17.0
2014-12-31,20.5,20.5,16.600000381469727,17.450000762939453,3078.0
2015-01-01,18.5,18.5,18.5,18.5,100.0
2015-01-02,16.149999618530273,19.450000762939453,16.149999618530273,18.350000381469727,8649.0
2015-01-05,20.899999618530273,20.899999618530273,17.100000381469727,18.850000381469727,8704.0
2015-01-06,20.25,20.25,17.049999237060547,18.200000762939453,262.0
2015-01-07,21.25,21.25,17.299999237060547,18.100000381469727,554.0
2015-01-08,20.75,20.75,17.0,18.649999618530273,7409.0
2015-01-09,20.0,20.0,18.100000381469727,18.100000381469727,6631.0
2015-01-12,19.899999618530273,21.0,18.600000381469727,20.350000381469727,33347.0
2015-01-13,17.100000381469727,21.5,17.100000381469727,20.0,21926.0
2015-01-14,23.399999618530273,23.399999618530273,20.0,21.549999237060547,6099.0
2015-01-15,21.549999237060547,21.600000381469727,20.0,21.0,2654.0
2015-01-16,21.0,24.0,20.549999237060547,21.5,5077.0
2015-01-19,21.0,23.0,21.0,21.899999618530273,14610.0
2015-01-20,22.0,22.25,20.25,22.0,606.0
2015-01-21,22.0,22.5,21.0,22.0,2134.0
2015-01-22,20.100000381469727,22.200000762939453,20.100000381469727,20.299999237060547,3576.0
2015-01-23,19.549999237060547,21.399999618530273,19.549999237060547,20.0,1900.0
2015-01-26,,,,,
2015-01-27,23.049999237060547,23.049999237060547,18.100000381469727,19.0,1040.0
2015-01-28,19.899999618530273,19.899999618530273,19.5,19.799999237060547,220.0
2015-01-29,17.299999237060547,19.5,17.299999237060547,18.200000762939453,5189.0
2015-01-30,20.899999618530273,20.899999618530273,19.0,19.299999237060547,3721.0
2015-02-02,18.850000381469727,19.5,18.5,19.0,1164.0
2015-02-03,18.5,19.950000762939453,18.5,18.5,723.0
2015-02-04,18.549999237060547,19.5,18.549999237060547,19.0,5669.0
2015-02-05,20.5,20.5,18.75,19.149999618530273,4700.0
2015-02-06,19.0,19.0,17.450000762939453,17.850000381469727,2000.0
2015-02-09,18.0,18.0,16.700000762939453,17.25,2532.0
2015-02-10,16.0,19.799999237060547,16.0,17.549999237060547,149.0
2015-02-11,18.350000381469727,20.700000762939453,17.75,19.950000762939453,5662.0
2015-02-12,19.899999618530273,20.700000762939453,19.899999618530273,20.350000381469727,5900.0
2015-02-13,19.0,21.899999618530273,19.0,20.700000762939453,7831.0
2015-02-16,24.200000762939453,24.200000762939453,19.25,22.0,2380.0
2015-02-17,,,,,
2015-02-18,22.600000381469727,22.600000381469727,19.5,21.649999618530273,765.0
2015-02-19,20.0,21.950000762939453,20.0,20.549999237060547,3651.0
2015-02-20,24.649999618530273,24.649999618530273,20.0,21.0,596.0
2015-02-23,25.149999618530273,25.149999618530273,20.100000381469727,22.5,2278.0
2015-02-24,19.549999237060547,22.100000381469727,18.799999237060547,19.600000381469727,1712.0
2015-02-25,21.200000762939453,22.0,21.200000762939453,21.899999618530273,1130.0
2015-02-26,20.0,21.850000381469727,19.149999618530273,20.549999237060547,1151.0
2015-02-27,20.75,21.799999237060547,19.049999237060547,21.5,1038.0
2015-03-02,21.0,21.799999237060547,19.299999237060547,20.5,9268.0
2015-03-03,21.5,21.5,21.5,21.5,50.0
2015-03-04,19.200000762939453,21.0,19.0,19.049999237060547,4182.0
2015-03-05,19.049999237060547,19.700000762939453,19.0,19.0,5461.0
2015-03-06,,,,,
2015-03-09,19.0,19.100000381469727,19.0,19.049999237060547,2070.0
2015-03-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2015-03-11,19.5,20.0,19.5,19.899999618530273,1228.0
2015-03-12,20.0,21.5,20.0,21.299999237060547,630.0
2015-03-13,25.549999237060547,25.549999237060547,20.0,20.049999237060547,3180.0
2015-03-16,19.0,23.899999618530273,18.399999618530273,18.600000381469727,3785.0
2015-03-17,19.5,19.5,18.649999618530273,19.049999237060547,5095.0
2015-03-18,18.5,20.450000762939453,18.5,18.5,905.0
2015-03-19,20.950000762939453,20.950000762939453,20.0,20.0,106.0
2015-03-20,21.799999237060547,21.799999237060547,20.200000762939453,20.200000762939453,110.0
2015-03-23,18.049999237060547,19.5,18.0,19.5,145.0
2015-03-24,18.549999237060547,19.450000762939453,18.5,19.450000762939453,105.0
2015-03-25,18.0,18.0,18.0,18.0,45.0
2015-03-26,17.950000762939453,20.0,17.0,17.149999618530273,963.0
2015-03-27,19.5,19.5,16.049999237060547,16.600000381469727,4105.0
2015-03-30,19.899999618530273,19.899999618530273,16.75,18.899999618530273,1246.0
2015-03-31,21.25,21.25,18.0,19.5,836.0
2015-04-01,18.600000381469727,19.5,18.600000381469727,19.5,502.0
2015-04-02,,,,,
2015-04-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,5.0
2015-04-07,26.149999618530273,26.149999618530273,19.049999237060547,21.950000762939453,566.0
2015-04-08,19.100000381469727,21.899999618530273,19.100000381469727,21.899999618530273,29.0
2015-04-09,18.75,21.0,18.75,20.0,1400.0
2015-04-10,22.75,22.75,20.0,21.649999618530273,1983.0
2015-04-13,24.899999618530273,24.899999618530273,20.100000381469727,20.25,6215.0
2015-04-14,,,,,
2015-04-15,20.700000762939453,21.950000762939453,20.600000381469727,21.649999618530273,2056.0
2015-04-16,22.25,22.25,19.0,21.600000381469727,6050.0
2015-04-17,21.0,22.25,20.649999618530273,20.700000762939453,3250.0
2015-04-20,20.200000762939453,21.649999618530273,20.200000762939453,21.399999618530273,2276.0
2015-04-21,20.25,21.299999237060547,20.25,20.850000381469727,404.0
2015-04-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2015-04-23,21.0,22.0,19.5,20.549999237060547,2605.0
2015-04-24,20.0,20.5,20.0,20.049999237060547,10570.0
2015-04-27,21.950000762939453,21.950000762939453,19.0,20.450000762939453,7690.0
2015-04-28,20.950000762939453,24.299999237060547,20.25,23.299999237060547,9774.0
2015-04-29,22.5,22.950000762939453,21.299999237060547,22.5,1455.0
2015-04-30,22.0,22.899999618530273,22.0,22.899999618530273,12.0
2015-05-01,,,,,
2015-05-04,22.5,23.0,22.25,23.0,2392.0
2015-05-05,23.0,23.450000762939453,21.200000762939453,21.600000381469727,4047.0
2015-05-06,21.0,21.950000762939453,21.0,21.5,5330.0
2015-05-07,23.450000762939453,23.450000762939453,18.200000762939453,21.950000762939453,3004.0
2015-05-08,20.399999618530273,22.5,20.399999618530273,21.899999618530273,183.0
2015-05-11,22.899999618530273,22.899999618530273,20.850000381469727,21.100000381469727,4284.0
2015-05-12,22.450000762939453,22.450000762939453,20.600000381469727,20.649999618530273,4027.0
2015-05-13,23.0,23.0,19.799999237060547,20.950000762939453,563.0
