Date,Open,High,Low,Close,Volume
2014-06-23,56.95000076293945,56.95000076293945,51.650001525878906,52.29999923706055,1002.0
2014-06-24,52.70000076293945,55.70000076293945,52.70000076293945,55.650001525878906,1700.0
2014-06-25,55.599998474121094,59.54999923706055,54.79999923706055,57.75,2581.0
2014-06-26,61.400001525878906,61.400001525878906,55.150001525878906,56.099998474121094,2235.0
2014-06-27,55.0,57.95000076293945,55.0,56.79999923706055,3140.0
2014-06-30,57.0,58.5,55.599998474121094,56.75,1040.0
2014-07-01,56.400001525878906,59.5,56.25,57.0,760.0
2014-07-02,56.099998474121094,58.25,56.04999923706055,57.95000076293945,1480.0
2014-07-03,58.0,58.0,55.20000076293945,55.54999923706055,720.0
2014-07-04,54.400001525878906,58.0,54.400001525878906,56.099998474121094,1156.0
2014-07-07,57.650001525878906,57.70000076293945,55.0,56.400001525878906,6544.0
2014-07-08,59.95000076293945,59.95000076293945,54.70000076293945,57.0,825.0
2014-07-09,51.650001525878906,56.79999923706055,51.599998474121094,53.75,295.0
2014-07-10,52.29999923706055,56.5,46.25,49.79999923706055,1791.0
2014-07-11,53.0,53.0,47.0,48.150001525878906,1310.0
2014-07-14,46.0,54.900001525878906,46.0,49.04999923706055,897.0
2014-07-15,51.0,52.75,50.0,52.400001525878906,2371.0
2014-07-16,54.900001525878906,54.900001525878906,48.650001525878906,52.20000076293945,361.0
2014-07-17,54.0,62.0,53.900001525878906,59.849998474121094,22371.0
2014-07-18,60.95000076293945,60.95000076293945,55.70000076293945,56.54999923706055,2911.0
2014-07-21,60.75,60.75,55.599998474121094,55.79999923706055,2472.0
2014-07-22,54.5,55.95000076293945,53.04999923706055,53.75,5562.0
2014-07-23,51.75,55.849998474121094,50.099998474121094,51.5,2726.0
2014-07-24,49.54999923706055,54.79999923706055,49.54999923706055,51.79999923706055,845.0
2014-07-25,54.0,54.0,51.0,52.0,1441.0
2014-07-28,50.5,53.5,49.5,49.849998474121094,1768.0
2014-07-29,,,,,
2014-07-30,52.0,52.79999923706055,50.04999923706055,51.900001525878906,9094.0
2014-07-31,52.900001525878906,53.650001525878906,50.75,53.150001525878906,1414.0
2014-08-01,54.0,56.0,50.75,51.150001525878906,703.0
2014-08-04,51.150001525878906,55.0,50.849998474121094,50.95000076293945,2012.0
2014-08-05,49.5,52.45000076293945,49.45000076293945,50.25,1034.0
2014-08-06,53.75,53.75,51.5,52.20000076293945,1417.0
2014-08-07,54.900001525878906,54.900001525878906,50.25,52.20000076293945,2298.0
2014-08-08,54.95000076293945,54.95000076293945,50.25,50.25,1911.0
2014-08-11,54.79999923706055,54.79999923706055,51.54999923706055,52.70000076293945,836.0
2014-08-12,52.70000076293945,56.0,51.54999923706055,53.25,6044.0
2014-08-13,54.25,62.849998474121094,54.25,62.099998474121094,24950.0
2014-08-14,63.45000076293945,64.8499984741211,61.25,63.20000076293945,58255.0
2014-08-15,,,,,
2014-08-18,65.5999984741211,75.0,64.05000305175781,72.44999694824219,71534.0
2014-08-19,71.5,77.80000305175781,68.5,70.9000015258789,102244.0
2014-08-20,71.8499984741211,72.0,66.0,67.0,10134.0
2014-08-21,66.05000305175781,68.5,66.0,67.30000305175781,3750.0
2014-08-22,67.0,68.0,60.599998474121094,61.349998474121094,15568.0
2014-08-25,63.900001525878906,63.900001525878906,62.0,62.150001525878906,8793.0
2014-08-26,60.900001525878906,62.0,60.900001525878906,61.25,2796.0
2014-08-27,61.54999923706055,64.0,61.54999923706055,62.099998474121094,3989.0
2014-08-28,62.0,63.75,62.0,62.20000076293945,3305.0
2014-08-29,,,,,
2014-09-01,63.0,63.95000076293945,62.04999923706055,62.29999923706055,2144.0
2014-09-02,62.099998474121094,64.9000015258789,61.349998474121094,63.599998474121094,1891.0
2014-09-03,66.0999984741211,66.0999984741211,62.5,62.900001525878906,1984.0
2014-09-04,61.150001525878906,62.45000076293945,60.29999923706055,61.099998474121094,2425.0
2014-09-05,61.150001525878906,61.79999923706055,59.099998474121094,60.849998474121094,6458.0
2014-09-08,61.0,64.0,61.0,63.25,4765.0
2014-09-09,65.0,65.0,63.099998474121094,63.150001525878906,3617.0
2014-09-10,63.0,64.25,63.0,63.04999923706055,1093.0
2014-09-11,53.70000076293945,75.6500015258789,53.70000076293945,66.5999984741211,8587.0
2014-09-12,66.8499984741211,66.9000015258789,64.3499984741211,64.69999694824219,2134.0
2014-09-15,63.70000076293945,65.44999694824219,63.150001525878906,63.25,4195.0
2014-09-16,63.5,63.5,60.400001525878906,61.349998474121094,1970.0
2014-09-17,60.70000076293945,66.25,60.70000076293945,64.30000305175781,4778.0
2014-09-18,65.0,67.5,65.0,65.69999694824219,12408.0
2014-09-19,64.5,66.9000015258789,63.20000076293945,64.5999984741211,3466.0
2014-09-22,65.0,66.8499984741211,64.0,64.5,4877.0
2014-09-23,64.9000015258789,64.9000015258789,62.25,62.54999923706055,7001.0
2014-09-24,62.349998474121094,63.45000076293945,61.45000076293945,62.5,3495.0
2014-09-25,61.20000076293945,62.5,60.0,60.54999923706055,4203.0
2014-09-26,61.20000076293945,63.900001525878906,61.099998474121094,62.45000076293945,3210.0
2014-09-29,65.0,67.0,63.79999923706055,66.4000015258789,11010.0
2014-09-30,67.94999694824219,67.94999694824219,64.5999984741211,65.3499984741211,14264.0
2014-10-01,66.0,71.75,64.4000015258789,68.8499984741211,25471.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,69.0,69.0,61.20000076293945,63.04999923706055,4492.0
2014-10-08,62.20000076293945,62.849998474121094,61.0,62.349998474121094,1560.0
2014-10-09,62.0,62.95000076293945,61.599998474121094,61.75,1696.0
2014-10-10,60.099998474121094,61.349998474121094,58.349998474121094,59.0,3872.0
2014-10-13,60.0,68.0,59.849998474121094,66.5,5375.0
2014-10-14,64.5,66.19999694824219,63.099998474121094,63.75,1266.0
2014-10-15,63.75,63.75,63.75,63.75,0.0
2014-10-16,68.69999694824219,68.69999694824219,61.29999923706055,62.0,1967.0
2014-10-17,63.70000076293945,63.70000076293945,60.04999923706055,60.349998474121094,2876.0
2014-10-20,61.20000076293945,63.5,61.20000076293945,61.5,1938.0
2014-10-21,64.80000305175781,64.9000015258789,61.099998474121094,62.400001525878906,1407.0
2014-10-22,61.099998474121094,63.349998474121094,58.400001525878906,60.349998474121094,2744.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,62.0,68.0,62.0,65.1500015258789,7052.0
2014-10-28,63.099998474121094,64.9000015258789,63.099998474121094,63.349998474121094,1723.0
2014-10-29,62.599998474121094,65.4000015258789,62.0,62.25,820.0
2014-10-30,62.20000076293945,63.0,62.20000076293945,63.0,1120.0
2014-10-31,62.900001525878906,71.25,61.29999923706055,67.3499984741211,26102.0
2014-11-03,66.5,76.0,66.5,71.4000015258789,41221.0
2014-11-04,,,,,
2014-11-05,71.8499984741211,79.5,69.80000305175781,78.75,98033.0
2014-11-06,,,,,
2014-11-07,80.0,84.94999694824219,76.5999984741211,79.05000305175781,110326.0
2014-11-10,77.0,81.0,77.0,77.4000015258789,9275.0
2014-11-11,74.0,78.0,70.0,71.4000015258789,7980.0
2014-11-12,71.69999694824219,71.69999694824219,62.29999923706055,65.05000305175781,18741.0
2014-11-13,63.650001525878906,64.44999694824219,60.95000076293945,62.29999923706055,13228.0
2014-11-14,62.0,63.25,61.5,62.349998474121094,5364.0
2014-11-17,60.5,62.70000076293945,60.0,61.150001525878906,4783.0
2014-11-18,60.5,65.0,60.5,64.4000015258789,5537.0
2014-11-19,62.54999923706055,66.55000305175781,61.099998474121094,61.150001525878906,2658.0
2014-11-20,61.349998474121094,63.349998474121094,60.0,60.70000076293945,6450.0
2014-11-21,61.0,62.25,60.75,61.45000076293945,2109.0
2014-11-24,60.400001525878906,62.79999923706055,60.25,61.099998474121094,1725.0
2014-11-25,60.29999923706055,60.650001525878906,59.099998474121094,59.79999923706055,4127.0
2014-11-26,60.900001525878906,61.900001525878906,59.0,60.0,3122.0
2014-11-27,60.0,60.5,59.150001525878906,59.400001525878906,772.0
2014-11-28,59.400001525878906,60.900001525878906,58.5,58.599998474121094,8321.0
2014-12-01,58.099998474121094,60.0,56.5,57.849998474121094,1994.0
2014-12-02,59.0,64.94999694824219,58.25,63.75,30861.0
2014-12-03,63.75,76.5,63.75,76.5,165984.0
2014-12-04,82.05000305175781,82.05000305175781,71.05000305175781,81.25,212920.0
2014-12-05,82.0,89.9000015258789,78.55000305175781,86.25,629788.0
2014-12-08,86.0,87.6500015258789,78.0,78.55000305175781,70821.0
2014-12-09,76.0,78.9000015258789,71.5999984741211,73.0,42574.0
2014-12-10,74.80000305175781,74.80000305175781,67.0,67.5,32080.0
2014-12-11,68.0,68.0,64.1500015258789,64.1500015258789,12953.0
2014-12-12,61.0,61.79999923706055,60.95000076293945,60.95000076293945,26426.0
2014-12-15,57.95000076293945,60.70000076293945,57.95000076293945,59.150001525878906,25458.0
2014-12-16,56.599998474121094,58.0,56.20000076293945,56.20000076293945,11377.0
2014-12-17,55.599998474121094,56.099998474121094,53.400001525878906,53.5,13228.0
2014-12-18,53.0,56.150001525878906,53.0,56.150001525878906,8731.0
2014-12-19,58.900001525878906,58.95000076293945,57.5,58.95000076293945,12893.0
2014-12-22,61.5,61.5,57.0,58.400001525878906,5091.0
2014-12-23,57.29999923706055,59.29999923706055,55.599998474121094,56.5,3644.0
2014-12-24,58.29999923706055,58.29999923706055,54.70000076293945,56.900001525878906,2006.0
2014-12-26,56.349998474121094,59.0,56.349998474121094,58.04999923706055,6090.0
2014-12-29,56.04999923706055,60.0,56.04999923706055,57.75,2525.0
2014-12-30,56.150001525878906,58.849998474121094,55.349998474121094,56.150001525878906,5646.0
2014-12-31,55.5,57.54999923706055,55.5,56.400001525878906,3104.0
2015-01-01,58.650001525878906,58.849998474121094,56.25,58.20000076293945,4642.0
2015-01-02,57.900001525878906,60.900001525878906,57.900001525878906,59.04999923706055,5051.0
2015-01-05,59.5,59.5,57.25,58.0,3668.0
2015-01-06,55.0,58.5,55.0,55.650001525878906,1883.0
2015-01-07,54.400001525878906,56.95000076293945,54.400001525878906,55.25,4559.0
2015-01-08,56.0,60.75,56.0,60.75,13212.0
2015-01-09,62.79999923706055,63.20000076293945,58.25,59.25,15929.0
2015-01-12,55.25,64.75,55.25,64.30000305175781,52740.0
2015-01-13,64.94999694824219,65.0999984741211,62.349998474121094,63.29999923706055,23802.0
2015-01-14,61.25,65.4000015258789,60.54999923706055,61.75,6103.0
2015-01-15,62.25,63.75,62.25,62.650001525878906,6201.0
2015-01-16,62.75,65.55000305175781,62.75,65.05000305175781,60678.0
2015-01-19,66.94999694824219,67.4000015258789,63.29999923706055,64.4000015258789,62929.0
2015-01-20,64.55000305175781,66.0,63.400001525878906,64.25,13428.0
2015-01-21,63.29999923706055,64.44999694824219,63.0,63.099998474121094,3491.0
2015-01-22,63.849998474121094,64.4000015258789,61.099998474121094,61.75,3316.0
2015-01-23,61.0,61.0,59.29999923706055,60.04999923706055,8155.0
2015-01-26,,,,,
2015-01-27,60.349998474121094,61.650001525878906,59.349998474121094,60.04999923706055,2953.0
2015-01-28,56.20000076293945,63.900001525878906,56.20000076293945,58.70000076293945,3312.0
2015-01-29,57.349998474121094,59.900001525878906,57.349998474121094,58.95000076293945,2105.0
2015-01-30,60.0,60.849998474121094,58.0,58.650001525878906,8960.0
2015-02-02,58.0,59.349998474121094,57.04999923706055,58.099998474121094,1558.0
2015-02-03,56.20000076293945,60.400001525878906,56.0,56.599998474121094,5071.0
2015-02-04,56.0,57.349998474121094,54.5,54.95000076293945,7473.0
2015-02-05,56.349998474121094,56.400001525878906,55.099998474121094,55.5,2655.0
2015-02-06,54.650001525878906,57.099998474121094,54.650001525878906,55.79999923706055,4181.0
2015-02-09,56.29999923706055,57.400001525878906,54.349998474121094,54.79999923706055,2920.0
2015-02-10,52.0,58.29999923706055,52.0,55.79999923706055,1728.0
2015-02-11,55.79999923706055,55.79999923706055,54.0,54.25,3391.0
2015-02-12,53.25,54.45000076293945,53.04999923706055,53.75,3844.0
2015-02-13,53.95000076293945,54.0,52.54999923706055,53.0,3366.0
2015-02-16,52.900001525878906,55.0,52.25,52.75,6863.0
2015-02-17,,,,,
2015-02-18,53.0,54.099998474121094,52.900001525878906,53.099998474121094,2824.0
2015-02-19,53.54999923706055,53.54999923706055,52.099998474121094,52.29999923706055,2774.0
2015-02-20,55.79999923706055,55.79999923706055,52.099998474121094,52.45000076293945,3356.0
2015-02-23,53.20000076293945,53.20000076293945,52.099998474121094,52.099998474121094,4524.0
2015-02-24,53.5,53.900001525878906,50.75,51.79999923706055,1009.0
2015-02-25,52.0,53.79999923706055,51.79999923706055,52.75,603.0
2015-02-26,50.650001525878906,51.5,50.099998474121094,50.5,1543.0
2015-02-27,52.0,54.0,52.0,52.849998474121094,3665.0
2015-02-28,,,,,
2015-03-02,52.150001525878906,53.25,52.150001525878906,53.04999923706055,2272.0
2015-03-03,56.70000076293945,56.70000076293945,53.0,53.45000076293945,1934.0
2015-03-04,52.79999923706055,56.70000076293945,52.79999923706055,53.5,2658.0
2015-03-05,54.0,54.099998474121094,53.25,53.29999923706055,1363.0
2015-03-06,,,,,
2015-03-09,52.04999923706055,53.650001525878906,51.70000076293945,51.70000076293945,476.0
2015-03-10,52.0,52.0,51.349998474121094,51.599998474121094,1329.0
2015-03-11,57.5,57.5,50.150001525878906,51.45000076293945,2113.0
2015-03-12,49.0,53.54999923706055,49.0,51.45000076293945,2122.0
2015-03-13,51.099998474121094,51.099998474121094,49.04999923706055,49.400001525878906,1503.0
2015-03-16,49.099998474121094,50.0,47.099998474121094,48.0,1426.0
2015-03-17,46.04999923706055,48.0,42.79999923706055,43.95000076293945,7231.0
2015-03-18,45.0,47.5,42.54999923706055,45.54999923706055,4604.0
2015-03-19,47.79999923706055,47.79999923706055,44.099998474121094,45.75,1969.0
2015-03-20,44.0,46.849998474121094,43.20000076293945,44.29999923706055,3763.0
2015-03-23,43.099998474121094,46.45000076293945,42.0,42.0,3598.0
2015-03-24,41.04999923706055,45.900001525878906,40.5,41.099998474121094,6725.0
2015-03-25,39.0,42.599998474121094,39.0,40.900001525878906,3598.0
2015-03-26,41.20000076293945,42.900001525878906,40.099998474121094,41.900001525878906,2397.0
2015-03-27,41.0,43.25,40.349998474121094,43.25,1264.0
2015-03-30,48.0,48.0,41.25,43.25,4470.0
2015-03-31,43.04999923706055,45.900001525878906,42.0,42.0,1250.0
2015-04-01,40.04999923706055,43.5,40.04999923706055,42.54999923706055,1719.0
2015-04-02,,,,,
2015-04-06,43.0,44.900001525878906,41.0,42.900001525878906,2058.0
2015-04-07,41.0,43.5,41.0,42.599998474121094,131.0
2015-04-08,44.70000076293945,44.70000076293945,43.0,43.75,1844.0
2015-04-09,42.650001525878906,46.0,42.5,45.70000076293945,4790.0
2015-04-10,44.0,50.0,44.0,47.20000076293945,1918.0
2015-04-13,48.04999923706055,51.0,48.04999923706055,48.599998474121094,6534.0
2015-04-14,,,,,
2015-04-15,48.599998474121094,58.29999923706055,48.599998474121094,57.349998474121094,42136.0
2015-04-16,64.0,68.80000305175781,53.54999923706055,66.4000015258789,203094.0
2015-04-17,67.0,70.80000305175781,65.5,66.3499984741211,214441.0
2015-04-20,66.5,67.0,59.75,59.75,19127.0
2015-04-21,60.0,60.0,53.79999923706055,53.79999923706055,25822.0
2015-04-22,53.29999923706055,54.650001525878906,49.20000076293945,51.150001525878906,8789.0
2015-04-23,53.0,53.70000076293945,51.75,53.04999923706055,9346.0
2015-04-24,55.54999923706055,55.54999923706055,50.400001525878906,50.45000076293945,3087.0
2015-04-27,52.900001525878906,52.95000076293945,47.95000076293945,48.0,8373.0
2015-04-28,46.099998474121094,48.75,45.650001525878906,47.04999923706055,2587.0
2015-04-29,46.5,47.95000076293945,46.20000076293945,46.45000076293945,1953.0
2015-04-30,48.400001525878906,48.400001525878906,46.54999923706055,47.79999923706055,678.0
2015-05-01,,,,,
2015-05-04,46.29999923706055,49.20000076293945,46.04999923706055,46.900001525878906,6124.0
2015-05-05,48.349998474121094,48.349998474121094,46.75,47.04999923706055,2440.0
2015-05-06,49.099998474121094,49.099998474121094,45.650001525878906,46.099998474121094,4248.0
2015-05-07,47.79999923706055,47.79999923706055,45.0,45.0,3465.0
2015-05-08,43.5,45.900001525878906,43.5,44.29999923706055,4361.0
2015-05-11,44.599998474121094,45.5,44.5,44.599998474121094,1200.0
2015-05-12,43.400001525878906,44.79999923706055,43.400001525878906,44.150001525878906,2449.0
2015-05-13,42.599998474121094,45.400001525878906,42.599998474121094,44.0,1580.0
2015-05-14,42.5,43.70000076293945,42.5,43.25,2075.0
2015-05-15,41.599998474121094,44.5,41.599998474121094,43.20000076293945,389.0
2015-05-18,42.349998474121094,44.099998474121094,42.099998474121094,44.0,3432.0
2015-05-19,42.150001525878906,45.849998474121094,42.150001525878906,45.70000076293945,1470.0
2015-05-20,45.54999923706055,46.400001525878906,44.0,44.099998474121094,1481.0
2015-05-21,44.099998474121094,44.95000076293945,43.0,43.150001525878906,1955.0
2015-05-22,42.75,44.0,42.75,43.150001525878906,2908.0
2015-05-25,42.150001525878906,45.0,42.150001525878906,44.79999923706055,1246.0
2015-05-26,44.0,45.0,43.5,44.79999923706055,849.0
2015-05-27,43.099998474121094,43.900001525878906,42.849998474121094,42.900001525878906,931.0
2015-05-28,42.0,44.0,42.0,44.0,1002.0
2015-05-29,44.54999923706055,44.95000076293945,43.0,43.099998474121094,1611.0
2015-06-01,42.54999923706055,43.5,42.04999923706055,43.099998474121094,496.0
