Date,Open,High,Low,Close,Volume
2014-01-31,153.0,160.60000610351562,153.0,154.89999389648438,564.0
2014-02-03,155.0,156.0,151.5500030517578,156.0,54.0
2014-02-04,160.5,160.5,156.0,160.0,726.0
2014-02-05,160.0,167.0,158.0,160.75,4545.0
2014-02-06,160.10000610351562,165.6999969482422,157.0,157.0,3601.0
2014-02-07,166.0,166.0,151.5,155.9499969482422,4174.0
2014-02-10,158.4499969482422,158.4499969482422,152.1999969482422,157.6999969482422,1555.0
2014-02-11,152.5,158.75,152.5,154.0,2125.0
2014-02-12,154.0,155.0,151.0500030517578,151.25,850.0
2014-02-13,150.0500030517578,150.0500030517578,145.0500030517578,145.0500030517578,851.0
2014-02-14,146.0,148.5500030517578,144.0500030517578,145.1999969482422,1081.0
2014-02-17,146.0,146.0,146.0,146.0,30.0
2014-02-18,147.0,148.89999389648438,145.0,145.0500030517578,1373.0
2014-02-19,145.0,146.9499969482422,143.5,145.0,1437.0
2014-02-20,142.1999969482422,148.64999389648438,142.0,142.0,813.0
2014-02-21,142.0,150.8000030517578,142.0,145.0,2738.0
2014-02-24,144.9499969482422,148.9499969482422,144.3000030517578,148.0,5914.0
2014-02-25,147.0,152.8000030517578,145.10000610351562,146.8000030517578,2342.0
2014-02-26,147.0,164.0,147.0,153.25,3131.0
2014-02-27,,,,,
2014-02-28,160.0,160.0,148.6999969482422,148.6999969482422,2501.0
2014-03-03,149.0500030517578,156.0,143.5500030517578,144.1999969482422,3131.0
2014-03-04,145.1999969482422,150.0,145.0,147.0,1414.0
2014-03-05,147.0,152.0,145.0500030517578,151.25,1807.0
2014-03-06,150.0,154.0,150.0,151.39999389648438,4230.0
2014-03-07,150.0,152.10000610351562,148.0,148.60000610351562,2105.0
2014-03-10,146.14999389648438,152.0,146.0500030517578,148.0500030517578,2229.0
2014-03-11,149.0,153.0,147.0500030517578,151.1999969482422,2445.0
2014-03-12,150.0,155.0,149.9499969482422,151.10000610351562,3627.0
2014-03-13,155.64999389648438,155.6999969482422,152.10000610351562,152.89999389648438,388.0
2014-03-14,148.10000610351562,150.9499969482422,148.0,149.1999969482422,692.0
2014-03-17,,,,,
2014-03-18,146.5,151.0,146.5,149.5,976.0
2014-03-19,149.5,151.9499969482422,148.0500030517578,149.60000610351562,1893.0
2014-03-20,149.0,150.89999389648438,149.0,150.89999389648438,780.0
2014-03-21,149.3000030517578,154.0,148.10000610351562,153.5500030517578,2622.0
2014-03-24,154.85000610351562,156.0,152.5,154.35000610351562,4047.0
2014-03-25,156.85000610351562,157.0,149.75,152.6999969482422,2844.0
2014-03-26,142.0,156.0,142.0,152.4499969482422,3127.0
2014-03-27,152.5,154.0,152.5,152.5500030517578,926.0
2014-03-28,153.0,158.35000610351562,152.10000610351562,156.5500030517578,2634.0
2014-03-31,155.10000610351562,158.3000030517578,155.10000610351562,158.3000030517578,1621.0
2014-04-01,158.75,166.89999389648438,158.75,164.4499969482422,3864.0
2014-04-02,162.10000610351562,180.0,162.10000610351562,178.1999969482422,9996.0
2014-04-03,177.9499969482422,179.89999389648438,170.5,172.39999389648438,5450.0
2014-04-04,169.14999389648438,175.0,169.10000610351562,173.10000610351562,2816.0
2014-04-07,166.5,173.10000610351562,166.0,167.8000030517578,4601.0
2014-04-08,,,,,
2014-04-09,167.10000610351562,169.0,166.1999969482422,168.10000610351562,1397.0
2014-04-10,168.10000610351562,172.6999969482422,167.9499969482422,170.3000030517578,2219.0
2014-04-11,168.0,172.4499969482422,168.0,170.64999389648438,1296.0
2014-04-14,,,,,
2014-04-15,174.64999389648438,175.0,166.10000610351562,171.5,8984.0
2014-04-16,176.0,184.85000610351562,176.0,179.25,15365.0
2014-04-17,179.89999389648438,179.89999389648438,177.64999389648438,179.75,1066.0
2014-04-21,179.6999969482422,183.0,179.6999969482422,181.60000610351562,2454.0
2014-04-22,177.0500030517578,180.35000610351562,172.5,174.9499969482422,2856.0
2014-04-23,173.5,178.25,172.0,173.85000610351562,3441.0
2014-04-24,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,0.0
2014-04-25,191.0,195.0,185.0,189.1999969482422,39761.0
2014-04-28,184.0500030517578,192.9499969482422,184.0500030517578,188.85000610351562,6943.0
2014-04-29,189.0,190.0,185.10000610351562,188.6999969482422,4967.0
2014-04-30,188.6999969482422,188.6999969482422,177.0,179.1999969482422,7445.0
2014-05-01,,,,,
2014-05-02,185.4499969482422,190.0,179.1999969482422,187.64999389648438,8379.0
2014-05-05,192.60000610351562,199.0,191.6999969482422,194.25,36642.0
2014-05-06,198.6999969482422,198.6999969482422,191.0,193.1999969482422,17567.0
2014-05-07,190.25,192.85000610351562,186.0500030517578,187.35000610351562,7199.0
2014-05-08,187.0,191.25,183.10000610351562,185.60000610351562,4510.0
2014-05-09,184.0500030517578,187.89999389648438,182.5,184.60000610351562,14298.0
2014-05-12,183.25,185.5,182.0,184.75,7590.0
2014-05-13,185.0,186.9499969482422,183.0,184.9499969482422,9319.0
2014-05-14,184.9499969482422,187.0,182.60000610351562,184.0500030517578,6274.0
2014-05-15,181.14999389648438,188.0,180.0,187.0,3061.0
2014-05-16,187.0,191.0,181.25,187.0,8187.0
2014-05-19,187.0,198.25,185.0500030517578,197.9499969482422,9541.0
2014-05-20,199.0,227.0,195.25,219.39999389648438,43078.0
2014-05-21,224.0,225.0,211.10000610351562,219.64999389648438,15688.0
2014-05-22,218.0500030517578,224.8000030517578,211.25,216.6999969482422,9727.0
2014-05-23,222.3000030517578,234.0,217.0,228.75,33522.0
2014-05-26,239.6999969482422,240.0,220.0,223.35000610351562,25872.0
2014-05-27,226.89999389648438,227.0,218.0500030517578,224.9499969482422,13096.0
2014-05-28,225.0,234.9499969482422,225.0,233.3000030517578,10245.0
2014-05-29,233.0,236.0,230.0500030517578,233.3000030517578,9160.0
2014-05-30,229.5,236.9499969482422,229.5,235.0500030517578,6538.0
2014-06-02,236.9499969482422,237.0,231.0,235.1999969482422,7100.0
2014-06-03,233.0500030517578,238.0,228.0,233.1999969482422,11000.0
2014-06-04,231.35000610351562,238.0,231.1999969482422,235.0500030517578,7697.0
2014-06-05,239.4499969482422,239.8000030517578,234.9499969482422,237.0,9805.0
2014-06-06,236.89999389648438,244.0,231.0,242.8000030517578,23884.0
2014-06-09,242.8000030517578,256.0,240.0,249.14999389648438,20077.0
2014-06-10,250.5,253.8000030517578,243.5,250.5500030517578,9727.0
2014-06-11,252.0,255.0,241.3000030517578,245.3000030517578,13687.0
2014-06-12,244.0,249.8000030517578,243.0500030517578,247.8000030517578,7034.0
2014-06-13,248.89999389648438,250.0,235.10000610351562,238.85000610351562,6761.0
2014-06-16,238.8000030517578,242.0,234.0,241.3000030517578,5501.0
2014-06-17,236.0,246.0,236.0,241.0,8609.0
2014-06-18,236.89999389648438,244.64999389648438,236.89999389648438,240.85000610351562,4130.0
2014-06-19,241.6999969482422,245.0,228.0,235.0,7326.0
2014-06-20,228.64999389648438,236.8000030517578,228.64999389648438,231.6999969482422,8179.0
2014-06-23,234.89999389648438,234.89999389648438,225.0,228.39999389648438,12727.0
2014-06-24,233.89999389648438,238.5,228.3000030517578,233.8000030517578,7171.0
2014-06-25,238.64999389648438,242.0,234.0,235.14999389648438,3134.0
2014-06-26,235.14999389648438,237.0,230.3000030517578,235.4499969482422,6742.0
2014-06-27,236.8000030517578,242.0,233.0,240.14999389648438,6253.0
2014-06-30,241.10000610351562,246.0,240.0,242.64999389648438,9559.0
2014-07-01,243.0,268.0,243.0,260.20001220703125,35649.0
2014-07-02,263.0,272.0,256.0,262.6499938964844,11006.0
2014-07-03,264.8999938964844,264.8999938964844,257.0,258.8999938964844,2731.0
2014-07-04,262.0,265.0,256.0,258.1000061035156,5108.0
2014-07-07,260.0,261.04998779296875,247.10000610351562,249.64999389648438,4391.0
2014-07-08,249.0,254.9499969482422,237.1999969482422,241.4499969482422,7572.0
2014-07-09,238.0,250.0,238.0,242.75,6344.0
2014-07-10,238.5500030517578,243.5,232.5500030517578,234.35000610351562,8089.0
2014-07-11,234.35000610351562,241.0,227.0,228.3000030517578,6442.0
2014-07-14,232.75,232.75,218.89999389648438,220.6999969482422,5535.0
2014-07-15,225.0,236.0,223.14999389648438,231.35000610351562,5841.0
2014-07-16,233.0,243.25,232.64999389648438,242.10000610351562,2926.0
2014-07-17,245.0,246.9499969482422,235.35000610351562,237.89999389648438,4750.0
2014-07-18,239.0,244.9499969482422,234.3000030517578,242.35000610351562,5754.0
2014-07-21,244.9499969482422,249.35000610351562,238.6999969482422,240.0,3729.0
2014-07-22,240.0,240.10000610351562,234.0,235.6999969482422,4544.0
2014-07-23,236.0,236.0,232.0,235.75,1556.0
2014-07-24,229.5500030517578,238.8000030517578,229.5500030517578,235.64999389648438,872.0
2014-07-25,233.14999389648438,239.1999969482422,227.39999389648438,230.25,2922.0
2014-07-28,230.25,231.0,225.10000610351562,226.39999389648438,919.0
2014-07-29,,,,,
2014-07-30,225.14999389648438,229.85000610351562,223.39999389648438,224.0500030517578,5170.0
2014-07-31,223.35000610351562,227.8000030517578,223.35000610351562,224.60000610351562,2606.0
2014-08-01,221.14999389648438,234.9499969482422,221.14999389648438,232.89999389648438,2853.0
2014-08-04,239.35000610351562,239.35000610351562,231.89999389648438,234.39999389648438,3964.0
2014-08-05,233.10000610351562,234.5500030517578,228.0,229.85000610351562,6304.0
2014-08-06,225.14999389648438,238.0,225.14999389648438,236.89999389648438,3276.0
2014-08-07,237.0,238.8000030517578,228.60000610351562,229.64999389648438,4353.0
2014-08-08,234.0,250.0,226.3000030517578,235.5500030517578,14118.0
2014-08-11,239.8000030517578,240.0500030517578,230.0,232.25,7804.0
2014-08-12,231.64999389648438,236.89999389648438,231.64999389648438,233.5,4156.0
2014-08-13,236.75,236.8000030517578,228.0,230.5500030517578,5073.0
2014-08-14,230.0,234.0,230.0,231.3000030517578,1343.0
2014-08-15,,,,,
2014-08-18,236.0,237.9499969482422,232.64999389648438,236.9499969482422,2314.0
2014-08-19,235.5500030517578,243.0,235.5500030517578,240.0,4287.0
2014-08-20,239.10000610351562,254.85000610351562,239.10000610351562,251.14999389648438,12669.0
2014-08-21,250.0,258.0,249.0,257.04998779296875,17704.0
2014-08-22,259.45001220703125,259.45001220703125,251.89999389648438,254.89999389648438,19214.0
2014-08-25,252.10000610351562,260.0,251.1999969482422,254.4499969482422,31811.0
2014-08-26,256.5,265.0,253.0,261.75,41332.0
2014-08-27,264.0,310.0,264.0,307.04998779296875,187687.0
2014-08-28,309.5,309.5,281.8500061035156,288.54998779296875,54097.0
2014-08-29,,,,,
2014-09-01,291.1499938964844,294.95001220703125,283.0,286.3999938964844,10063.0
2014-09-02,283.04998779296875,290.8500061035156,280.5,281.20001220703125,9152.0
2014-09-03,282.04998779296875,286.75,274.0,281.5,14000.0
2014-09-04,282.0,297.0,278.0,286.54998779296875,19440.0
2014-09-05,289.95001220703125,290.0,276.6499938964844,277.8500061035156,9839.0
2014-09-08,278.0,286.70001220703125,277.6000061035156,278.8500061035156,7205.0
2014-09-09,278.04998779296875,282.54998779296875,274.0,278.5,8588.0
2014-09-10,276.5,283.95001220703125,276.5,277.54998779296875,4538.0
2014-09-11,280.0,284.95001220703125,277.1000061035156,281.54998779296875,6643.0
2014-09-12,280.0,284.0,277.25,279.70001220703125,3731.0
2014-09-15,277.29998779296875,282.0,270.0,275.0,12934.0
2014-09-16,280.0,280.0,260.0,260.8500061035156,8801.0
2014-09-17,264.8999938964844,266.0,257.1000061035156,260.45001220703125,4882.0
2014-09-18,254.0,281.6499938964844,254.0,277.6000061035156,7348.0
2014-09-19,276.54998779296875,305.0,274.79998779296875,299.95001220703125,64955.0
2014-09-22,299.0,305.0,293.1000061035156,300.04998779296875,37835.0
2014-09-23,299.95001220703125,300.0,280.0,281.3500061035156,6705.0
2014-09-24,286.45001220703125,287.0,272.29998779296875,277.3500061035156,5406.0
2014-09-25,283.45001220703125,283.45001220703125,268.04998779296875,270.0,5342.0
2014-09-26,270.0,273.0,263.75,269.6499938964844,1851.0
2014-09-29,272.5,279.8500061035156,272.5,276.1000061035156,3458.0
2014-09-30,292.04998779296875,293.0,276.3999938964844,278.45001220703125,2975.0
2014-10-01,277.95001220703125,291.0,271.5,287.3999938964844,4194.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,285.0,287.79998779296875,275.04998779296875,275.95001220703125,1642.0
2014-10-08,272.6000061035156,279.0,267.1499938964844,269.1499938964844,3602.0
2014-10-09,269.0,273.29998779296875,265.0,269.1000061035156,6383.0
2014-10-10,269.8999938964844,269.8999938964844,263.0,264.8500061035156,1621.0
2014-10-13,266.0,266.0,252.10000610351562,255.5500030517578,80217.0
2014-10-14,264.95001220703125,267.0,254.5,263.6000061035156,6700.0
2014-10-15,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0.0
2014-10-16,267.70001220703125,267.70001220703125,253.0,254.60000610351562,5564.0
2014-10-17,252.10000610351562,255.85000610351562,245.0,248.14999389648438,6109.0
2014-10-20,254.0,258.5,250.0,255.1999969482422,7781.0
2014-10-21,255.0,262.5,255.0,257.20001220703125,3353.0
2014-10-22,262.0,262.0,251.0,251.5500030517578,2303.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,255.0500030517578,259.3999938964844,252.25,254.3000030517578,1715.0
2014-10-28,256.6499938964844,256.95001220703125,252.0500030517578,254.0,1650.0
2014-10-29,255.0,259.95001220703125,251.0500030517578,257.95001220703125,4381.0
2014-10-30,254.5500030517578,259.5,254.5500030517578,258.6499938964844,2441.0
2014-10-31,259.8999938964844,264.0,257.0,257.95001220703125,8060.0
2014-11-03,260.0,260.0,256.20001220703125,259.70001220703125,8165.0
2014-11-04,,,,,
2014-11-05,258.0,265.0,258.0,263.70001220703125,21648.0
2014-11-06,,,,,
2014-11-07,265.0,271.0,257.0,269.3500061035156,9857.0
2014-11-10,271.0,271.0,262.1000061035156,266.6000061035156,9158.0
2014-11-11,261.70001220703125,271.70001220703125,255.0,260.29998779296875,13538.0
2014-11-12,262.0,262.0,249.0,251.6999969482422,12529.0
2014-11-13,256.0,256.0,246.85000610351562,251.0500030517578,4983.0
2014-11-14,251.5,254.1999969482422,238.0,243.1999969482422,13369.0
2014-11-17,247.85000610351562,248.64999389648438,241.5,247.4499969482422,5045.0
2014-11-18,245.0,260.0,245.0,254.25,13938.0
2014-11-19,253.0,258.29998779296875,250.5,252.89999389648438,15807.0
2014-11-20,248.25,254.4499969482422,244.0500030517578,248.25,6403.0
2014-11-21,251.0,251.0,244.0,246.10000610351562,7593.0
2014-11-24,255.8000030517578,270.0,251.1999969482422,264.1499938964844,45487.0
2014-11-25,263.70001220703125,264.6499938964844,254.0,259.25,9336.0
2014-11-26,262.0,280.0,259.0,273.25,35918.0
2014-11-27,278.8999938964844,298.8999938964844,269.0,296.29998779296875,67579.0
2014-11-28,303.29998779296875,309.8999938964844,296.04998779296875,299.1000061035156,39614.0
2014-12-01,297.0,307.70001220703125,287.0,291.0,13495.0
2014-12-02,294.0,305.0,284.04998779296875,299.6499938964844,12127.0
2014-12-03,302.8999938964844,304.0,295.0,299.25,10175.0
2014-12-04,302.75,305.0,293.0,297.3999938964844,13586.0
2014-12-05,301.0,325.0,299.20001220703125,313.3999938964844,64200.0
2014-12-08,313.5,321.04998779296875,297.0,299.3999938964844,57577.0
2014-12-09,299.0,302.95001220703125,284.25,285.8999938964844,20520.0
2014-12-10,292.0,298.0,285.04998779296875,293.95001220703125,6515.0
2014-12-11,295.0,296.8999938964844,284.0,285.1000061035156,10211.0
2014-12-12,287.0,294.3500061035156,284.0,284.75,7251.0
2014-12-15,281.25,286.70001220703125,279.0,283.1499938964844,8462.0
2014-12-16,280.04998779296875,280.54998779296875,268.1000061035156,272.1000061035156,7810.0
2014-12-17,274.70001220703125,276.0,265.0,265.75,11409.0
2014-12-18,270.0,278.0,259.0,275.5,5394.0
2014-12-19,282.0,287.75,275.25,276.75,4093.0
2014-12-22,284.95001220703125,284.95001220703125,275.0,277.95001220703125,2113.0
2014-12-23,281.0,281.0,269.1499938964844,274.29998779296875,5773.0
2014-12-24,273.1000061035156,277.8500061035156,272.0,273.6499938964844,2354.0
2014-12-26,273.0,278.8999938964844,268.70001220703125,270.1499938964844,2347.0
2014-12-29,271.0,275.0,268.04998779296875,273.29998779296875,2872.0
2014-12-30,272.95001220703125,274.0,269.5,271.54998779296875,2434.0
2014-12-31,273.04998779296875,292.0,273.0,282.04998779296875,13801.0
2015-01-01,280.0,287.0,275.0,281.6000061035156,5364.0
2015-01-02,283.0,292.0,276.0,285.95001220703125,5309.0
2015-01-05,289.0,292.0,277.8999938964844,280.20001220703125,4486.0
2015-01-06,277.0,278.6000061035156,271.1000061035156,271.95001220703125,9823.0
2015-01-07,275.95001220703125,275.95001220703125,268.20001220703125,269.3500061035156,2781.0
2015-01-08,270.0,275.8500061035156,267.6000061035156,271.1499938964844,2929.0
2015-01-09,275.0,276.8500061035156,271.04998779296875,272.1000061035156,3486.0
2015-01-12,271.6000061035156,283.6000061035156,271.6000061035156,277.1499938964844,5753.0
2015-01-13,278.95001220703125,288.29998779296875,274.1000061035156,279.04998779296875,6820.0
2015-01-14,281.0,281.0,272.0,272.8999938964844,6107.0
2015-01-15,279.5,279.5,273.0,275.8500061035156,4722.0
2015-01-16,279.0,279.0,273.5,277.1000061035156,1752.0
2015-01-19,279.0,287.0,278.0,280.0,8591.0
2015-01-20,280.5,280.5,268.5,270.3500061035156,14834.0
2015-01-21,270.0,272.8999938964844,251.25,255.6999969482422,22075.0
2015-01-22,259.8999938964844,272.8999938964844,256.1499938964844,270.20001220703125,10177.0
2015-01-23,272.0,273.75,262.0,265.0,6873.0
2015-01-26,,,,,
2015-01-27,270.0,270.0,262.0,264.75,2366.0
2015-01-28,263.0,264.0,260.0,261.70001220703125,4922.0
2015-01-29,262.0,262.95001220703125,255.64999389648438,258.3500061035156,4409.0
2015-01-30,258.5,264.3999938964844,251.0,254.14999389648438,8622.0
2015-02-02,250.10000610351562,258.79998779296875,250.10000610351562,255.5500030517578,1750.0
2015-02-03,263.8500061035156,266.70001220703125,252.0,263.70001220703125,6145.0
2015-02-04,268.0,268.0,259.0,262.95001220703125,3289.0
2015-02-05,260.0,264.95001220703125,254.0,256.95001220703125,5586.0
2015-02-06,255.0,258.8500061035156,254.0,254.6999969482422,1934.0
2015-02-09,255.10000610351562,255.10000610351562,248.0500030517578,254.5500030517578,3859.0
2015-02-10,254.0,256.8999938964844,251.0,252.9499969482422,3859.0
2015-02-11,255.0,259.45001220703125,252.0,257.8999938964844,3296.0
2015-02-12,255.14999389648438,275.0,254.0,272.79998779296875,17314.0
2015-02-13,272.79998779296875,286.0,268.25,269.25,14792.0
2015-02-16,269.0,273.0,257.6000061035156,263.79998779296875,18904.0
2015-02-17,,,,,
2015-02-18,262.0,265.0,255.10000610351562,262.3999938964844,5736.0
2015-02-19,263.0,263.0,260.1000061035156,262.1000061035156,5155.0
2015-02-20,262.0,264.3999938964844,257.0,259.20001220703125,6846.0
2015-02-23,259.5,263.0,255.0,255.89999389648438,9518.0
2015-02-24,259.8999938964844,259.8999938964844,252.89999389648438,254.0,2888.0
2015-02-25,252.6999969482422,255.60000610351562,252.6999969482422,253.3000030517578,6607.0
2015-02-26,252.60000610351562,258.0,252.0,255.10000610351562,2023.0
2015-02-27,253.60000610351562,258.29998779296875,253.60000610351562,257.79998779296875,2202.0
2015-02-28,,,,,
2015-03-02,255.0,258.29998779296875,253.1999969482422,255.39999389648438,3888.0
2015-03-03,251.10000610351562,270.0,250.0,264.79998779296875,12578.0
2015-03-04,265.0,271.79998779296875,256.0,257.8999938964844,4823.0
2015-03-05,257.0,264.70001220703125,255.0,261.3999938964844,2793.0
2015-03-06,,,,,
2015-03-09,263.0,263.0,254.0,255.10000610351562,2398.0
2015-03-10,255.0,259.0,253.0,254.10000610351562,3207.0
2015-03-11,253.8000030517578,254.6999969482422,250.0,250.1999969482422,1707.0
2015-03-12,253.0,257.0,245.60000610351562,255.8000030517578,4345.0
2015-03-13,256.70001220703125,260.0,251.60000610351562,255.0,3492.0
2015-03-16,270.0,279.8999938964844,264.3999938964844,272.20001220703125,37311.0
2015-03-17,272.1000061035156,272.1000061035156,263.5,265.0,4060.0
2015-03-18,267.8999938964844,267.8999938964844,263.0,263.79998779296875,1203.0
2015-03-19,269.0,269.0,258.1000061035156,259.70001220703125,7489.0
2015-03-20,269.79998779296875,269.79998779296875,253.0,253.6999969482422,8058.0
2015-03-23,255.0,255.0,243.0,245.89999389648438,10515.0
2015-03-24,241.3000030517578,249.60000610351562,241.3000030517578,247.3000030517578,2290.0
2015-03-25,247.0,247.0,240.5,242.5,3149.0
2015-03-26,238.8000030517578,244.0,238.8000030517578,243.6999969482422,286.0
2015-03-27,245.0,245.0,240.0,240.6999969482422,2275.0
2015-03-30,245.0,252.3000030517578,245.0,250.89999389648438,1723.0
2015-03-31,248.60000610351562,253.5,245.5,250.39999389648438,2885.0
2015-04-01,250.60000610351562,254.5,248.0,254.39999389648438,1604.0
2015-04-02,,,,,
2015-04-06,258.79998779296875,258.79998779296875,250.10000610351562,253.60000610351562,3885.0
2015-04-07,256.79998779296875,257.0,254.0,256.70001220703125,4014.0
2015-04-08,260.0,265.0,254.89999389648438,258.1000061035156,6430.0
2015-04-09,260.0,262.70001220703125,257.3999938964844,259.79998779296875,7747.0
2015-04-10,262.79998779296875,269.0,258.5,265.1000061035156,16423.0
2015-04-13,266.1000061035156,272.3999938964844,260.79998779296875,265.6000061035156,13204.0
2015-04-14,,,,,
2015-04-15,264.70001220703125,281.0,264.70001220703125,273.3999938964844,18846.0
2015-04-16,274.25,274.25,262.0,266.5,12781.0
2015-04-17,268.8999938964844,271.3999938964844,263.5,266.8999938964844,4367.0
2015-04-20,262.0,265.5,255.0,259.79998779296875,2438.0
2015-04-21,259.95001220703125,259.95001220703125,251.0,255.1999969482422,3833.0
2015-04-22,253.0,257.0,251.10000610351562,253.89999389648438,1566.0
2015-04-23,254.0,259.0,248.0,250.60000610351562,2737.0
2015-04-24,250.0,250.0,244.0,246.1999969482422,3542.0
2015-04-27,260.0,260.0,237.0,239.1999969482422,4737.0
2015-04-28,242.10000610351562,251.0,242.10000610351562,248.39999389648438,1918.0
2015-04-29,248.39999389648438,254.8000030517578,245.0,251.60000610351562,2684.0
2015-04-30,245.5,252.0,245.5,250.0,2392.0
2015-05-01,,,,,
2015-05-04,250.0,255.0,250.0,252.0,3037.0
2015-05-05,252.0,254.5,249.0,251.89999389648438,927.0
2015-05-06,250.0,252.39999389648438,239.0,240.8000030517578,4858.0
2015-05-07,245.6999969482422,247.0,230.0,239.8000030517578,4539.0
2015-05-08,245.60000610351562,250.0,240.1999969482422,243.60000610351562,1910.0
2015-05-11,251.89999389648438,255.0,243.6999969482422,246.8000030517578,2376.0
2015-05-12,243.3000030517578,250.0,243.3000030517578,248.3000030517578,2174.0
2015-05-13,250.0,253.0,247.3000030517578,250.0,1014.0
2015-05-14,253.6999969482422,253.6999969482422,242.1999969482422,244.10000610351562,2325.0
2015-05-15,247.60000610351562,249.89999389648438,243.1999969482422,249.0,380.0
2015-05-18,250.0,251.6999969482422,245.1999969482422,249.60000610351562,2201.0
2015-05-19,250.0,254.39999389648438,244.0,248.10000610351562,1199.0
2015-05-20,248.0,250.0,245.10000610351562,245.8000030517578,1497.0
2015-05-21,248.5,248.5,242.60000610351562,243.89999389648438,273.0
2015-05-22,243.0,247.8000030517578,242.5,245.39999389648438,1181.0
2015-05-25,240.10000610351562,244.0,240.10000610351562,242.1999969482422,900.0
2015-05-26,244.0,244.89999389648438,241.1999969482422,242.8000030517578,751.0
2015-05-27,244.8000030517578,250.0,239.39999389648438,242.0,4708.0
2015-05-28,242.0,245.0,240.0,240.6999969482422,1505.0
2015-05-29,240.0,242.39999389648438,235.0,240.1999969482422,2398.0
2015-06-01,245.1999969482422,245.1999969482422,232.10000610351562,237.5,2108.0
2015-06-02,235.60000610351562,239.5,231.0,232.1999969482422,3320.0
2015-06-03,232.10000610351562,234.89999389648438,218.8000030517578,222.8000030517578,6901.0
2015-06-04,220.10000610351562,230.0,220.10000610351562,228.39999389648438,1708.0
2015-06-05,220.0,229.0,220.0,227.60000610351562,977.0
2015-06-08,226.0,228.10000610351562,219.0,220.60000610351562,2272.0
2015-06-09,218.10000610351562,227.0,218.10000610351562,221.5,1153.0
2015-06-10,224.0,226.8000030517578,221.3000030517578,225.3000030517578,1524.0
2015-06-11,227.0,227.0,218.89999389648438,219.89999389648438,1155.0
2015-06-12,219.10000610351562,226.0,217.8000030517578,224.0,1331.0
2015-06-15,222.10000610351562,225.0,221.5,225.0,3635.0
2015-06-16,220.3000030517578,226.8000030517578,220.3000030517578,224.3000030517578,2127.0
