Date,Open,High,Low,Close,Volume
2014-03-10,1958.0,2015.0,1950.300048828125,2005.0,393372.0
2014-03-11,2010.0,2038.199951171875,1978.050048828125,1986.550048828125,393531.0
2014-03-12,1984.0,1996.9000244140625,1953.75,1959.0,334556.0
2014-03-13,1970.25,2007.75,1957.300048828125,1966.699951171875,162751.0
2014-03-14,1973.9000244140625,1990.9000244140625,1955.0,1974.300048828125,208702.0
2014-03-17,,,,,
2014-03-18,1990.0,2001.0,1973.050048828125,1994.9000244140625,223972.0
2014-03-19,2002.050048828125,2014.0,1998.0,2008.699951171875,325884.0
2014-03-20,2012.8499755859375,2014.949951171875,1968.0999755859375,1972.9000244140625,143305.0
2014-03-21,1972.9000244140625,1987.449951171875,1972.0,1977.8499755859375,280359.0
2014-03-22,,,,,
2014-03-24,1983.199951171875,2024.699951171875,1979.75,2021.449951171875,158949.0
2014-03-25,2014.0,2035.699951171875,2000.800048828125,2014.050048828125,233046.0
2014-03-26,2026.0,2058.699951171875,2021.0,2039.5999755859375,248113.0
2014-03-27,2038.5999755859375,2084.699951171875,2027.699951171875,2072.35009765625,500824.0
2014-03-28,2080.0,2096.800048828125,2049.60009765625,2058.0,347600.0
2014-03-31,2068.699951171875,2100.0,2061.39990234375,2083.60009765625,273254.0
2014-04-01,2083.60009765625,2084.0,2045.050048828125,2065.199951171875,129157.0
2014-04-02,2073.449951171875,2080.0,2025.4000244140625,2053.60009765625,217385.0
2014-04-03,2065.0,2069.0,2025.0,2053.35009765625,402747.0
2014-04-04,2054.89990234375,2055.300048828125,2017.199951171875,2028.9000244140625,297397.0
2014-04-07,2006.550048828125,2057.89990234375,2006.550048828125,2022.5999755859375,218150.0
2014-04-08,,,,,
2014-04-09,2045.0,2054.0,1994.9000244140625,2031.300048828125,300812.0
2014-04-10,2039.0,2041.699951171875,2011.9000244140625,2022.1500244140625,219894.0
2014-04-11,2017.9000244140625,2028.0,1990.6500244140625,2007.550048828125,255157.0
2014-04-14,,,,,
2014-04-15,2009.699951171875,2016.0999755859375,1954.4000244140625,2004.4000244140625,217260.0
2014-04-16,1997.0,2025.699951171875,1990.3499755859375,2000.550048828125,205618.0
2014-04-17,1991.75,2024.800048828125,1991.1500244140625,2016.050048828125,164096.0
2014-04-21,2010.550048828125,2035.9000244140625,2006.4000244140625,2014.1500244140625,161232.0
2014-04-22,2020.0,2030.0,1999.5,2003.3499755859375,179445.0
2014-04-23,2000.0,2015.699951171875,1991.0999755859375,2004.6500244140625,362968.0
2014-04-24,2004.6500244140625,2004.6500244140625,2004.6500244140625,2004.6500244140625,0.0
2014-04-25,2019.0,2019.0,1982.300048828125,1996.050048828125,404437.0
2014-04-28,1998.75,1999.0,1977.949951171875,1985.0,356855.0
2014-04-29,1986.25,1989.9000244140625,1931.0,1939.5,399483.0
2014-04-30,1939.5,1949.0,1900.0,1912.1500244140625,268227.0
2014-05-01,,,,,
2014-05-02,1915.0,1928.050048828125,1903.0999755859375,1906.699951171875,170700.0
2014-05-05,1910.0,1924.9000244140625,1902.3499755859375,1918.8499755859375,257053.0
2014-05-06,1919.949951171875,1922.949951171875,1891.75,1900.3499755859375,261490.0
2014-05-07,1900.0,1907.699951171875,1861.0,1868.1500244140625,145721.0
2014-05-08,1890.0,1890.0,1871.050048828125,1879.25,165120.0
2014-05-09,1870.0,1927.0,1870.0,1919.949951171875,363002.0
2014-05-12,1911.0999755859375,1959.0,1911.0999755859375,1948.1500244140625,469596.0
2014-05-13,1960.0,2000.0,1936.0,1977.300048828125,426350.0
2014-05-14,1991.5,2045.050048828125,1990.1500244140625,2041.75,215003.0
2014-05-15,2045.0,2058.800048828125,1945.0,1950.5,501935.0
2014-05-16,1995.0,2094.699951171875,1908.0,1931.699951171875,863171.0
2014-05-19,1969.0,1969.0,1870.0,1878.3499755859375,482763.0
2014-05-20,1893.0,1900.0,1840.0999755859375,1866.4000244140625,539345.0
2014-05-21,1871.0,1974.0,1870.0,1961.1500244140625,606062.0
2014-05-22,2011.0999755859375,2028.699951171875,1980.0,1986.75,363882.0
2014-05-23,1999.6500244140625,1999.6500244140625,1965.0,1976.25,172627.0
2014-05-26,1990.0,2012.9000244140625,1950.0,1961.199951171875,199733.0
2014-05-27,1968.9000244140625,1989.9000244140625,1939.0,1972.0,149266.0
2014-05-28,1990.0,1990.0,1930.0,1948.4000244140625,326190.0
2014-05-29,1954.949951171875,1962.949951171875,1931.0999755859375,1941.199951171875,294271.0
2014-05-30,1945.25,1955.8499755859375,1912.699951171875,1943.949951171875,299515.0
2014-06-02,1947.949951171875,1990.050048828125,1924.199951171875,1974.4000244140625,191334.0
2014-06-03,1976.0,1992.9000244140625,1960.3499755859375,1970.1500244140625,149881.0
2014-06-04,1970.1500244140625,2025.0,1970.1500244140625,2002.5,254176.0
2014-06-05,2020.0,2020.0,1980.0,2000.9000244140625,254275.0
2014-06-06,2009.0,2054.0,1983.5999755859375,2048.39990234375,384106.0
2014-06-09,2056.89990234375,2177.5,2044.300048828125,2161.75,546835.0
2014-06-10,2179.5,2208.89990234375,2130.0,2152.5,541126.0
2014-06-11,2150.0,2189.85009765625,2120.35009765625,2180.85009765625,448085.0
2014-06-12,2163.550048828125,2192.75,2156.050048828125,2185.60009765625,218573.0
2014-06-13,2190.0,2228.0,2162.550048828125,2170.699951171875,378480.0
2014-06-16,2173.0,2210.0,2157.10009765625,2169.75,542031.0
2014-06-17,2170.0,2174.89990234375,2134.199951171875,2160.35009765625,326682.0
2014-06-18,2173.0,2180.25,2135.199951171875,2150.60009765625,275222.0
2014-06-19,2155.0,2172.949951171875,2141.10009765625,2160.25,244875.0
2014-06-20,2165.10009765625,2203.5,2145.60009765625,2179.800048828125,295439.0
2014-06-23,2180.0,2202.0,2161.60009765625,2191.10009765625,312504.0
2014-06-24,2213.800048828125,2236.0,2200.550048828125,2221.14990234375,231873.0
2014-06-25,2229.800048828125,2292.75,2215.800048828125,2275.85009765625,353844.0
2014-06-26,2308.0,2320.0,2273.199951171875,2289.0,375288.0
2014-06-27,2294.949951171875,2318.0,2272.14990234375,2309.10009765625,469474.0
2014-06-30,2297.60009765625,2328.800048828125,2293.0,2316.199951171875,300379.0
2014-07-01,2314.949951171875,2352.699951171875,2312.0,2334.699951171875,196804.0
2014-07-02,2345.0,2364.85009765625,2333.0,2349.800048828125,311591.0
2014-07-03,2319.0,2319.800048828125,2282.5,2300.10009765625,264883.0
2014-07-04,2300.10009765625,2310.0,2281.0,2299.199951171875,197560.0
2014-07-07,2310.0,2319.699951171875,2280.0,2302.699951171875,278231.0
2014-07-08,2310.0,2324.60009765625,2200.0,2226.300048828125,580917.0
2014-07-09,2226.0,2239.0,2165.0,2169.64990234375,340245.0
2014-07-10,2166.0,2194.0,2139.949951171875,2152.199951171875,252737.0
2014-07-11,2136.199951171875,2173.5,2102.699951171875,2133.949951171875,182285.0
2014-07-14,2133.949951171875,2154.0,2114.300048828125,2127.550048828125,236852.0
2014-07-15,2130.5,2169.0,2130.5,2155.75,306742.0
2014-07-16,2155.0,2160.300048828125,2121.5,2137.10009765625,544762.0
2014-07-17,2132.300048828125,2156.0,2071.0,2087.64990234375,1019519.0
2014-07-18,2081.800048828125,2090.0,2051.5,2081.25,565282.0
2014-07-21,2083.199951171875,2095.14990234375,2060.39990234375,2070.699951171875,420580.0
2014-07-22,2075.0,2084.89990234375,2063.64990234375,2070.14990234375,419573.0
2014-07-23,2090.35009765625,2112.449951171875,2068.300048828125,2105.300048828125,399959.0
2014-07-24,2113.0,2122.89990234375,2085.0,2108.699951171875,224953.0
2014-07-25,2108.699951171875,2112.800048828125,2084.449951171875,2100.75,268072.0
2014-07-28,2092.0,2108.050048828125,2071.0,2084.050048828125,234341.0
2014-07-29,,,,,
2014-07-30,2074.10009765625,2099.0,2071.199951171875,2079.39990234375,602599.0
2014-07-31,2078.0,2094.60009765625,2067.0,2075.89990234375,806232.0
2014-08-01,2073.800048828125,2079.0,2045.199951171875,2057.89990234375,594237.0
2014-08-04,2065.0,2107.25,2041.5,2088.10009765625,704465.0
2014-08-05,2095.0,2161.0,2095.0,2155.60009765625,532954.0
2014-08-06,2172.949951171875,2178.0,2136.300048828125,2143.75,487226.0
2014-08-07,2145.0,2156.800048828125,2115.0,2139.25,317652.0
2014-08-08,2125.0,2132.949951171875,2109.0,2121.64990234375,194925.0
2014-08-11,2140.0,2148.89990234375,2101.199951171875,2129.300048828125,303062.0
2014-08-12,2142.949951171875,2144.85009765625,2121.10009765625,2135.550048828125,447923.0
2014-08-13,2137.0,2154.39990234375,2120.0,2147.949951171875,367812.0
2014-08-14,2153.39990234375,2165.0,2109.75,2135.0,335934.0
2014-08-15,,,,,
2014-08-18,2125.10009765625,2164.449951171875,2125.10009765625,2134.5,387854.0
2014-08-19,2140.5,2210.0,2137.0,2198.199951171875,331863.0
2014-08-20,2200.0,2214.949951171875,2182.39990234375,2198.800048828125,277837.0
2014-08-21,2213.0,2278.60009765625,2196.10009765625,2268.050048828125,786442.0
2014-08-22,2275.0,2275.0,2239.0,2266.35009765625,213372.0
2014-08-25,2274.89990234375,2277.050048828125,2240.14990234375,2251.60009765625,173103.0
2014-08-26,2245.89990234375,2285.0,2224.39990234375,2260.0,175593.0
2014-08-27,2270.0,2304.60009765625,2260.0,2280.300048828125,382791.0
2014-08-28,2280.300048828125,2303.800048828125,2250.0,2258.699951171875,572472.0
2014-08-29,,,,,
2014-09-01,2279.699951171875,2298.800048828125,2248.25,2260.550048828125,426742.0
2014-09-02,2265.949951171875,2306.550048828125,2250.0,2258.60009765625,599440.0
2014-09-03,2265.10009765625,2279.949951171875,2220.10009765625,2225.85009765625,408269.0
2014-09-04,2220.199951171875,2315.0,2207.949951171875,2301.89990234375,393793.0
2014-09-05,2302.300048828125,2349.0,2282.0,2339.64990234375,415637.0
2014-09-08,2345.0,2382.949951171875,2335.0,2359.300048828125,297676.0
2014-09-09,2368.75,2374.64990234375,2315.199951171875,2321.14990234375,181985.0
2014-09-10,2340.0,2364.949951171875,2320.5,2354.699951171875,193868.0
2014-09-11,2360.5,2373.35009765625,2322.800048828125,2336.550048828125,119290.0
2014-09-12,2352.0,2364.85009765625,2321.0,2348.449951171875,178695.0
2014-09-15,2351.85009765625,2351.85009765625,2316.0,2332.550048828125,138487.0
2014-09-16,2325.199951171875,2355.0,2293.39990234375,2302.64990234375,173221.0
2014-09-17,2307.35009765625,2332.39990234375,2300.0,2320.25,175159.0
2014-09-18,2316.0,2405.0,2303.0,2393.449951171875,282872.0
2014-09-19,2404.89990234375,2428.199951171875,2368.0,2412.35009765625,262187.0
2014-09-22,2421.949951171875,2440.0,2395.0,2412.550048828125,198779.0
2014-09-23,2403.800048828125,2457.0,2382.60009765625,2393.60009765625,190192.0
2014-09-24,2401.0,2414.89990234375,2341.0,2364.949951171875,181767.0
2014-09-25,2361.0,2389.199951171875,2340.0,2350.85009765625,194849.0
2014-09-26,2348.050048828125,2389.5,2300.0,2340.800048828125,179841.0
2014-09-29,2349.949951171875,2358.199951171875,2298.35009765625,2305.050048828125,144110.0
2014-09-30,2311.0,2357.35009765625,2296.0,2351.60009765625,306438.0
2014-10-01,2356.0,2371.35009765625,2329.0,2336.10009765625,139949.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2314.0,2356.949951171875,2314.0,2336.35009765625,154957.0
2014-10-08,2332.0,2356.85009765625,2318.0,2348.5,122320.0
2014-10-09,2356.0,2380.75,2332.800048828125,2376.10009765625,142715.0
2014-10-10,2363.0,2368.14990234375,2311.050048828125,2353.64990234375,143162.0
2014-10-13,2330.199951171875,2364.85009765625,2330.050048828125,2348.800048828125,88360.0
2014-10-14,2389.0,2429.0,2370.0,2412.0,484629.0
2014-10-15,2412.0,2412.0,2412.0,2412.0,0.0
2014-10-16,2365.10009765625,2440.89990234375,2347.550048828125,2363.550048828125,565835.0
2014-10-17,2375.0,2405.0,2355.0,2373.199951171875,356058.0
2014-10-20,2383.0,2427.25,2381.25,2412.60009765625,165916.0
2014-10-21,2420.0,2434.949951171875,2395.050048828125,2412.050048828125,192702.0
2014-10-22,2427.5,2508.60009765625,2427.5,2494.89990234375,406284.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2535.60009765625,2544.949951171875,2502.10009765625,2517.449951171875,126144.0
2014-10-28,2520.0,2522.85009765625,2470.449951171875,2499.25,144763.0
2014-10-29,2515.0,2560.0,2496.550048828125,2551.25,225834.0
2014-10-30,2555.0,2585.0,2535.0,2577.5,231014.0
2014-10-31,2581.949951171875,2628.25,2564.10009765625,2611.050048828125,256645.0
2014-11-03,2611.0,2611.0,2550.39990234375,2574.25,242127.0
2014-11-04,,,,,
2014-11-05,2594.0,2624.75,2561.25,2570.699951171875,347958.0
2014-11-06,,,,,
2014-11-07,2575.0,2584.64990234375,2532.800048828125,2539.699951171875,237582.0
2014-11-10,2545.0,2574.64990234375,2520.60009765625,2543.39990234375,113533.0
2014-11-11,2541.10009765625,2559.800048828125,2536.699951171875,2549.550048828125,130258.0
2014-11-12,2549.550048828125,2624.949951171875,2549.550048828125,2599.550048828125,197549.0
2014-11-13,2600.0,2622.89990234375,2595.199951171875,2609.800048828125,515905.0
2014-11-14,2625.0,2663.64990234375,2612.0,2652.85009765625,444633.0
2014-11-17,2645.0,2678.199951171875,2642.85009765625,2657.64990234375,412309.0
2014-11-18,2660.0,2673.85009765625,2635.10009765625,2643.949951171875,435031.0
2014-11-19,2647.0,2688.0,2646.85009765625,2674.949951171875,886479.0
2014-11-20,2685.0,2685.0,2643.0,2655.300048828125,322054.0
2014-11-21,2659.0,2685.0,2652.5,2673.449951171875,476658.0
2014-11-24,2661.0,2695.0,2649.0,2675.10009765625,266487.0
2014-11-25,2670.199951171875,2680.300048828125,2614.25,2644.0,187589.0
2014-11-26,2620.0,2624.800048828125,2570.14990234375,2614.449951171875,565178.0
2014-11-27,2617.199951171875,2654.0,2590.0,2649.60009765625,316876.0
2014-11-28,2654.0,2675.550048828125,2630.699951171875,2640.800048828125,379312.0
2014-12-01,2642.5,2660.800048828125,2613.050048828125,2636.300048828125,199683.0
2014-12-02,2586.0,2614.800048828125,2555.699951171875,2602.35009765625,391070.0
2014-12-03,2620.0,2628.10009765625,2586.0,2609.89990234375,303233.0
2014-12-04,2609.60009765625,2632.949951171875,2588.800048828125,2625.10009765625,274078.0
2014-12-05,2625.0,2637.949951171875,2611.25,2619.89990234375,108559.0
2014-12-08,2625.0,2637.550048828125,2597.10009765625,2614.64990234375,265082.0
2014-12-09,2600.0,2641.199951171875,2595.0,2608.85009765625,579980.0
2014-12-10,2608.89990234375,2617.35009765625,2555.75,2569.5,515235.0
2014-12-11,2568.050048828125,2592.60009765625,2540.60009765625,2563.199951171875,185957.0
2014-12-12,2553.0,2572.60009765625,2510.300048828125,2521.35009765625,221415.0
2014-12-15,2500.0,2545.050048828125,2498.050048828125,2517.89990234375,171678.0
2014-12-16,2496.0,2536.800048828125,2475.0,2494.75,219221.0
2014-12-17,2485.14990234375,2509.5,2444.85009765625,2463.050048828125,280480.0
2014-12-18,2480.5,2528.60009765625,2471.0,2503.14990234375,287186.0
2014-12-19,2505.800048828125,2524.199951171875,2454.25,2473.550048828125,283580.0
2014-12-22,2510.0,2510.0,2453.10009765625,2477.300048828125,281967.0
2014-12-23,2475.0,2526.300048828125,2465.550048828125,2519.25,165201.0
2014-12-24,2530.949951171875,2539.0,2462.10009765625,2477.699951171875,414127.0
2014-12-26,2483.0,2499.0,2460.10009765625,2480.699951171875,86469.0
2014-12-29,2499.699951171875,2505.0,2479.64990234375,2484.800048828125,93039.0
2014-12-30,2490.0,2490.64990234375,2451.0,2455.050048828125,89969.0
2014-12-31,2421.050048828125,2448.699951171875,2414.5,2432.449951171875,202699.0
2015-01-01,2431.0,2458.300048828125,2428.449951171875,2452.14990234375,72928.0
2015-01-02,2457.0,2476.39990234375,2432.0,2451.75,164726.0
2015-01-05,2452.0,2481.199951171875,2450.0,2460.699951171875,118873.0
2015-01-06,2454.300048828125,2469.89990234375,2430.0,2441.5,580496.0
2015-01-07,2442.0,2475.60009765625,2432.050048828125,2447.199951171875,189191.0
2015-01-08,2447.64990234375,2465.0,2436.10009765625,2450.39990234375,4301348.0
2015-01-09,2455.0,2468.89990234375,2350.0,2375.85009765625,245974.0
2015-01-12,2385.0,2396.0,2323.10009765625,2334.0,203022.0
2015-01-13,2340.0,2355.14990234375,2313.800048828125,2324.10009765625,161658.0
2015-01-14,2318.300048828125,2369.89990234375,2318.300048828125,2363.449951171875,217775.0
2015-01-15,2380.10009765625,2437.35009765625,2357.75,2417.949951171875,726566.0
2015-01-16,2420.0,2442.0,2393.800048828125,2420.14990234375,270014.0
2015-01-19,2420.10009765625,2420.10009765625,2399.5,2403.89990234375,368777.0
2015-01-20,2407.0,2417.60009765625,2375.25,2404.25,197434.0
2015-01-21,2420.0,2456.5,2399.449951171875,2446.64990234375,201858.0
2015-01-22,2455.25,2491.25,2438.10009765625,2444.300048828125,748394.0
2015-01-23,2470.89990234375,2474.0,2420.0,2441.5,356732.0
2015-01-26,,,,,
2015-01-27,2428.199951171875,2439.949951171875,2387.25,2419.85009765625,507659.0
2015-01-28,2414.39990234375,2414.39990234375,2383.300048828125,2398.800048828125,963742.0
2015-01-29,2396.699951171875,2416.800048828125,2376.300048828125,2404.699951171875,391136.0
2015-01-30,2406.449951171875,2416.199951171875,2374.199951171875,2391.699951171875,261718.0
2015-02-02,2390.0,2421.25,2325.0,2349.300048828125,444651.0
2015-02-03,2350.050048828125,2368.0,2256.5,2260.75,727453.0
2015-02-04,2281.800048828125,2281.800048828125,2230.35009765625,2245.300048828125,399841.0
2015-02-05,2253.0,2270.0,2240.050048828125,2245.300048828125,272367.0
2015-02-06,2240.050048828125,2257.800048828125,2020.9000244140625,2223.300048828125,296601.0
2015-02-09,2210.0,2274.75,2195.050048828125,2269.14990234375,274052.0
2015-02-10,2241.10009765625,2278.60009765625,2238.0,2267.949951171875,258202.0
2015-02-11,2268.0,2294.0,2253.89990234375,2280.60009765625,212912.0
2015-02-12,2285.0,2314.89990234375,2257.800048828125,2262.449951171875,638711.0
2015-02-13,2272.35009765625,2283.699951171875,2250.0,2260.800048828125,543888.0
2015-02-16,2263.199951171875,2280.85009765625,2253.300048828125,2261.85009765625,1062376.0
2015-02-17,,,,,
2015-02-18,2263.199951171875,2264.0,2230.050048828125,2240.300048828125,318828.0
2015-02-19,2242.64990234375,2242.64990234375,2200.0,2212.550048828125,924708.0
2015-02-20,2230.0,2240.0,2200.699951171875,2206.800048828125,506875.0
2015-02-23,2215.0,2222.60009765625,2171.050048828125,2181.14990234375,427575.0
2015-02-24,2182.0,2204.0,2173.300048828125,2191.449951171875,280197.0
2015-02-25,2200.10009765625,2203.0,2173.0,2179.949951171875,407474.0
2015-02-26,2181.0,2186.25,2128.0,2134.85009765625,735318.0
2015-02-27,2140.10009765625,2161.85009765625,2108.300048828125,2150.5,424147.0
2015-02-28,,,,,
2015-03-02,2168.0,2209.35009765625,2053.0,2074.25,789363.0
2015-03-03,2067.0,2123.800048828125,2058.10009765625,2117.5,325920.0
2015-03-04,2117.550048828125,2139.0,2110.050048828125,2122.10009765625,421933.0
2015-03-05,2124.0,2139.60009765625,2105.60009765625,2118.64990234375,237799.0
2015-03-06,,,,,
2015-03-09,2110.0,2149.550048828125,2091.75,2109.85009765625,334555.0
2015-03-10,2120.0,2156.0,2111.300048828125,2129.25,401075.0
2015-03-11,2140.0,2149.0,2088.0,2098.300048828125,338536.0
2015-03-12,2105.0,2113.0,2067.0,2072.75,475656.0
2015-03-13,2079.0,2084.89990234375,2011.0,2023.0999755859375,828945.0
2015-03-16,2010.0,2059.0,2010.0,2025.5,371543.0
2015-03-17,2040.0,2057.0,2027.699951171875,2047.199951171875,256565.0
2015-03-18,2050.10009765625,2054.60009765625,2026.0,2031.25,634025.0
2015-03-19,2040.0999755859375,2047.0,2020.8499755859375,2025.3499755859375,500745.0
2015-03-20,2035.0,2035.0,2007.25,2017.8499755859375,579513.0
2015-03-23,2011.800048828125,2041.800048828125,2010.050048828125,2031.75,420806.0
2015-03-24,2034.0,2040.9000244140625,2020.0,2028.0,1002496.0
2015-03-25,2032.0,2035.0,2008.1500244140625,2016.8499755859375,722561.0
2015-03-26,2019.0,2032.5,1990.0,2004.300048828125,1046160.0
2015-03-27,2009.0,2022.0,1980.0,2016.9000244140625,439910.0
2015-03-30,2030.0,2043.699951171875,1998.300048828125,2028.0,235638.0
2015-03-31,2035.0,2035.0,2004.9000244140625,2016.5999755859375,263684.0
2015-04-01,2027.050048828125,2035.0,2002.949951171875,2019.800048828125,208545.0
2015-04-02,,,,,
2015-04-06,2030.0,2047.199951171875,1993.6500244140625,2036.4000244140625,281023.0
2015-04-07,2039.949951171875,2098.0,2026.9000244140625,2094.550048828125,374689.0
2015-04-08,2091.35009765625,2128.0,2082.0,2099.5,243842.0
2015-04-09,2101.14990234375,2107.0,2078.300048828125,2098.550048828125,219282.0
2015-04-10,2106.0,2106.0,2077.550048828125,2098.75,156593.0
2015-04-13,2115.0,2115.0,2080.0,2095.300048828125,250008.0
2015-04-14,,,,,
2015-04-15,2101.0,2115.300048828125,2060.0,2075.0,190435.0
2015-04-16,2067.5,2094.60009765625,2050.0,2088.050048828125,252040.0
2015-04-17,2063.64990234375,2080.0,2040.0,2065.300048828125,178998.0
2015-04-20,2065.0,2083.050048828125,2000.5999755859375,2022.050048828125,257106.0
2015-04-21,2025.699951171875,2055.300048828125,1980.0,1988.449951171875,260092.0
2015-04-22,1995.0999755859375,2025.0,1943.0,1983.699951171875,326374.0
2015-04-23,1992.0,2017.5999755859375,1973.4000244140625,1991.050048828125,145385.0
2015-04-24,1990.5,2007.949951171875,1961.0,1998.8499755859375,269572.0
2015-04-27,2006.0,2009.949951171875,1970.050048828125,1984.449951171875,228380.0
2015-04-28,1985.0,2000.0,1943.75,1990.1500244140625,217394.0
2015-04-29,1990.199951171875,2002.699951171875,1971.0,1978.6500244140625,152835.0
2015-04-30,1977.800048828125,1977.800048828125,1912.5,1948.6500244140625,1262699.0
2015-05-01,,,,,
2015-05-04,1958.800048828125,2098.699951171875,1932.949951171875,2087.89990234375,610067.0
2015-05-05,2087.89990234375,2087.89990234375,2029.25,2061.64990234375,291839.0
2015-05-06,2056.89990234375,2056.89990234375,2016.1500244140625,2020.300048828125,649622.0
