Date,Open,High,Low,Close,Volume
2014-07-02,237.1999969482422,239.8000030517578,231.5500030517578,233.10000610351562,3587398.0
2014-07-03,234.5,238.0,229.9499969482422,230.6999969482422,5028155.0
2014-07-04,232.4499969482422,233.0,225.10000610351562,228.0,4214469.0
2014-07-07,228.60000610351562,229.5,222.35000610351562,223.25,3094050.0
2014-07-08,223.5,224.75,201.14999389648438,204.75,6162341.0
2014-07-09,205.0,211.39999389648438,197.0,201.6999969482422,8199274.0
2014-07-10,200.0,212.6999969482422,188.8000030517578,198.4499969482422,10114018.0
2014-07-11,196.60000610351562,199.75,185.10000610351562,186.64999389648438,5894770.0
2014-07-14,184.85000610351562,192.60000610351562,181.4499969482422,190.5,4964725.0
2014-07-15,192.5,198.60000610351562,191.39999389648438,197.8000030517578,4471106.0
2014-07-16,200.0,205.0,198.39999389648438,202.85000610351562,3876707.0
2014-07-17,203.0,204.1999969482422,199.85000610351562,202.75,3031342.0
2014-07-18,199.0,201.3000030517578,196.0,199.89999389648438,3400899.0
2014-07-21,200.3000030517578,205.1999969482422,196.8000030517578,197.89999389648438,3086018.0
2014-07-22,198.89999389648438,201.1999969482422,193.1999969482422,197.14999389648438,3049083.0
2014-07-23,198.89999389648438,201.5,194.0,196.1999969482422,3960760.0
2014-07-24,196.5,200.35000610351562,194.64999389648438,198.5500030517578,3211249.0
2014-07-25,196.60000610351562,199.1999969482422,190.10000610351562,192.6999969482422,3072358.0
2014-07-28,191.35000610351562,195.39999389648438,191.1999969482422,192.10000610351562,1879314.0
2014-07-29,,,,,
2014-07-30,192.0,194.10000610351562,188.0,193.5,2459961.0
2014-07-31,191.60000610351562,194.5,190.5,191.25,2727889.0
2014-08-01,189.35000610351562,205.89999389648438,185.60000610351562,196.6999969482422,17921049.0
2014-08-04,199.0,202.8000030517578,197.0,201.3000030517578,5191241.0
2014-08-05,202.39999389648438,205.6999969482422,199.0,205.0500030517578,7094535.0
2014-08-06,202.89999389648438,208.64999389648438,201.5,202.35000610351562,5996010.0
2014-08-07,203.0,205.0,200.14999389648438,201.6999969482422,3352659.0
2014-08-08,198.0500030517578,199.25,192.10000610351562,193.1999969482422,4012401.0
2014-08-11,195.89999389648438,197.4499969482422,194.0,196.60000610351562,2121985.0
2014-08-12,199.0,203.25,195.25,200.4499969482422,2015655.0
2014-08-13,199.0,200.0,188.10000610351562,189.89999389648438,4778106.0
2014-08-14,190.1999969482422,194.5,186.4499969482422,192.10000610351562,3872973.0
2014-08-15,,,,,
2014-08-18,190.5500030517578,200.1999969482422,190.5500030517578,199.5500030517578,2932171.0
2014-08-19,201.39999389648438,204.25,199.5,201.75,4451753.0
2014-08-20,201.0,202.75,196.6999969482422,197.89999389648438,2249938.0
2014-08-21,198.89999389648438,215.0,197.5500030517578,212.89999389648438,11070027.0
2014-08-22,215.0,223.25,214.1999969482422,220.64999389648438,8478072.0
2014-08-25,222.0,224.75,209.10000610351562,211.0,5260797.0
2014-08-26,209.8000030517578,209.9499969482422,199.75,203.85000610351562,6235672.0
2014-08-27,205.25,211.10000610351562,204.1999969482422,208.85000610351562,4577668.0
2014-08-28,210.6999969482422,212.8000030517578,202.3000030517578,208.89999389648438,4845163.0
2014-08-29,,,,,
2014-09-01,210.14999389648438,218.1999969482422,209.5,217.4499969482422,4600216.0
2014-09-02,219.0,220.0,214.64999389648438,216.85000610351562,3272234.0
2014-09-03,217.5,218.10000610351562,212.75,216.1999969482422,4266828.0
2014-09-04,214.60000610351562,215.64999389648438,208.8000030517578,211.4499969482422,2919021.0
2014-09-05,211.5,215.60000610351562,205.8000030517578,208.5,3696886.0
2014-09-08,210.0,211.39999389648438,207.0,209.60000610351562,2993036.0
2014-09-09,209.39999389648438,210.0,204.8000030517578,205.85000610351562,2665265.0
2014-09-10,204.39999389648438,204.60000610351562,200.64999389648438,202.6999969482422,3581660.0
2014-09-11,203.0,210.89999389648438,203.0,210.10000610351562,6499115.0
2014-09-12,210.35000610351562,215.25,207.10000610351562,214.60000610351562,4453705.0
2014-09-15,213.0,223.3000030517578,210.4499969482422,220.4499969482422,5788809.0
2014-09-16,221.5,225.3000030517578,208.0,210.10000610351562,6863237.0
2014-09-17,213.5500030517578,214.5,207.25,212.8000030517578,3947507.0
2014-09-18,211.89999389648438,223.25,208.9499969482422,221.9499969482422,4081693.0
2014-09-19,223.8000030517578,225.0,214.3000030517578,216.14999389648438,3798838.0
2014-09-22,212.0,220.75,212.0,218.25,2425237.0
2014-09-23,218.60000610351562,218.60000610351562,208.60000610351562,209.1999969482422,2808735.0
2014-09-24,210.0,210.89999389648438,201.25,205.25,4377592.0
2014-09-25,204.6999969482422,205.0,187.0,190.1999969482422,7038818.0
2014-09-26,188.5,203.8000030517578,182.39999389648438,201.10000610351562,7828567.0
2014-09-29,202.1999969482422,203.0,193.39999389648438,194.35000610351562,4053336.0
2014-09-30,192.5,198.89999389648438,187.10000610351562,188.8000030517578,5198116.0
2014-10-01,188.89999389648438,193.39999389648438,185.35000610351562,190.6999969482422,4334825.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,190.0,193.25,188.25,189.3000030517578,2664611.0
2014-10-08,188.89999389648438,196.89999389648438,188.10000610351562,195.35000610351562,3915455.0
2014-10-09,196.3000030517578,205.0,196.3000030517578,203.60000610351562,4254788.0
2014-10-10,200.10000610351562,206.4499969482422,197.60000610351562,200.9499969482422,3587202.0
2014-10-13,198.60000610351562,208.3000030517578,198.39999389648438,206.9499969482422,3195784.0
2014-10-14,209.5,213.85000610351562,206.14999389648438,212.39999389648438,5241326.0
2014-10-15,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,0.0
2014-10-16,211.89999389648438,215.3000030517578,206.10000610351562,208.6999969482422,3568905.0
2014-10-17,210.0,220.0,208.6999969482422,217.5500030517578,4654479.0
2014-10-20,222.0,225.6999969482422,220.3000030517578,222.64999389648438,4172497.0
2014-10-21,224.3000030517578,226.60000610351562,217.5500030517578,219.75,4263342.0
2014-10-22,222.25,224.25,217.10000610351562,221.4499969482422,2764889.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,222.60000610351562,229.0,220.10000610351562,228.0,4098994.0
2014-10-28,229.0,233.35000610351562,229.0,231.9499969482422,3869190.0
2014-10-29,233.5,233.8000030517578,223.10000610351562,225.39999389648438,4070787.0
2014-10-30,225.0,226.75,221.25,224.25,4682953.0
2014-10-31,227.0,233.14999389648438,218.3000030517578,225.60000610351562,11429084.0
2014-11-03,226.5,228.89999389648438,223.6999969482422,225.60000610351562,5088594.0
2014-11-04,,,,,
2014-11-05,226.10000610351562,227.35000610351562,220.10000610351562,221.0500030517578,2614886.0
2014-11-06,,,,,
2014-11-07,221.8000030517578,221.8000030517578,213.75,214.5500030517578,4260087.0
2014-11-10,215.5500030517578,216.4499969482422,210.25,211.9499969482422,2497362.0
2014-11-11,211.5,219.6999969482422,210.0,219.0,6029224.0
2014-11-12,220.3000030517578,223.85000610351562,218.14999389648438,220.8000030517578,4514959.0
2014-11-13,222.0,223.0,213.75,215.1999969482422,2937142.0
2014-11-14,214.0,219.89999389648438,213.35000610351562,216.89999389648438,3322284.0
2014-11-17,214.6999969482422,222.5,214.1999969482422,220.9499969482422,4077683.0
2014-11-18,222.5,225.89999389648438,221.39999389648438,223.4499969482422,3776010.0
2014-11-19,222.60000610351562,224.0,216.1999969482422,217.3000030517578,2720297.0
2014-11-20,215.1999969482422,218.3000030517578,209.3000030517578,211.6999969482422,3113307.0
2014-11-21,210.0500030517578,216.5,210.0500030517578,211.5500030517578,3628066.0
2014-11-24,212.0500030517578,215.5,211.75,212.60000610351562,3441602.0
2014-11-25,214.0,214.0,202.5,204.25,3678562.0
2014-11-26,202.3000030517578,206.5,200.10000610351562,203.60000610351562,3221183.0
2014-11-27,202.0500030517578,206.9499969482422,202.0500030517578,204.5500030517578,2585655.0
2014-11-28,205.14999389648438,217.9499969482422,205.14999389648438,215.25,6959420.0
2014-12-01,215.8000030517578,220.0500030517578,212.85000610351562,217.4499969482422,5340488.0
2014-12-02,215.3000030517578,220.5,211.5,219.25,7345020.0
2014-12-03,219.6999969482422,231.8000030517578,219.64999389648438,222.3000030517578,8294936.0
2014-12-04,222.4499969482422,228.14999389648438,217.0500030517578,226.35000610351562,5266467.0
2014-12-05,226.25,232.25,225.25,227.89999389648438,4887982.0
2014-12-08,227.5500030517578,231.5,223.10000610351562,228.3000030517578,6643364.0
2014-12-09,227.89999389648438,231.0,215.4499969482422,217.3000030517578,5133747.0
2014-12-10,218.0,225.75,216.5,223.9499969482422,4933904.0
2014-12-11,223.64999389648438,226.60000610351562,217.5500030517578,220.89999389648438,4875600.0
2014-12-12,222.60000610351562,224.0500030517578,214.5500030517578,215.3000030517578,3057485.0
2014-12-15,214.0,217.89999389648438,210.0500030517578,211.5,5229258.0
2014-12-16,210.0,213.89999389648438,204.0,210.25,7262598.0
2014-12-17,210.35000610351562,219.25,205.10000610351562,214.6999969482422,6453923.0
2014-12-18,219.89999389648438,223.60000610351562,217.3000030517578,222.14999389648438,3534424.0
2014-12-19,225.0,226.0,220.10000610351562,221.0,2722221.0
2014-12-22,222.0,229.4499969482422,219.5,228.35000610351562,3010685.0
2014-12-23,228.89999389648438,230.5,222.5500030517578,223.4499969482422,3392112.0
2014-12-24,223.5,230.0,221.10000610351562,228.25,3609785.0
2014-12-26,229.3000030517578,241.89999389648438,228.64999389648438,240.89999389648438,8689922.0
2014-12-29,242.8000030517578,243.8000030517578,235.39999389648438,236.1999969482422,3615837.0
2014-12-30,237.0,242.8000030517578,234.1999969482422,241.5,3195567.0
2014-12-31,241.5,243.4499969482422,238.35000610351562,239.39999389648438,2210216.0
2015-01-01,239.39999389648438,243.89999389648438,238.10000610351562,241.14999389648438,1576572.0
2015-01-02,242.6999969482422,244.75,239.0500030517578,240.3000030517578,2628007.0
2015-01-05,240.8000030517578,241.9499969482422,236.35000610351562,237.64999389648438,2628212.0
2015-01-06,235.8000030517578,235.8000030517578,224.0,225.0500030517578,3287825.0
2015-01-07,224.10000610351562,225.5,217.5,219.5,4234400.0
2015-01-08,223.14999389648438,230.64999389648438,221.6999969482422,229.3000030517578,3828465.0
2015-01-09,229.35000610351562,231.89999389648438,226.6999969482422,230.39999389648438,3521466.0
2015-01-12,229.6999969482422,237.4499969482422,227.0,235.9499969482422,3086735.0
2015-01-13,238.25,239.5,231.5500030517578,232.6999969482422,2094435.0
2015-01-14,233.25,233.89999389648438,224.3000030517578,225.35000610351562,3091672.0
2015-01-15,235.14999389648438,241.0,231.60000610351562,239.3000030517578,5358728.0
2015-01-16,240.0,241.5,235.85000610351562,236.39999389648438,2627583.0
2015-01-19,237.39999389648438,240.89999389648438,236.1999969482422,237.8000030517578,2096119.0
2015-01-20,238.0,243.85000610351562,238.0,240.5,3271470.0
2015-01-21,241.3000030517578,248.5,240.5500030517578,247.35000610351562,4245366.0
2015-01-22,248.6999969482422,250.25,245.0,246.6999969482422,3033489.0
2015-01-23,250.0,253.5,240.3000030517578,251.39999389648438,4279249.0
2015-01-26,,,,,
2015-01-27,251.5,253.5,232.1999969482422,238.14999389648438,9325874.0
2015-01-28,236.0,236.5,225.75,226.5500030517578,7240728.0
2015-01-29,225.0,226.0,214.64999389648438,215.9499969482422,6874912.0
2015-01-30,216.8000030517578,219.4499969482422,205.9499969482422,209.14999389648438,7105107.0
2015-02-02,207.1999969482422,213.5,206.0,209.4499969482422,4872273.0
2015-02-03,210.75,214.1999969482422,203.5,205.0,5431579.0
2015-02-04,206.0,206.8000030517578,199.1999969482422,200.5,5759202.0
2015-02-05,200.8000030517578,202.4499969482422,191.8000030517578,193.35000610351562,4977043.0
2015-02-06,192.25,196.5500030517578,189.0500030517578,190.1999969482422,4863939.0
2015-02-09,189.0,190.0,176.10000610351562,177.5500030517578,6584076.0
2015-02-10,175.6999969482422,184.1999969482422,172.0,180.39999389648438,5890962.0
2015-02-11,181.5500030517578,183.5,177.25,179.6999969482422,6116861.0
2015-02-12,181.4499969482422,182.5,176.5,178.39999389648438,4025448.0
2015-02-13,179.35000610351562,185.10000610351562,177.60000610351562,181.5500030517578,7227902.0
2015-02-16,183.4499969482422,184.14999389648438,177.85000610351562,179.3000030517578,4316287.0
2015-02-17,,,,,
2015-02-18,180.0,181.0,177.64999389648438,178.3000030517578,2523664.0
2015-02-19,179.3000030517578,179.6999969482422,173.10000610351562,176.1999969482422,3652190.0
2015-02-20,177.5,183.3000030517578,174.64999389648438,179.85000610351562,4927121.0
2015-02-23,181.0,181.0,176.5500030517578,177.89999389648438,2774892.0
2015-02-24,178.0500030517578,179.9499969482422,174.5,178.14999389648438,4261543.0
2015-02-25,179.0,180.6999969482422,174.35000610351562,174.75,2628828.0
2015-02-26,174.60000610351562,175.14999389648438,165.5,166.64999389648438,5886913.0
2015-02-27,168.3000030517578,176.1999969482422,167.60000610351562,175.35000610351562,4867104.0
2015-02-28,,,,,
2015-03-02,173.8000030517578,174.8000030517578,169.1999969482422,171.0,4165907.0
2015-03-03,171.5,174.9499969482422,168.5500030517578,173.85000610351562,4175711.0
2015-03-04,180.64999389648438,183.0,168.6999969482422,170.0500030517578,5947712.0
2015-03-05,170.8000030517578,172.25,167.60000610351562,171.4499969482422,2967285.0
2015-03-06,,,,,
2015-03-09,170.0,171.8000030517578,166.8000030517578,169.60000610351562,3382807.0
2015-03-10,170.0,172.35000610351562,168.5500030517578,170.9499969482422,2645679.0
2015-03-11,171.14999389648438,173.0,168.14999389648438,169.89999389648438,2897295.0
2015-03-12,171.39999389648438,172.4499969482422,170.10000610351562,170.9499969482422,1598980.0
2015-03-13,172.1999969482422,172.60000610351562,168.5,169.14999389648438,2009513.0
2015-03-16,169.5,170.75,166.0500030517578,169.9499969482422,1951466.0
2015-03-17,171.0,172.35000610351562,168.75,170.8000030517578,2433460.0
2015-03-18,171.10000610351562,173.4499969482422,169.1999969482422,169.64999389648438,2479341.0
2015-03-19,171.5,171.64999389648438,168.0,169.25,2352731.0
2015-03-20,168.1999969482422,168.9499969482422,163.10000610351562,167.35000610351562,2744764.0
2015-03-23,167.9499969482422,168.0,164.0,165.8000030517578,1771355.0
2015-03-24,165.39999389648438,168.1999969482422,160.39999389648438,163.9499969482422,3253167.0
2015-03-25,164.0,167.1999969482422,161.85000610351562,166.0500030517578,2724295.0
2015-03-26,164.4499969482422,167.60000610351562,161.0500030517578,162.0,3899993.0
2015-03-27,162.6999969482422,164.6999969482422,154.10000610351562,160.10000610351562,4473270.0
2015-03-30,161.25,162.6999969482422,157.8000030517578,159.4499969482422,3191228.0
2015-03-31,160.64999389648438,161.39999389648438,155.6999969482422,156.5,3514147.0
2015-04-01,156.0,162.60000610351562,154.4499969482422,162.0500030517578,3296223.0
2015-04-02,,,,,
2015-04-06,162.4499969482422,162.85000610351562,158.1999969482422,159.5500030517578,2631318.0
2015-04-07,160.1999969482422,161.64999389648438,157.1999969482422,157.8000030517578,2972760.0
2015-04-08,158.6999969482422,160.0500030517578,156.8000030517578,157.10000610351562,2424825.0
2015-04-09,158.5,161.75,157.10000610351562,160.60000610351562,4888449.0
2015-04-10,161.3000030517578,163.25,159.6999969482422,161.25,3833612.0
2015-04-13,161.8000030517578,166.0,161.8000030517578,163.89999389648438,2444271.0
2015-04-14,,,,,
2015-04-15,164.89999389648438,170.0,164.14999389648438,165.6999969482422,4497004.0
2015-04-16,166.39999389648438,166.8000030517578,162.5,164.0,1856739.0
2015-04-17,164.60000610351562,166.25,162.1999969482422,164.60000610351562,2333413.0
2015-04-20,164.5,167.8000030517578,157.1999969482422,158.5,2957984.0
2015-04-21,158.5,160.10000610351562,156.0500030517578,158.25,3009484.0
2015-04-22,159.14999389648438,160.4499969482422,152.89999389648438,156.10000610351562,2928537.0
2015-04-23,156.60000610351562,157.3000030517578,152.39999389648438,153.0,2264791.0
2015-04-24,153.14999389648438,153.75,147.1999969482422,147.85000610351562,2359418.0
2015-04-27,148.0,148.5500030517578,142.1999969482422,142.9499969482422,3784344.0
2015-04-28,142.9499969482422,144.60000610351562,141.0,143.0,4820724.0
