Date,Open,High,Low,Close,Volume
2016-07-22,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,518635.0
2016-07-25,4.050000190734863,4.090000152587891,3.799999952316284,3.940000057220459,521165.0
2016-07-26,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,116908.0
2016-07-27,3.900000095367432,4.039999961853027,3.650000095367432,3.7899999618530273,181330.0
2016-07-28,3.869999885559082,4.0,3.809999942779541,3.9600000381469727,76979.0
2016-07-29,4.0,4.0,3.819999933242798,3.890000104904175,155829.0
2016-08-01,3.890000104904175,4.0,3.880000114440918,3.900000095367432,194898.0
2016-08-02,3.900000095367432,3.990000009536743,3.829999923706055,3.869999885559082,84381.0
2016-08-03,3.849999904632568,3.920000076293945,3.7899999618530273,3.799999952316284,57076.0
2016-08-04,3.7799999713897705,3.7799999713897705,3.569999933242798,3.5999999046325684,258752.0
2016-08-05,3.799999952316284,3.799999952316284,3.559999942779541,3.5899999141693115,732524.0
2016-08-08,3.7100000381469727,3.7100000381469727,3.549999952316284,3.559999942779541,490028.0
2016-08-09,3.680000066757202,3.680000066757202,3.559999942779541,3.619999885559082,56550.0
2016-08-10,3.700000047683716,3.7200000286102295,3.4800000190734863,3.690000057220459,162172.0
2016-08-11,3.549999952316284,3.650000095367432,3.5299999713897705,3.5899999141693115,49323.0
2016-08-12,3.559999942779541,3.75,3.5,3.549999952316284,122540.0
2016-08-15,,,,,
2016-08-16,3.569999933242798,3.5999999046325684,3.4600000381469727,3.559999942779541,33051.0
2016-08-17,3.619999885559082,3.660000085830689,3.4100000858306885,3.4600000381469727,98346.0
2016-08-18,3.5899999141693115,3.619999885559082,3.4200000762939453,3.5,66860.0
2016-08-19,3.509999990463257,3.569999933242798,3.5,3.549999952316284,281720.0
2016-08-22,3.650000095367432,3.650000095367432,3.400000095367432,3.5299999713897705,76289.0
2016-08-23,3.5,3.539999961853028,3.440000057220459,3.450000047683716,41250.0
2016-08-24,3.4600000381469727,3.5,3.4100000858306885,3.4100000858306885,70069.0
2016-08-25,3.450000047683716,3.470000028610229,3.400000095367432,3.400000095367432,21019.0
2016-08-26,3.5,3.5,3.049999952316284,3.3299999237060547,1338599.0
2016-08-29,3.3299999237060547,3.3399999141693115,3.299999952316284,3.299999952316284,8091.0
2016-08-30,3.299999952316284,3.3399999141693115,3.200000047683716,3.299999952316284,118337.0
2016-08-31,3.299999952316284,3.3399999141693115,3.1700000762939453,3.25,122575.0
2016-09-01,3.25,3.3499999046325684,3.1700000762939453,3.240000009536743,55457.0
2016-09-02,3.25,3.25,2.9600000381469727,3.130000114440918,344320.0
2016-09-06,3.200000047683716,3.359999895095825,3.130000114440918,3.150000095367432,66244.0
2016-09-07,3.190000057220459,3.200000047683716,3.130000114440918,3.180000066757202,57168.0
2016-09-08,3.150000095367432,3.289999961853028,3.140000104904175,3.2699999809265137,23850.0
2016-09-09,3.2699999809265137,3.289999961853028,3.130000114440918,3.220000028610229,729597.0
2016-09-12,3.200000047683716,3.200000047683716,3.0,3.150000095367432,52127.0
2016-09-13,,,,,
2016-09-14,3.119999885559082,3.200000047683716,3.0799999237060547,3.140000104904175,74665.0
2016-09-15,3.0999999046325684,3.140000104904175,3.0,3.130000114440918,64348.0
2016-09-16,3.049999952316284,3.150000095367432,3.0199999809265137,3.140000104904175,64063.0
2016-09-19,3.049999952316284,3.150000095367432,3.0,3.130000114440918,47750.0
2016-09-20,3.059999942779541,3.140000104904175,3.049999952316284,3.0799999237060547,73580.0
2016-09-21,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.069999933242798,222611.0
2016-09-22,3.0199999809265137,3.200000047683716,3.009999990463257,3.130000114440918,88685.0
2016-09-23,3.059999942779541,3.190000057220459,3.049999952316284,3.0999999046325684,76275.0
2016-09-26,3.049999952316284,3.0999999046325684,3.049999952316284,3.0899999141693115,26596.0
2016-09-27,3.0999999046325684,3.119999885559082,3.0299999713897705,3.039999961853028,74745.0
2016-09-28,3.039999961853028,3.069999933242798,3.0199999809265137,3.039999961853028,91434.0
2016-09-29,3.049999952316284,3.059999942779541,2.440000057220459,2.470000028610229,1199667.0
2016-09-30,2.690000057220459,2.799999952316284,2.4800000190734863,2.549999952316284,550569.0
2016-10-03,2.740000009536743,2.740000009536743,2.5199999809265137,2.5899999141693115,210720.0
2016-10-04,2.690000057220459,2.740000009536743,2.5299999713897705,2.549999952316284,199809.0
2016-10-05,2.549999952316284,2.6700000762939453,2.400000095367432,2.549999952316284,388816.0
2016-10-06,2.509999990463257,2.6700000762939453,2.4800000190734863,2.549999952316284,381767.0
2016-10-07,2.609999895095825,2.619999885559082,2.440000057220459,2.5899999141693115,68985.0
2016-10-10,2.5999999046325684,2.7799999713897705,2.5,2.5999999046325684,92618.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,2.680000066757202,2.680000066757202,2.5,2.5999999046325684,192536.0
2016-10-14,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,56673.0
2016-10-17,2.549999952316284,2.6700000762939453,2.470000028610229,2.5999999046325684,172251.0
2016-10-18,2.619999885559082,2.759999990463257,2.5,2.539999961853028,536526.0
2016-10-19,2.5999999046325684,3.039999961853028,2.5,2.9800000190734863,1747986.0
2016-10-20,3.0899999141693115,3.400000095367432,3.059999942779541,3.109999895095825,1666222.0
2016-10-21,3.200000047683716,3.450000047683716,3.0,3.150000095367432,614461.0
2016-10-24,3.0299999713897705,3.400000095367432,3.009999990463257,3.0199999809265137,838095.0
2016-10-25,3.1700000762939453,3.1700000762939453,2.789999961853028,2.819999933242798,573806.0
2016-10-26,2.809999942779541,2.930000066757202,2.7799999713897705,2.799999952316284,950404.0
2016-10-27,2.819999933242798,2.900000095367432,2.720000028610229,2.75,237445.0
2016-10-28,2.789999961853028,3.0899999141693115,2.7699999809265137,3.049999952316284,620854.0
2016-10-31,,,,,
2016-11-01,3.150000095367432,3.369999885559082,3.039999961853028,3.150000095367432,1376552.0
2016-11-02,3.0199999809265137,3.1600000858306885,3.009999990463257,3.0199999809265137,368952.0
2016-11-03,3.049999952316284,3.119999885559082,3.009999990463257,3.0899999141693115,224105.0
2016-11-04,3.0999999046325684,3.0999999046325684,2.900000095367432,3.009999990463257,275396.0
2016-11-07,3.0899999141693115,3.140000104904175,3.0,3.049999952316284,175323.0
2016-11-08,3.049999952316284,3.0999999046325684,2.75,2.809999942779541,622970.0
2016-11-09,2.6600000858306885,2.75,2.309999942779541,2.7100000381469727,781710.0
2016-11-10,2.799999952316284,2.799999952316284,2.5199999809265137,2.740000009536743,313782.0
2016-11-11,2.740000009536743,2.740000009536743,2.450000047683716,2.650000095367432,91612.0
2016-11-14,,,,,
2016-11-15,2.5199999809265137,2.549999952316284,2.25,2.440000057220459,567927.0
2016-11-16,2.630000114440918,2.630000114440918,2.4200000762939453,2.559999942779541,226392.0
2016-11-17,2.869999885559082,2.869999885559082,2.319999933242798,2.450000047683716,275600.0
2016-11-18,2.549999952316284,2.569999933242798,2.400000095367432,2.4200000762939453,103811.0
2016-11-21,2.4200000762939453,2.4800000190734863,2.0,2.0199999809265137,605249.0
2016-11-22,2.0999999046325684,2.0999999046325684,1.870000004768372,1.9299999475479128,1233547.0
2016-11-23,1.9700000286102293,2.1700000762939453,1.950000047683716,2.0,207748.0
2016-11-24,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0,301136.0
2016-11-25,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,567496.0
2016-11-28,2.049999952316284,2.059999942779541,1.940000057220459,1.950000047683716,212386.0
2016-11-29,2.0299999713897705,2.049999952316284,1.899999976158142,1.9299999475479128,326820.0
2016-11-30,2.0,2.0999999046325684,1.850000023841858,2.009999990463257,740699.0
2016-12-01,2.059999942779541,2.0899999141693115,1.950000047683716,1.9600000381469729,352739.0
2016-12-02,2.0,2.009999990463257,1.899999976158142,1.9600000381469729,306450.0
2016-12-05,1.9900000095367432,1.9900000095367432,1.909999966621399,1.919999957084656,201216.0
2016-12-06,1.909999966621399,1.9800000190734863,1.899999976158142,1.9600000381469729,288391.0
2016-12-07,1.9600000381469729,1.9800000190734863,1.899999976158142,1.919999957084656,379130.0
2016-12-08,1.950000047683716,2.039999961853028,1.919999957084656,1.940000057220459,306847.0
2016-12-09,1.950000047683716,1.950000047683716,1.8600000143051147,1.8799999952316284,357548.0
2016-12-12,1.919999957084656,1.940000057220459,1.850000023841858,1.8899999856948853,286209.0
2016-12-13,1.899999976158142,1.940000057220459,1.809999942779541,1.840000033378601,304717.0
2016-12-14,1.840000033378601,1.8899999856948853,1.809999942779541,1.8200000524520876,357148.0
2016-12-15,1.850000023841858,1.8799999952316284,1.7999999523162842,1.809999942779541,297760.0
2016-12-16,1.899999976158142,1.899999976158142,1.7200000286102295,1.7599999904632568,446607.0
2016-12-19,1.7999999523162842,1.8200000524520876,1.75,1.7599999904632568,166599.0
2016-12-20,1.8799999952316284,1.9600000381469729,1.7799999713897705,1.940000057220459,365730.0
2016-12-21,1.950000047683716,2.289999961853028,1.899999976158142,2.119999885559082,604165.0
2016-12-22,2.2300000190734863,2.2300000190734863,1.9700000286102293,1.9900000095367432,75756.0
2016-12-23,2.0,2.069999933242798,1.950000047683716,1.9900000095367432,105341.0
2016-12-26,1.950000047683716,1.9800000190734863,1.8600000143051147,1.919999957084656,56074.0
2016-12-27,1.8899999856948853,1.940000057220459,1.840000033378601,1.899999976158142,119034.0
2016-12-28,2.0799999237060547,2.0799999237060547,1.919999957084656,1.9700000286102293,71538.0
2016-12-29,2.0299999713897705,2.0299999713897705,1.899999976158142,1.940000057220459,34725.0
2016-12-30,2.0199999809265137,2.049999952316284,1.940000057220459,2.0,767149.0
2017-01-02,1.909999966621399,2.0199999809265137,1.899999976158142,1.9800000190734863,56167.0
2017-01-03,2.150000095367432,2.150000095367432,1.909999966621399,2.0,159800.0
2017-01-04,2.0999999046325684,2.0999999046325684,1.9700000286102293,1.9900000095367432,547628.0
2017-01-05,2.0899999141693115,2.0899999141693115,1.950000047683716,2.0,581853.0
2017-01-06,2.049999952316284,2.069999933242798,1.9700000286102293,2.0,116531.0
2017-01-09,2.049999952316284,2.049999952316284,1.9700000286102293,1.9800000190734863,115892.0
2017-01-10,2.049999952316284,2.049999952316284,1.950000047683716,1.9800000190734863,836553.0
2017-01-11,2.0,2.0,1.8899999856948853,1.9900000095367432,225162.0
2017-01-12,2.140000104904175,2.140000104904175,1.919999957084656,1.9800000190734863,42148.0
2017-01-13,2.0,2.0,1.940000057220459,1.9800000190734863,266705.0
2017-01-16,2.049999952316284,2.049999952316284,1.9299999475479128,1.9700000286102293,185521.0
2017-01-17,1.9900000095367432,2.0,1.9600000381469729,1.9900000095367432,272762.0
2017-01-18,2.0,2.0,1.9600000381469729,1.9600000381469729,110620.0
2017-01-19,1.9600000381469729,2.0,1.9600000381469729,2.0,173780.0
2017-01-20,2.0,2.0,1.9700000286102293,1.9900000095367432,78755.0
2017-01-23,1.9900000095367432,2.0,1.950000047683716,1.9800000190734863,195001.0
2017-01-24,1.9900000095367432,2.0,1.9600000381469729,1.9600000381469729,131980.0
2017-01-25,1.9600000381469729,2.069999933242798,1.9600000381469729,2.049999952316284,167581.0
2017-01-26,,,,,
2017-01-27,2.0999999046325684,2.4600000381469727,2.0899999141693115,2.4600000381469727,1611701.0
2017-01-30,2.630000114440918,2.950000047683716,2.5999999046325684,2.950000047683716,2114817.0
2017-01-31,3.130000114440918,3.240000009536743,3.069999933242798,3.240000009536743,1578926.0
2017-02-01,3.440000057220459,3.559999942779541,3.240000009536743,3.559999942779541,2582194.0
2017-02-02,3.799999952316284,3.910000085830689,3.650000095367432,3.910000085830689,1521302.0
2017-02-03,4.079999923706055,4.079999923706055,3.7200000286102295,3.7200000286102295,261770.0
2017-02-06,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,248058.0
2017-02-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,15154.0
2017-02-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,13821.0
2017-02-09,3.049999952316284,3.369999885559082,3.049999952316284,3.369999885559082,1018006.0
2017-02-10,3.490000009536743,3.5,3.2100000381469727,3.2100000381469727,592425.0
2017-02-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,108149.0
2017-02-14,2.9200000762939453,3.1700000762939453,2.9100000858306885,3.039999961853028,200435.0
2017-02-15,3.140000104904175,3.1700000762939453,2.930000066757202,2.990000009536743,151566.0
2017-02-16,3.0,3.0999999046325684,2.950000047683716,3.039999961853028,128174.0
2017-02-17,3.0999999046325684,3.190000057220459,3.049999952316284,3.140000104904175,130303.0
2017-02-20,3.200000047683716,3.200000047683716,3.0299999713897705,3.069999933242798,91115.0
2017-02-21,3.119999885559082,3.220000028610229,3.049999952316284,3.220000028610229,152340.0
2017-02-22,3.240000009536743,3.240000009536743,3.059999942779541,3.059999942779541,121357.0
2017-02-23,2.970000028610229,3.1700000762939453,2.9100000858306885,2.990000009536743,328387.0
2017-02-24,,,,,
2017-02-27,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,710040.0
2017-02-28,2.819999933242798,2.990000009536743,2.819999933242798,2.9600000381469727,91049.0
2017-03-01,2.950000047683716,3.0,2.8299999237060547,2.970000028610229,63085.0
2017-03-02,3.0299999713897705,3.039999961853028,2.880000114440918,2.930000066757202,193967.0
2017-03-03,2.930000066757202,2.9800000190734863,2.8399999141693115,2.9600000381469727,83233.0
2017-03-06,2.900000095367432,2.9800000190734863,2.819999933242798,2.9200000762939453,91586.0
2017-03-07,2.819999933242798,2.9200000762939453,2.789999961853028,2.8299999237060547,123494.0
2017-03-08,2.799999952316284,2.8499999046325684,2.740000009536743,2.7799999713897705,58024.0
2017-03-09,2.7100000381469727,2.7699999809265137,2.650000095367432,2.650000095367432,181472.0
2017-03-10,2.5999999046325684,2.650000095367432,2.559999942779541,2.5999999046325684,91267.0
2017-03-13,,,,,
2017-03-14,2.680000066757202,2.680000066757202,2.539999961853028,2.619999885559082,86141.0
2017-03-15,2.630000114440918,2.720000028610229,2.5199999809265137,2.7100000381469727,265956.0
2017-03-16,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.7300000190734863,312163.0
2017-03-17,2.75,2.75,2.609999895095825,2.630000114440918,59176.0
2017-03-20,2.609999895095825,2.75,2.5799999237060547,2.6700000762939453,246196.0
2017-03-21,2.5999999046325684,2.640000104904175,2.549999952316284,2.5899999141693115,105764.0
2017-03-22,2.549999952316284,2.640000104904175,2.5,2.609999895095825,106017.0
2017-03-23,2.6600000858306885,2.740000009536743,2.650000095367432,2.680000066757202,102689.0
2017-03-24,2.7100000381469727,2.7799999713897705,2.569999933242798,2.640000104904175,154474.0
2017-03-27,2.680000066757202,2.680000066757202,2.539999961853028,2.619999885559082,84790.0
2017-03-28,2.630000114440918,2.630000114440918,2.5199999809265137,2.5199999809265137,222791.0
2017-03-29,2.450000047683716,2.630000114440918,2.400000095367432,2.440000057220459,390805.0
2017-03-30,2.4800000190734863,2.559999942779541,2.4600000381469727,2.559999942779541,95988.0
2017-03-31,2.619999885559082,2.6700000762939453,2.5799999237060547,2.640000104904175,326062.0
2017-04-03,2.680000066757202,2.75,2.5299999713897705,2.7300000190734863,315082.0
2017-04-04,,,,,
2017-04-05,2.720000028610229,2.720000028610229,2.5999999046325684,2.690000057220459,238547.0
2017-04-06,2.680000066757202,2.690000057220459,2.5899999141693115,2.650000095367432,71481.0
2017-04-07,2.700000047683716,2.7300000190734863,2.609999895095825,2.6700000762939453,73876.0
2017-04-10,2.700000047683716,2.8299999237060547,2.6700000762939453,2.720000028610229,124748.0
2017-04-11,2.819999933242798,2.8499999046325684,2.720000028610229,2.7699999809265137,81516.0
2017-04-12,2.700000047683716,2.740000009536743,2.619999885559082,2.7100000381469727,23141.0
2017-04-13,2.7699999809265137,2.7699999809265137,2.549999952316284,2.5799999237060547,119252.0
2017-04-17,2.6600000858306885,2.700000047683716,2.569999933242798,2.640000104904175,40616.0
2017-04-18,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.690000057220459,57044.0
2017-04-19,2.609999895095825,2.6700000762939453,2.5199999809265137,2.5899999141693115,86751.0
2017-04-20,2.6700000762939453,2.680000066757202,2.559999942779541,2.619999885559082,27920.0
2017-04-21,2.5999999046325684,2.880000114440918,2.559999942779541,2.859999895095825,242532.0
2017-04-24,2.9800000190734863,2.990000009536743,2.75,2.880000114440918,142772.0
2017-04-25,2.799999952316284,2.8499999046325684,2.7300000190734863,2.7300000190734863,38999.0
2017-04-26,2.799999952316284,2.799999952316284,2.640000104904175,2.680000066757202,49282.0
2017-04-27,2.8299999237060547,2.940000057220459,2.75,2.9100000858306885,141735.0
2017-04-28,2.930000066757202,3.0199999809265137,2.75,2.75,155391.0
2017-05-01,,,,,
2017-05-02,2.900000095367432,3.0,2.799999952316284,2.8299999237060547,90918.0
2017-05-03,2.930000066757202,2.930000066757202,2.7799999713897705,2.819999933242798,16550.0
2017-05-04,2.900000095367432,2.900000095367432,2.700000047683716,2.7100000381469727,36801.0
2017-05-05,2.799999952316284,2.9100000858306885,2.559999942779541,2.75,68951.0
2017-05-08,2.75,2.900000095367432,2.6600000858306885,2.8399999141693115,130430.0
2017-05-09,2.900000095367432,2.940000057220459,2.75,2.869999885559082,112978.0
2017-05-10,2.890000104904175,2.890000104904175,2.799999952316284,2.809999942779541,40318.0
2017-05-11,2.8299999237060547,2.880000114440918,2.799999952316284,2.8399999141693115,44780.0
2017-05-12,2.880000114440918,2.880000114440918,2.75,2.75,33353.0
2017-05-15,2.8299999237060547,2.8299999237060547,2.640000104904175,2.680000066757202,72653.0
2017-05-16,2.759999990463257,2.7699999809265137,2.5999999046325684,2.640000104904175,78311.0
2017-05-17,2.680000066757202,2.700000047683716,2.539999961853028,2.650000095367432,104425.0
2017-05-18,2.690000057220459,2.7300000190734863,2.609999895095825,2.720000028610229,157533.0
2017-05-19,2.650000095367432,2.8299999237060547,2.619999885559082,2.809999942779541,94806.0
2017-05-22,2.809999942779541,2.8499999046325684,2.559999942779541,2.5999999046325684,189731.0
2017-05-23,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.3499999046325684,701149.0
2017-05-24,2.380000114440918,2.5799999237060547,2.2300000190734863,2.450000047683716,394369.0
2017-05-25,2.539999961853028,2.539999961853028,2.3499999046325684,2.369999885559082,103404.0
2017-05-26,2.400000095367432,2.4600000381469727,2.3299999237060547,2.369999885559082,135743.0
2017-05-29,2.369999885559082,2.4800000190734863,2.3299999237060547,2.430000066757202,152932.0
2017-05-30,2.4800000190734863,2.5799999237060547,2.3499999046325684,2.450000047683716,116362.0
2017-05-31,2.5299999713897705,2.5299999713897705,2.25,2.380000114440918,229655.0
2017-06-01,2.369999885559082,2.4600000381469727,2.2799999713897705,2.3499999046325684,84851.0
2017-06-02,2.400000095367432,2.400000095367432,2.2300000190734863,2.2799999713897705,120760.0
2017-06-05,2.380000114440918,2.400000095367432,2.299999952316284,2.3499999046325684,180127.0
2017-06-06,2.4200000762939453,2.5,2.319999933242798,2.470000028610229,74840.0
2017-06-07,2.5,2.7100000381469727,2.470000028610229,2.6600000858306885,318138.0
2017-06-08,2.880000114440918,2.880000114440918,2.619999885559082,2.700000047683716,98588.0
2017-06-09,2.700000047683716,2.700000047683716,2.549999952316284,2.650000095367432,145016.0
2017-06-12,2.549999952316284,2.640000104904175,2.25,2.5799999237060547,119386.0
2017-06-13,2.5899999141693115,2.630000114440918,2.450000047683716,2.5,49253.0
2017-06-14,2.5199999809265137,2.569999933242798,2.400000095367432,2.5199999809265137,77018.0
2017-06-15,2.549999952316284,2.650000095367432,2.5299999713897705,2.5899999141693115,165364.0
2017-06-16,2.5999999046325684,2.700000047683716,2.569999933242798,2.6700000762939453,165378.0
2017-06-19,2.549999952316284,2.630000114440918,2.549999952316284,2.5899999141693115,22254.0
2017-06-20,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,10308.0
2017-06-21,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.539999961853028,62314.0
2017-06-22,2.450000047683716,2.549999952316284,2.400000095367432,2.440000057220459,27860.0
2017-06-23,2.400000095367432,2.4800000190734863,2.3499999046325684,2.369999885559082,55750.0
2017-06-26,,,,,
2017-06-27,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,79143.0
2017-06-28,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3399999141693115,48025.0
2017-06-29,2.049999952316284,2.4100000858306885,2.049999952316284,2.400000095367432,54063.0
2017-06-30,2.4600000381469727,2.5,2.150000095367432,2.319999933242798,387774.0
2017-07-03,2.25,2.369999885559082,2.25,2.3499999046325684,45199.0
2017-07-04,2.400000095367432,2.450000047683716,2.190000057220459,2.2100000381469727,151288.0
2017-07-05,2.2799999713897705,2.2799999713897705,2.069999933242798,2.190000057220459,216561.0
2017-07-06,2.059999942779541,2.240000009536743,2.059999942779541,2.180000066757202,54742.0
2017-07-07,2.240000009536743,2.3499999046325684,2.190000057220459,2.3399999141693115,150312.0
2017-07-10,2.3399999141693115,2.3399999141693115,2.200000047683716,2.25,189031.0
2017-07-11,2.259999990463257,2.319999933242798,2.25,2.2699999809265137,117457.0
2017-07-12,2.3499999046325684,2.400000095367432,2.309999942779541,2.3399999141693115,71637.0
2017-07-13,2.400000095367432,2.490000009536743,2.2699999809265137,2.289999961853028,207346.0
2017-07-14,2.2300000190734863,2.390000104904175,2.200000047683716,2.309999942779541,286381.0
2017-07-17,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.3299999237060547,39911.0
2017-07-18,2.299999952316284,2.3299999237060547,2.25,2.299999952316284,114633.0
2017-07-19,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.309999942779541,139118.0
2017-07-20,2.319999933242798,2.400000095367432,2.259999990463257,2.369999885559082,211708.0
2017-07-21,2.680000066757202,2.680000066757202,2.359999895095825,2.559999942779541,409017.0
2017-07-24,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5,173009.0
2017-07-25,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.440000057220459,47869.0
2017-07-26,2.440000057220459,2.539999961853028,2.430000066757202,2.440000057220459,119596.0
2017-07-27,2.400000095367432,2.569999933242798,2.359999895095825,2.4200000762939453,83726.0
2017-07-28,2.299999952316284,2.440000057220459,2.299999952316284,2.319999933242798,88210.0
2017-07-31,2.200000047683716,2.470000028610229,2.200000047683716,2.400000095367432,67421.0
2017-08-01,2.450000047683716,2.450000047683716,2.2699999809265137,2.359999895095825,441027.0
2017-08-02,2.400000095367432,2.450000047683716,2.3499999046325684,2.440000057220459,22100.0
2017-08-03,2.380000114440918,2.470000028610229,2.309999942779541,2.440000057220459,113943.0
2017-08-04,2.450000047683716,2.4600000381469727,2.309999942779541,2.3299999237060547,34928.0
2017-08-07,2.549999952316284,2.549999952316284,2.200000047683716,2.359999895095825,48891.0
2017-08-08,2.319999933242798,2.380000114440918,2.220000028610229,2.25,183790.0
2017-08-09,2.25,2.299999952316284,2.2100000381469727,2.259999990463257,43776.0
2017-08-10,2.2100000381469727,2.240000009536743,2.0999999046325684,2.190000057220459,136961.0
2017-08-11,2.049999952316284,2.140000104904175,2.0199999809265137,2.049999952316284,131737.0
2017-08-14,2.150000095367432,2.369999885559082,2.0799999237060547,2.240000009536743,375273.0
2017-08-15,,,,,
2017-08-16,2.200000047683716,2.3299999237060547,2.049999952316284,2.2100000381469727,4108248.0
2017-08-17,2.0999999046325684,2.240000009536743,2.059999942779541,2.1600000858306885,71647.0
2017-08-18,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0899999141693115,110633.0
2017-08-21,2.0999999046325684,2.240000009536743,2.0899999141693115,2.180000066757202,150509.0
2017-08-22,2.119999885559082,2.200000047683716,2.109999895095825,2.180000066757202,94210.0
2017-08-23,2.200000047683716,2.200000047683716,2.130000114440918,2.150000095367432,4849.0
2017-08-24,2.240000009536743,2.240000009536743,2.009999990463257,2.069999933242798,201742.0
2017-08-25,,,,,
2017-08-28,2.0999999046325684,2.180000066757202,2.0999999046325684,2.140000104904175,12940.0
2017-08-29,2.109999895095825,2.200000047683716,2.069999933242798,2.119999885559082,57415.0
2017-08-30,2.119999885559082,2.150000095367432,2.0999999046325684,2.140000104904175,91209.0
2017-08-31,2.150000095367432,2.180000066757202,2.0999999046325684,2.109999895095825,106378.0
2017-09-01,2.190000057220459,2.190000057220459,2.0999999046325684,2.190000057220459,82612.0
2017-09-04,2.180000066757202,2.180000066757202,2.119999885559082,2.1700000762939453,38094.0
2017-09-05,2.180000066757202,2.25,2.130000114440918,2.150000095367432,68620.0
2017-09-06,2.130000114440918,2.25,2.130000114440918,2.2300000190734863,50358.0
2017-09-07,2.200000047683716,2.380000114440918,2.119999885559082,2.299999952316284,196029.0
2017-09-08,2.319999933242798,2.319999933242798,2.0,2.1600000858306885,266218.0
2017-09-11,2.109999895095825,2.240000009536743,2.109999895095825,2.1700000762939453,20032.0
2017-09-12,2.150000095367432,2.289999961853028,2.119999885559082,2.150000095367432,55454.0
2017-09-13,2.190000057220459,2.3399999141693115,2.150000095367432,2.309999942779541,214845.0
2017-09-14,2.380000114440918,2.7699999809265137,2.380000114440918,2.7300000190734863,1335852.0
2017-09-15,2.809999942779541,2.890000104904175,2.5199999809265137,2.759999990463257,557086.0
2017-09-18,2.789999961853028,2.8299999237060547,2.700000047683716,2.7799999713897705,278693.0
2017-09-19,2.789999961853028,2.799999952316284,2.7100000381469727,2.75,154556.0
2017-09-20,2.789999961853028,2.789999961853028,2.539999961853028,2.680000066757202,136774.0
2017-09-21,2.7100000381469727,2.720000028610229,2.630000114440918,2.650000095367432,46795.0
2017-09-22,2.650000095367432,2.650000095367432,2.3299999237060547,2.5,145708.0
2017-09-25,2.309999942779541,2.490000009536743,2.309999942779541,2.390000104904175,56099.0
2017-09-26,2.5,2.549999952316284,2.3499999046325684,2.5199999809265137,63068.0
2017-09-27,2.5999999046325684,2.680000066757202,2.5299999713897705,2.559999942779541,107333.0
2017-09-28,2.509999990463257,2.5999999046325684,2.5,2.569999933242798,87300.0
2017-09-29,2.5999999046325684,2.690000057220459,2.5199999809265137,2.609999895095825,32374.0
2017-10-02,,,,,
2017-10-03,2.759999990463257,2.759999990463257,2.650000095367432,2.690000057220459,111643.0
2017-10-04,2.650000095367432,2.8299999237060547,2.650000095367432,2.789999961853028,150926.0
2017-10-05,2.789999961853028,2.8499999046325684,2.680000066757202,2.7300000190734863,92416.0
2017-10-06,2.819999933242798,2.819999933242798,2.650000095367432,2.6600000858306885,134042.0
2017-10-09,2.789999961853028,2.8499999046325684,2.700000047683716,2.8299999237060547,184419.0
2017-10-10,2.900000095367432,3.390000104904175,2.8499999046325684,3.390000104904175,1062758.0
2017-10-11,3.4800000190734863,3.940000057220459,3.430000066757202,3.4800000190734863,1763519.0
2017-10-12,3.5799999237060547,3.5999999046325684,3.299999952316284,3.3399999141693115,304811.0
2017-10-13,3.569999933242798,3.569999933242798,3.299999952316284,3.359999895095825,222660.0
2017-10-16,3.400000095367432,3.5999999046325684,3.25,3.440000057220459,584702.0
2017-10-17,3.430000066757202,3.700000047683716,3.200000047683716,3.630000114440918,2301259.0
2017-10-18,3.7799999713897705,3.799999952316284,3.5,3.7300000190734863,290250.0
2017-10-19,3.75,3.799999952316284,3.700000047683716,3.740000009536743,99566.0
2017-10-20,,,,,
2017-10-23,3.880000114440918,3.9800000190734863,3.7300000190734863,3.819999933242798,666683.0
2017-10-24,3.859999895095825,3.869999885559082,3.549999952316284,3.619999885559082,296223.0
2017-10-25,3.740000009536743,3.740000009536743,3.3499999046325684,3.5299999713897705,346493.0
2017-10-26,3.309999942779541,3.450000047683716,3.2699999809265137,3.2799999713897705,234284.0
