Date,Open,High,Low,Close,Volume
2016-03-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2016-03-21,21.299999237060547,21.399999618530277,20.75,20.75,2730.0
2016-03-22,20.799999237060547,20.799999237060547,19.75,19.75,1066.0
2016-03-23,19.75,19.75,19.75,19.75,0.0
2016-03-24,,,,,
2016-03-28,18.799999237060547,20.0,18.799999237060547,19.049999237060547,1620.0
2016-03-29,18.100000381469727,19.950000762939453,18.100000381469727,19.950000762939453,1260.0
2016-03-30,19.950000762939453,20.75,19.950000762939453,20.600000381469727,1136.0
2016-03-31,20.0,20.5,19.600000381469727,19.950000762939453,2376.0
2016-04-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0
2016-04-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1011.0
2016-04-05,18.25,18.25,18.25,18.25,90.0
2016-04-06,18.25,18.25,18.25,18.25,0.0
2016-04-07,17.5,17.5,17.5,17.5,686.0
2016-04-08,17.5,17.5,17.5,17.5,0.0
2016-04-11,17.0,18.350000381469727,16.850000381469727,18.350000381469727,3734.0
2016-04-12,19.25,19.25,19.25,19.25,900.0
2016-04-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1290.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,20.200000762939453,21.200000762939453,19.700000762939453,21.200000762939453,840.0
2016-04-19,,,,,
2016-04-20,22.25,22.25,22.25,22.25,639.0
2016-04-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,10.0
2016-04-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,160.0
2016-04-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,121.0
2016-04-26,21.100000381469727,22.200000762939453,21.100000381469727,21.5,219.0
2016-04-27,21.0,21.0,20.450000762939453,20.450000762939453,22.0
2016-04-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2016-04-29,20.0,20.0,20.0,20.0,100.0
2016-05-02,20.0,20.0,20.0,20.0,0.0
2016-05-03,19.0,19.0,19.0,19.0,100.0
2016-05-04,18.149999618530277,18.149999618530277,18.049999237060547,18.049999237060547,1020.0
2016-05-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2016-05-06,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1.0
2016-05-09,17.350000381469727,18.200000762939453,17.350000381469727,18.200000762939453,107.0
2016-05-10,18.0,18.5,17.299999237060547,17.299999237060547,2138.0
2016-05-11,18.0,18.0,18.0,18.0,1662.0
2016-05-12,18.0,18.0,18.0,18.0,0.0
2016-05-13,18.0,18.899999618530277,18.0,18.899999618530277,3250.0
2016-05-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,600.0
2016-05-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,750.0
2016-05-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-06-01,20.700000762939453,20.75,20.700000762939453,20.75,700.0
2016-06-02,20.75,20.75,20.75,20.75,0.0
2016-06-03,20.75,20.75,20.75,20.75,0.0
2016-06-06,19.75,19.75,19.75,19.75,104.0
2016-06-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,900.0
2016-06-08,17.899999618530273,18.799999237060547,17.899999618530273,18.049999237060547,1530.0
2016-06-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2016-06-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100.0
2016-06-13,18.950000762939453,19.850000381469727,18.950000762939453,19.850000381469727,1001.0
2016-06-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2016-06-15,19.0,19.0,19.0,19.0,100.0
2016-06-16,18.100000381469727,18.149999618530277,18.100000381469727,18.100000381469727,1072.0
2016-06-17,18.100000381469727,18.100000381469727,17.25,17.299999237060547,665.0
2016-06-20,16.75,16.75,16.75,16.75,100.0
2016-06-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500.0
2016-06-22,18.399999618530277,18.399999618530277,17.0,18.399999618530277,106.0
2016-06-23,19.0,19.0,19.0,19.0,200.0
2016-06-24,19.0,19.5,19.0,19.5,1980.0
2016-06-27,19.5,19.5,19.5,19.5,0.0
2016-06-28,19.5,19.5,19.5,19.5,0.0
2016-06-29,20.450000762939453,20.450000762939453,20.0,20.450000762939453,2500.0
2016-06-30,21.399999618530277,21.450000762939453,19.450000762939453,21.350000381469727,1940.0
2016-07-01,22.200000762939453,22.399999618530277,22.0,22.399999618530277,3055.0
2016-07-04,21.299999237060547,23.5,21.299999237060547,22.149999618530277,11200.0
2016-07-05,22.950000762939453,22.950000762939453,21.049999237060547,21.049999237060547,720.0
2016-07-06,,,,,
2016-07-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000.0
2016-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2016-07-11,23.0,23.0,21.0,22.850000381469727,1150.0
2016-07-12,21.75,23.75,21.75,21.75,455.0
2016-07-13,22.799999237060547,22.799999237060547,22.75,22.75,2000.0
2016-07-14,22.75,22.75,22.75,22.75,6.0
2016-07-15,23.350000381469727,23.799999237060547,23.350000381469727,23.5,1434.0
2016-07-18,23.5,23.5,23.5,23.5,0.0
2016-07-19,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,2224.0
2016-07-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,11.0
2016-07-21,23.850000381469727,25.100000381469727,23.850000381469727,23.850000381469727,4085.0
2016-07-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1400.0
2016-07-25,23.799999237060547,23.799999237060547,22.0,23.799999237060547,5733.0
2016-07-26,24.149999618530277,24.75,22.649999618530277,22.649999618530277,1432.0
2016-07-27,23.75,23.75,21.549999237060547,22.850000381469727,135.0
2016-07-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,50.0
2016-07-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2016-08-01,22.799999237060547,24.899999618530277,22.799999237060547,24.899999618530277,560.0
2016-08-02,24.5,24.5,23.700000762939453,23.700000762939453,700.0
2016-08-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-08-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-08-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200.0
2016-08-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,751.0
2016-08-09,21.450000762939453,21.450000762939453,20.399999618530277,20.549999237060547,5403.0
2016-08-10,20.5,20.899999618530277,19.600000381469727,20.899999618530277,870.0
2016-08-11,21.899999618530277,21.899999618530277,20.899999618530277,21.799999237060547,6795.0
2016-08-12,20.75,22.850000381469727,20.75,22.850000381469727,2976.0
2016-08-15,,,,,
2016-08-16,23.5,23.850000381469727,22.899999618530277,23.5,1390.0
2016-08-17,23.5,23.5,23.5,23.5,0.0
2016-08-18,23.5,23.5,23.5,23.5,0.0
2016-08-19,23.0,23.0,22.350000381469727,22.350000381469727,1200.0
2016-08-22,21.25,21.25,21.25,21.25,400.0
2016-08-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,700.0
2016-08-24,20.25,20.25,19.299999237060547,20.200000762939453,1710.0
2016-08-25,21.0,21.149999618530277,21.0,21.149999618530277,3447.0
2016-08-26,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,3690.0
2016-08-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2016-08-30,23.0,23.299999237060547,23.0,23.049999237060547,1600.0
2016-08-31,23.5,23.5,21.899999618530277,21.899999618530277,2400.0
2016-09-01,20.850000381469727,22.649999618530277,20.850000381469727,22.649999618530277,1460.0
2016-09-02,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,0.0
2016-09-06,21.600000381469727,23.450000762939453,21.549999237060547,23.450000762939453,550.0
2016-09-07,22.299999237060547,23.0,22.299999237060547,23.0,2934.0
2016-09-08,22.0,22.0,21.850000381469727,21.850000381469727,1400.0
2016-09-09,21.700000762939453,21.700000762939453,20.850000381469727,20.850000381469727,700.0
2016-09-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,200.0
2016-09-13,,,,,
2016-09-14,22.600000381469727,22.700000762939453,21.049999237060547,21.049999237060547,2010.0
2016-09-15,21.0,21.0,20.799999237060547,21.0,2199.0
2016-09-16,21.0,22.0,21.0,22.0,1500.0
2016-09-19,21.5,22.899999618530277,21.0,21.5,1700.0
2016-09-20,21.0,21.0,20.75,21.0,175.0
2016-09-21,21.0,21.0,21.0,21.0,0.0
2016-09-22,20.5,22.049999237060547,20.25,20.5,1850.0
2016-09-23,21.5,21.5,21.0,21.100000381469727,1700.0
2016-09-26,20.100000381469727,22.049999237060547,20.049999237060547,21.899999618530277,31301.0
2016-09-27,21.899999618530277,22.75,20.899999618530277,21.850000381469727,6000.0
2016-09-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,700.0
2016-09-29,21.75,21.75,19.850000381469727,19.850000381469727,3830.0
2016-09-30,20.049999237060547,20.799999237060547,20.049999237060547,20.799999237060547,2082.0
2016-10-03,21.799999237060547,21.799999237060547,20.100000381469727,20.350000381469727,15473.0
2016-10-04,20.200000762939453,21.350000381469727,20.149999618530277,20.399999618530277,8372.0
2016-10-05,21.399999618530277,21.399999618530277,20.75,21.350000381469727,5400.0
2016-10-06,22.0,22.399999618530277,22.0,22.399999618530277,9040.0
2016-10-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2016-10-10,23.5,23.5,23.25,23.5,1794.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,23.600000381469727,24.649999618530277,22.350000381469727,22.350000381469727,2910.0
2016-10-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,514.0
2016-10-17,24.600000381469727,24.600000381469727,23.0,24.600000381469727,11033.0
2016-10-18,25.399999618530277,25.799999237060547,23.399999618530277,25.299999237060547,1200.0
2016-10-19,25.799999237060547,26.350000381469727,25.049999237060547,26.350000381469727,1824.0
2016-10-20,26.5,26.700000762939453,25.100000381469727,25.100000381469727,2200.0
2016-10-21,26.299999237060547,26.350000381469727,25.700000762939453,26.350000381469727,9675.0
2016-10-24,27.0,27.0,27.0,27.0,800.0
2016-10-25,27.0,27.0,27.0,27.0,1092.0
2016-10-26,27.0,27.0,27.0,27.0,1600.0
2016-10-27,27.0,27.0,27.0,27.0,726.0
2016-10-28,27.0,27.0,27.0,27.0,100.0
2016-10-31,,,,,
2016-11-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,990.0
2016-11-02,29.700000762939453,29.75,28.399999618530277,29.75,2550.0
2016-11-03,31.200000762939453,31.200000762939453,29.950000762939453,31.200000762939453,4759.0
2016-11-04,32.400001525878906,32.400001525878906,30.799999237060547,30.799999237060547,2375.0
2016-11-07,29.600000381469727,30.0,29.600000381469727,30.0,300.0
2016-11-08,28.5,31.399999618530277,28.5,31.350000381469727,594.0
2016-11-09,32.70000076293945,32.900001525878906,30.899999618530277,30.950000762939453,4266.0
2016-11-10,29.700000762939453,31.0,29.450000762939453,30.850000381469727,2465.0
2016-11-11,30.0,30.0,29.350000381469727,29.350000381469727,750.0
2016-11-14,,,,,
2016-11-15,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,1312.0
2016-11-16,28.0,28.0,28.0,28.0,1000.0
2016-11-17,28.0,28.0,28.0,28.0,0.0
2016-11-18,28.0,28.0,28.0,28.0,600.0
2016-11-21,28.0,28.0,26.600000381469727,27.0,2340.0
2016-11-22,27.0,27.0,27.0,27.0,0.0
2016-11-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18.0
2016-11-24,26.950000762939453,29.0,26.950000762939453,29.0,2113.0
2016-11-25,29.0,29.0,29.0,29.0,0.0
2016-11-28,28.0,28.0,28.0,28.0,833.0
2016-11-29,28.0,28.0,28.0,28.0,1000.0
2016-11-30,26.75,27.0,26.75,27.0,1000.0
2016-12-01,27.0,27.0,27.0,27.0,0.0
2016-12-02,27.0,27.0,27.0,27.0,0.0
2016-12-05,25.649999618530277,28.350000381469727,25.649999618530277,28.350000381469727,1400.0
2016-12-06,26.950000762939453,28.350000381469727,26.950000762939453,27.850000381469727,500.0
2016-12-07,26.5,29.149999618530277,26.5,29.149999618530277,3000.0
2016-12-08,30.399999618530277,30.399999618530277,30.200000762939453,30.299999237060547,1106.0
2016-12-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2016-12-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2016-12-13,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2016-12-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2.0
2016-12-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2016-12-16,32.79999923706055,32.79999923706055,30.049999237060547,32.400001525878906,110.0
2016-12-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2016-12-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2016-12-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2016-12-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2016-12-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2016-12-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,900.0
2016-12-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2016-12-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2016-12-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2016-12-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5.0
2017-01-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,200.0
2017-01-03,27.850000381469727,30.700000762939453,27.850000381469727,30.700000762939453,1315.0
2017-01-04,31.799999237060547,31.799999237060547,29.200000762939453,30.0,787.0
2017-01-05,31.399999618530277,31.399999618530277,28.5,28.5,505.0
2017-01-06,27.149999618530277,28.0,27.100000381469727,27.100000381469727,6525.0
2017-01-09,25.799999237060547,27.950000762939453,25.75,25.75,5609.0
2017-01-10,26.0,27.0,24.5,24.5,14626.0
2017-01-11,23.299999237060547,24.950000762939453,23.299999237060547,23.299999237060547,9324.0
2017-01-12,22.149999618530277,24.450000762939453,22.149999618530277,24.450000762939453,5045.0
2017-01-13,25.649999618530277,25.649999618530277,24.0,24.600000381469727,1610.0
2017-01-16,25.700000762939453,25.799999237060547,24.25,25.799999237060547,1509.0
2017-01-17,26.950000762939453,26.950000762939453,26.0,26.950000762939453,1421.0
2017-01-18,26.0,27.799999237060547,26.0,27.700000762939453,153.0
2017-01-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.0
2017-01-20,28.450000762939453,28.450000762939453,26.5,26.600000381469727,2105.0
2017-01-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,103.0
2017-01-24,27.850000381469727,27.850000381469727,26.5,27.200000762939453,2125.0
2017-01-25,28.450000762939453,28.450000762939453,25.850000381469727,28.0,1058.0
2017-01-26,,,,,
2017-01-27,29.0,29.0,27.0,27.049999237060547,3000.0
2017-01-30,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,189.0
2017-01-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1874.0
2017-02-01,31.25,31.25,31.25,31.25,723.0
2017-02-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,600.0
2017-02-03,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4232.0
2017-02-06,34.0,34.04999923706055,32.79999923706055,33.599998474121094,7128.0
2017-02-07,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,6349.0
2017-02-08,30.549999237060547,30.549999237060547,30.399999618530277,30.399999618530277,510.0
2017-02-09,29.200000762939453,30.350000381469727,29.200000762939453,30.350000381469727,102.0
2017-02-10,31.850000381469727,31.850000381469727,30.5,31.799999237060547,2350.0
2017-02-13,30.25,33.099998474121094,30.25,33.099998474121094,3800.0
2017-02-14,33.0,33.0,31.450000762939453,33.0,156.0
2017-02-15,34.349998474121094,34.349998474121094,31.399999618530277,33.79999923706055,7313.0
2017-02-16,35.45000076293945,35.45000076293945,32.20000076293945,34.25,2327.0
2017-02-17,35.95000076293945,35.95000076293945,32.54999923706055,34.0,3619.0
2017-02-20,35.70000076293945,35.70000076293945,32.29999923706055,34.95000076293945,1203.0
2017-02-21,36.650001525878906,36.650001525878906,33.25,34.599998474121094,2603.0
2017-02-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2435.0
2017-02-23,34.95000076293945,34.95000076293945,33.25,34.54999923706055,1701.0
2017-02-24,,,,,
2017-02-27,34.70000076293945,34.75,34.70000076293945,34.70000076293945,1083.0
2017-02-28,33.0,33.0,33.0,33.0,223.0
2017-03-01,33.95000076293945,33.95000076293945,31.350000381469727,32.79999923706055,1152.0
2017-03-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.0
2017-03-03,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,4250.0
2017-03-06,29.0,30.950000762939453,29.0,30.899999618530277,684.0
2017-03-07,31.899999618530277,31.950000762939453,29.5,31.850000381469727,105.0
2017-03-08,33.25,33.25,32.0,32.5,1001.0
2017-03-09,30.899999618530277,32.5,30.899999618530277,32.400001525878906,922.0
2017-03-10,33.5,33.5,30.799999237060547,33.0,353.0
2017-03-13,,,,,
2017-03-14,33.0,33.0,31.350000381469727,31.350000381469727,1424.0
2017-03-15,29.799999237060547,32.900001525878906,29.799999237060547,32.79999923706055,1230.0
2017-03-16,31.299999237060547,32.5,31.299999237060547,32.5,2330.0
2017-03-17,30.899999618530277,33.70000076293945,30.899999618530277,33.70000076293945,901.0
2017-03-20,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2017-03-21,33.0,33.0,32.04999923706055,32.04999923706055,2946.0
2017-03-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,58.0
2017-03-23,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,34.0
2017-03-24,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,2249.0
2017-03-27,30.850000381469727,32.29999923706055,30.850000381469727,30.899999618530277,535.0
2017-03-28,32.20000076293945,32.20000076293945,29.899999618530277,30.649999618530277,4299.0
2017-03-29,29.950000762939453,31.0,29.950000762939453,30.75,3100.0
2017-03-30,30.75,30.75,30.75,30.75,0.0
2017-03-31,30.75,30.75,30.75,30.75,0.0
2017-04-03,32.150001525878906,32.25,31.0,32.25,2948.0
2017-04-04,,,,,
2017-04-05,33.849998474121094,33.849998474121094,31.200000762939453,33.79999923706055,721.0
2017-04-06,32.5,33.70000076293945,32.5,33.70000076293945,450.0
2017-04-07,35.150001525878906,35.150001525878906,32.54999923706055,34.75,5671.0
2017-04-10,34.900001525878906,35.0,34.900001525878906,35.0,1012.0
2017-04-11,35.0,35.0,35.0,35.0,0.0
2017-04-12,35.5,35.79999923706055,34.95000076293945,34.95000076293945,1400.0
2017-04-13,35.0,35.0,34.95000076293945,35.0,700.0
2017-04-17,34.099998474121094,35.150001525878906,34.0,34.599998474121094,2338.0
2017-04-18,35.900001525878906,35.900001525878906,32.900001525878906,35.5,4154.0
2017-04-19,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,300.0
2017-04-20,33.599998474121094,36.5,33.599998474121094,35.5,4173.0
2017-04-21,33.79999923706055,36.0,33.79999923706055,35.25,4892.0
2017-04-24,33.650001525878906,35.400001525878906,33.5,35.400001525878906,3319.0
2017-04-25,37.0,37.0,33.650001525878906,34.95000076293945,1151.0
2017-04-26,36.5,36.5,34.5,35.0,750.0
2017-04-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,200.0
2017-04-28,33.400001525878906,34.900001525878906,33.400001525878906,33.5,980.0
2017-05-01,,,,,
2017-05-02,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,2800.0
2017-05-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2017-05-04,36.79999923706055,36.79999923706055,33.5,33.5,6.0
2017-05-05,35.150001525878906,35.150001525878906,33.79999923706055,34.150001525878906,1040.0
2017-05-08,34.79999923706055,34.79999923706055,32.45000076293945,32.75,3848.0
2017-05-09,32.150001525878906,32.5,32.150001525878906,32.150001525878906,700.0
2017-05-10,32.5,33.75,32.5,33.70000076293945,1051.0
2017-05-11,35.0,35.349998474121094,33.5,35.20000076293945,8638.0
2017-05-12,34.0,34.0,34.0,34.0,131.0
2017-05-15,33.95000076293945,33.95000076293945,32.349998474121094,33.79999923706055,1270.0
2017-05-16,34.95000076293945,35.0,32.20000076293945,35.0,1016.0
2017-05-17,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,81.0
2017-05-18,34.95000076293945,34.95000076293945,33.599998474121094,33.599998474121094,1593.0
2017-05-19,34.70000076293945,34.75,32.04999923706055,32.79999923706055,1981.0
2017-05-22,33.75,33.75,31.25,33.0,326.0
2017-05-23,31.5,31.649999618530277,31.5,31.649999618530277,789.0
2017-05-24,30.549999237060547,33.0,30.100000381469727,30.100000381469727,3257.0
2017-05-25,28.649999618530277,31.600000381469727,28.649999618530277,29.049999237060547,505.0
2017-05-26,29.049999237060547,30.5,28.299999237060547,30.399999618530277,6700.0
2017-05-29,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,1.0
2017-05-30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2554.0
2017-05-31,31.850000381469727,31.850000381469727,29.0,29.200000762939453,1736.0
2017-06-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2017-06-02,28.5,30.399999618530277,28.5,30.200000762939453,3565.0
2017-06-05,30.0,30.0,29.0,29.75,2355.0
2017-06-06,30.950000762939453,30.950000762939453,30.0,30.0,1525.0
2017-06-07,30.0,30.0,30.0,30.0,0.0
2017-06-08,31.5,31.5,31.5,31.5,1.0
2017-06-09,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1.0
2017-06-12,34.54999923706055,34.54999923706055,31.350000381469727,31.5,1720.0
2017-06-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,300.0
2017-06-14,32.5,32.599998474121094,32.5,32.599998474121094,700.0
2017-06-15,32.599998474121094,33.25,32.599998474121094,32.849998474121094,401.0
2017-06-16,32.849998474121094,32.849998474121094,31.25,31.25,3215.0
2017-06-19,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,8.0
2017-06-20,30.5,30.75,30.5,30.75,1275.0
2017-06-21,30.75,30.75,29.799999237060547,29.850000381469727,2428.0
2017-06-22,30.0,30.0,28.5,28.5,1320.0
2017-06-23,28.700000762939453,29.850000381469727,28.100000381469727,28.299999237060547,2480.0
2017-06-26,,,,,
2017-06-27,29.549999237060547,29.549999237060547,28.049999237060547,28.049999237060547,353.0
2017-06-28,28.049999237060547,29.450000762939453,28.0,28.0,900.0
2017-06-29,29.399999618530277,29.399999618530277,26.75,27.75,700.0
2017-06-30,27.75,27.75,27.75,27.75,100.0
2017-07-03,27.75,27.75,27.75,27.75,0.0
2017-07-04,29.100000381469727,29.100000381469727,28.549999237060547,28.549999237060547,2870.0
2017-07-05,29.549999237060547,29.950000762939453,29.100000381469727,29.149999618530277,1772.0
2017-07-06,30.399999618530277,30.399999618530277,30.0,30.0,200.0
2017-07-07,31.5,31.5,31.100000381469727,31.100000381469727,1631.0
2017-07-10,32.150001525878906,32.150001525878906,30.149999618530277,32.0,920.0
2017-07-11,32.20000076293945,32.20000076293945,30.450000762939453,31.75,1742.0
2017-07-12,32.0,32.0,30.5,31.950000762939453,2903.0
2017-07-13,33.45000076293945,33.45000076293945,30.5,33.400001525878906,251.0
2017-07-14,33.5,33.5,31.75,31.75,2030.0
2017-07-17,33.29999923706055,33.29999923706055,30.25,30.25,230.0
2017-07-18,29.0,29.0,29.0,29.0,1388.0
2017-07-19,29.0,29.0,29.0,29.0,0.0
2017-07-20,30.450000762939453,30.450000762939453,29.0,30.450000762939453,12.0
2017-07-21,31.450000762939453,31.450000762939453,30.0,30.0,2830.0
2017-07-24,31.5,31.5,31.5,31.5,1.0
2017-07-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1.0
2017-07-26,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1.0
2017-07-27,32.95000076293945,33.099998474121094,32.0,33.099998474121094,502.0
2017-07-28,33.20000076293945,33.20000076293945,31.950000762939453,31.950000762939453,1000.0
2017-07-31,30.399999618530277,32.400001525878906,30.399999618530277,31.100000381469727,1550.0
2017-08-01,32.650001525878906,32.650001525878906,29.600000381469727,30.950000762939453,1510.0
2017-08-02,32.400001525878906,32.400001525878906,30.0,31.0,146.0
2017-08-03,30.0,30.0,29.450000762939453,29.5,420.0
2017-08-04,29.549999237060547,29.549999237060547,28.450000762939453,29.549999237060547,488.0
2017-08-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,50.0
2017-08-08,29.5,31.200000762939453,29.450000762939453,31.200000762939453,1382.0
2017-08-09,29.649999618530277,30.700000762939453,29.649999618530277,29.649999618530277,1511.0
2017-08-10,28.25,30.799999237060547,28.200000762939453,28.200000762939453,3362.0
2017-08-11,26.799999237060547,29.450000762939453,26.799999237060547,29.25,3343.0
2017-08-14,28.0,30.25,28.0,28.0,1552.0
2017-08-15,,,,,
2017-08-16,27.0,28.950000762939453,26.600000381469727,28.950000762939453,1911.0
2017-08-17,28.0,28.0,27.75,28.0,3597.0
2017-08-18,26.75,29.0,26.75,27.200000762939453,1777.0
2017-08-21,28.549999237060547,28.549999237060547,26.149999618530277,27.799999237060547,799.0
2017-08-22,26.649999618530277,28.899999618530277,26.450000762939453,28.0,3001.0
2017-08-23,26.600000381469727,28.5,26.600000381469727,27.5,1087.0
2017-08-24,27.5,27.5,27.5,27.5,150.0
2017-08-25,,,,,
2017-08-28,26.200000762939453,28.850000381469727,26.200000762939453,27.899999618530277,4629.0
2017-08-29,28.649999618530277,28.649999618530277,27.049999237060547,27.799999237060547,2660.0
2017-08-30,26.75,28.200000762939453,26.75,28.200000762939453,310.0
2017-08-31,27.950000762939453,28.0,27.5,27.5,7845.0
2017-09-01,27.950000762939453,28.350000381469727,27.0,27.049999237060547,7699.0
2017-09-04,27.950000762939453,27.950000762939453,27.75,27.75,2700.0
2017-09-05,28.0,28.0,27.75,27.75,849.0
2017-09-06,27.75,27.75,27.75,27.75,0.0
2017-09-07,28.0,29.100000381469727,28.0,28.950000762939453,4102.0
2017-09-08,29.0,29.700000762939453,29.0,29.700000762939453,5.0
