Date,Open,High,Low,Close,Volume
2015-06-12,49.099998474121094,49.75,48.54999923706055,49.0,629.0
2015-06-15,49.0,49.0,48.20000076293945,49.0,1964.0
2015-06-16,49.0,49.0,49.0,49.0,0.0
2015-06-17,56.0,56.0,46.099998474121094,50.54999923706055,1028.0
2015-06-18,49.150001525878906,50.5,49.150001525878906,49.400001525878906,550.0
2015-06-19,49.0,51.0,49.0,49.0,874.0
2015-06-22,49.099998474121094,52.0,49.0,51.45000076293945,2558.0
2015-06-23,50.0,54.20000076293945,50.0,54.20000076293945,632.0
2015-06-24,54.79999923706055,54.79999923706055,53.0,54.54999923706055,2722.0
2015-06-25,52.5,55.0,52.0,54.0,2830.0
2015-06-26,50.150001525878906,54.95000076293945,50.150001525878906,53.5,2224.0
2015-06-29,49.900001525878906,55.0,49.900001525878906,54.29999923706055,6482.0
2015-06-30,51.150001525878906,55.0,51.150001525878906,52.29999923706055,3782.0
2015-07-01,51.04999923706055,55.0,51.04999923706055,54.04999923706055,2454.0
2015-07-02,52.400001525878906,55.75,52.400001525878906,52.79999923706055,350.0
2015-07-03,59.0,60.0,53.20000076293945,57.849998474121094,5511.0
2015-07-06,54.5,57.849998474121094,54.5,56.25,377.0
2015-07-07,55.20000076293945,59.0,55.04999923706055,57.95000076293945,4822.0
2015-07-08,62.0,62.0,55.0,57.0,1700.0
2015-07-09,57.0,63.650001525878906,57.0,62.650001525878906,8806.0
2015-07-10,64.80000305175781,69.9000015258789,58.25,59.79999923706055,14073.0
2015-07-13,61.0,61.5,58.0,60.25,7581.0
2015-07-14,60.0,69.0,57.5,65.69999694824219,16020.0
2015-07-15,74.94999694824219,74.94999694824219,63.0,65.05000305175781,5645.0
2015-07-16,64.0999984741211,69.0,63.0,64.0999984741211,6835.0
2015-07-17,72.9000015258789,72.9000015258789,62.099998474121094,63.900001525878906,7644.0
2015-07-20,63.0,66.0,62.5,64.1500015258789,4293.0
2015-07-21,72.0,72.0,60.75,63.29999923706055,5613.0
2015-07-22,68.0,68.0,60.0,63.25,4183.0
2015-07-23,72.0,72.0,60.54999923706055,62.650001525878906,8635.0
2015-07-24,67.4000015258789,67.4000015258789,61.0,62.0,4747.0
2015-07-27,73.9000015258789,73.9000015258789,59.95000076293945,60.20000076293945,2423.0
2015-07-28,68.0,68.0,58.0,58.0,5335.0
2015-07-29,62.0,62.0,58.29999923706055,61.20000076293945,453.0
2015-07-30,65.0,65.0,58.0,61.70000076293945,2505.0
2015-07-31,62.0,74.0,62.0,74.0,49546.0
2015-08-03,76.0,78.80000305175781,70.0999984741211,71.19999694824219,31644.0
2015-08-04,76.80000305175781,79.0,72.3499984741211,76.94999694824219,23815.0
2015-08-05,79.80000305175781,79.80000305175781,73.0999984741211,73.19999694824219,7771.0
2015-08-06,75.0,75.0,71.4000015258789,72.5,3436.0
2015-08-07,71.44999694824219,72.19999694824219,68.0999984741211,68.0999984741211,8189.0
2015-08-10,70.0999984741211,70.0999984741211,68.0,68.0999984741211,7511.0
2015-08-11,72.94999694824219,73.0,67.0,67.0,3170.0
2015-08-12,64.0999984741211,64.0999984741211,54.75,57.20000076293945,36816.0
2015-08-13,54.599998474121094,59.20000076293945,54.599998474121094,57.0,1413.0
2015-08-14,56.900001525878906,58.349998474121094,55.099998474121094,58.349998474121094,5826.0
2015-08-17,58.5,58.5,54.5,56.0,1775.0
2015-08-18,62.0,62.0,55.0,56.099998474121094,1826.0
2015-08-19,58.95000076293945,61.5,57.599998474121094,58.849998474121094,13234.0
2015-08-20,60.0,62.5,57.0,58.70000076293945,13646.0
2015-08-21,56.099998474121094,58.0,54.849998474121094,55.349998474121094,7686.0
2015-08-24,54.099998474121094,56.79999923706055,50.0,51.20000076293945,4873.0
2015-08-25,54.099998474121094,54.099998474121094,50.0,50.099998474121094,3042.0
2015-08-26,51.0,55.849998474121094,50.54999923706055,51.79999923706055,2167.0
2015-08-27,51.79999923706055,54.95000076293945,50.29999923706055,54.04999923706055,4268.0
2015-08-28,55.0,55.0,51.95000076293945,52.599998474121094,13349.0
2015-08-31,55.900001525878906,55.900001525878906,50.0,50.95000076293945,5229.0
2015-09-01,52.599998474121094,52.599998474121094,48.20000076293945,49.0,5564.0
2015-09-02,48.0,48.0,44.79999923706055,45.45000076293945,7790.0
2015-09-03,43.0,46.5,43.0,44.650001525878906,11601.0
2015-09-04,44.650001525878906,45.0,43.0,45.0,1678.0
2015-09-07,41.099998474121094,43.5,41.099998474121094,42.04999923706055,2552.0
2015-09-08,40.29999923706055,45.0,40.25,43.400001525878906,4065.0
2015-09-09,44.0,45.0,44.0,44.5,7500.0
2015-09-10,41.5,45.5,41.5,43.45000076293945,26553.0
2015-09-11,44.849998474121094,45.0,43.0,43.099998474121094,1603.0
2015-09-14,49.79999923706055,49.79999923706055,45.25,46.95000076293945,4716.0
2015-09-15,48.5,48.5,42.099998474121094,44.5,2505.0
2015-09-16,51.900001525878906,51.900001525878906,44.0,44.650001525878906,1502.0
2015-09-17,,,,,
2015-09-18,48.0,48.0,43.5,45.25,3034.0
2015-09-21,54.29999923706055,54.29999923706055,46.5,48.849998474121094,1091.0
2015-09-22,54.349998474121094,54.349998474121094,44.25,45.70000076293945,3279.0
2015-09-23,48.849998474121094,48.849998474121094,44.099998474121094,46.0,6523.0
2015-09-24,49.0,49.0,44.0,45.45000076293945,5012.0
2015-09-25,,,,,
2015-09-28,49.849998474121094,49.849998474121094,43.5,44.5,3768.0
2015-09-29,44.0,44.5,43.0,44.0,2973.0
2015-09-30,46.79999923706055,46.79999923706055,43.900001525878906,44.0,2130.0
2015-10-01,44.150001525878906,44.150001525878906,43.0,43.0,793.0
2015-10-02,,,,,
2015-10-05,48.0,48.0,43.0,43.54999923706055,1178.0
2015-10-06,47.0,47.0,43.0,43.04999923706055,2145.0
2015-10-07,43.400001525878906,44.400001525878906,42.599998474121094,42.650001525878906,7486.0
2015-10-08,49.0,49.0,41.54999923706055,41.849998474121094,9748.0
2015-10-09,46.900001525878906,46.900001525878906,42.54999923706055,42.70000076293945,2163.0
2015-10-12,43.0,44.599998474121094,42.900001525878906,43.0,1492.0
2015-10-13,43.099998474121094,43.099998474121094,42.45000076293945,42.599998474121094,5000.0
2015-10-14,42.099998474121094,43.54999923706055,41.25,42.849998474121094,8455.0
2015-10-15,43.0,44.349998474121094,42.25,42.79999923706055,2776.0
2015-10-16,43.0,50.0,43.0,43.5,1393.0
2015-10-19,44.0,50.5,44.0,49.349998474121094,34187.0
2015-10-20,54.0,54.0,49.099998474121094,50.29999923706055,19951.0
2015-10-21,49.599998474121094,50.0,46.5,47.400001525878906,6225.0
2015-10-22,,,,,
2015-10-23,51.0,51.0,45.099998474121094,45.849998474121094,5442.0
2015-10-26,45.5,45.5,44.400001525878906,44.5,500.0
2015-10-27,44.20000076293945,46.95000076293945,44.20000076293945,44.400001525878906,3383.0
2015-10-28,44.599998474121094,45.54999923706055,43.5,45.099998474121094,5530.0
2015-10-29,43.20000076293945,46.29999923706055,43.20000076293945,45.25,2735.0
2015-10-30,43.79999923706055,46.0,43.70000076293945,44.20000076293945,1476.0
2015-11-02,43.45000076293945,46.0,43.45000076293945,43.849998474121094,6311.0
2015-11-03,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0.0
2015-11-04,43.099998474121094,45.20000076293945,43.0,43.150001525878906,13407.0
2015-11-05,45.95000076293945,45.95000076293945,42.0,42.04999923706055,2377.0
2015-11-06,41.349998474121094,42.29999923706055,41.25,41.95000076293945,1460.0
2015-11-09,41.650001525878906,42.95000076293945,37.099998474121094,40.29999923706055,5251.0
2015-11-10,46.099998474121094,46.099998474121094,40.0,40.04999923706055,1142.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,43.0,43.0,40.79999923706055,40.849998474121094,1969.0
2015-11-16,45.0,45.0,39.650001525878906,39.95000076293945,4907.0
2015-11-17,40.0,40.79999923706055,38.099998474121094,39.75,8027.0
2015-11-18,40.0,40.0,39.04999923706055,39.70000076293945,2296.0
2015-11-19,41.70000076293945,41.70000076293945,39.0,39.5,7066.0
2015-11-20,42.0,44.70000076293945,38.95000076293945,39.0,5870.0
2015-11-23,42.5,42.5,39.29999923706055,41.34999847412109,3724.0
2015-11-24,42.5,43.0,40.95000076293945,41.0,6041.0
2015-11-25,,,,,
2015-11-26,40.0,44.0,39.75,43.5,32736.0
2015-11-27,44.75,46.900001525878906,44.75,45.45000076293945,7270.0
2015-11-30,45.20000076293945,45.5,45.20000076293945,45.5,496.0
2015-12-01,45.5,46.5,44.59999847412109,45.95000076293945,6258.0
2015-12-02,44.59999847412109,45.29999923706055,44.59999847412109,45.0,651.0
2015-12-03,48.0,52.0,45.0,50.0,54956.0
2015-12-04,50.0,54.75,48.09999847412109,52.79999923706055,40129.0
2015-12-07,54.0,60.25,53.0,58.400001525878906,45077.0
2015-12-08,56.59999847412109,57.0,52.20000076293945,53.400001525878906,8327.0
2015-12-09,56.70000076293945,58.0,48.25,50.84999847412109,31181.0
2015-12-10,49.400001525878906,53.79999923706055,48.45000076293945,53.25,2040.0
2015-12-11,55.70000076293945,55.70000076293945,51.150001525878906,51.900001525878906,3159.0
2015-12-14,49.20000076293945,52.0,49.20000076293945,50.29999923706055,2150.0
2015-12-15,52.59999847412109,52.70000076293945,50.5,51.5,2500.0
2015-12-16,51.0,52.0,50.0,50.29999923706055,12397.0
2015-12-17,50.400001525878906,53.0,48.75,52.45000076293945,13420.0
2015-12-18,50.0,53.900001525878906,50.0,52.59999847412109,10508.0
2015-12-21,53.04999923706055,56.900001525878906,50.59999847412109,55.09999847412109,17536.0
2015-12-22,53.900001525878906,65.0,53.900001525878906,59.0,47544.0
2015-12-23,57.70000076293945,62.0,57.09999847412109,58.09999847412109,7545.0
2015-12-24,60.20000076293945,60.20000076293945,56.59999847412109,57.29999923706055,13476.0
2015-12-28,56.20000076293945,58.75,55.5,56.59999847412109,1862.0
2015-12-29,56.95000076293945,57.59999847412109,54.20000076293945,54.70000076293945,2864.0
2015-12-30,54.70000076293945,57.650001525878906,54.0,54.900001525878906,16446.0
2015-12-31,53.09999847412109,55.400001525878906,52.0,54.150001525878906,11782.0
2016-01-01,52.34999847412109,54.900001525878906,52.34999847412109,53.0,4930.0
2016-01-04,54.95000076293945,55.0,52.59999847412109,53.400001525878906,6417.0
2016-01-05,54.0,59.0,54.0,56.09999847412109,15022.0
2016-01-06,61.0,63.0,56.5,56.900001525878906,11530.0
2016-01-07,56.09999847412109,56.09999847412109,53.5,54.5,10787.0
2016-01-08,54.20000076293945,57.79999923706055,53.5,55.0,5756.0
2016-01-11,55.0,56.0,55.0,55.0,2435.0
2016-01-12,58.0,58.0,53.04999923706055,53.04999923706055,4353.0
2016-01-13,54.5,54.5,50.0,51.5,12023.0
2016-01-14,52.0,53.0,49.900001525878906,51.25,1893.0
2016-01-15,57.0,57.0,47.09999847412109,50.400001525878906,5890.0
2016-01-18,48.0,49.0,46.5,48.79999923706055,570.0
2016-01-19,55.0,55.0,47.0,49.150001525878906,5442.0
2016-01-20,50.0,50.0,47.5,47.75,3857.0
2016-01-21,48.0,49.0,47.5,47.650001525878906,2350.0
2016-01-22,50.70000076293945,51.0,47.0,49.09999847412109,3069.0
2016-01-25,48.70000076293945,52.75,46.75,47.75,4334.0
2016-01-26,,,,,
2016-01-27,52.0,52.0,48.0,48.900001525878906,1042.0
2016-01-28,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,20.0
2016-01-29,52.0,52.0,47.400001525878906,47.79999923706055,1201.0
2016-02-01,47.34999847412109,49.75,47.34999847412109,48.59999847412109,1200.0
2016-02-02,50.0,50.0,47.59999847412109,48.0,945.0
2016-02-03,46.20000076293945,48.5,42.70000076293945,44.5,5042.0
2016-02-04,45.45000076293945,48.5,45.45000076293945,47.900001525878906,2420.0
2016-02-05,49.79999923706055,49.79999923706055,46.59999847412109,46.75,739.0
2016-02-08,49.900001525878906,51.5,47.5,47.5,1580.0
2016-02-09,45.29999923706055,47.900001525878906,45.20000076293945,47.04999923706055,3676.0
2016-02-10,49.09999847412109,49.09999847412109,43.95000076293945,44.75,6533.0
2016-02-11,47.70000076293945,47.70000076293945,40.0,42.79999923706055,7664.0
2016-02-12,44.0,44.0,40.0,43.0,960.0
2016-02-15,41.54999923706055,43.45000076293945,41.5,43.45000076293945,720.0
2016-02-16,42.0,42.95000076293945,36.04999923706055,39.45000076293945,3050.0
2016-02-17,40.0,40.900001525878906,36.84999847412109,40.84999847412109,6195.0
2016-02-18,42.75,42.75,40.150001525878906,40.20000076293945,505.0
2016-02-19,40.5,41.0,40.5,41.0,104.0
2016-02-22,44.0,44.0,39.0,42.900001525878906,1100.0
2016-02-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0
2016-02-24,41.0,42.95000076293945,39.0,39.150001525878906,2040.0
2016-02-25,40.150001525878906,42.0,39.0,40.70000076293945,1388.0
2016-02-26,40.25,42.0,40.25,40.5,175.0
2016-02-29,39.09999847412109,42.5,39.0,42.29999923706055,885.0
2016-03-01,41.79999923706055,41.79999923706055,41.5,41.75,400.0
2016-03-02,40.0,43.900001525878906,40.0,42.95000076293945,2918.0
2016-03-03,44.29999923706055,44.29999923706055,41.0,41.70000076293945,1855.0
2016-03-04,46.0,46.0,41.0,42.79999923706055,5381.0
2016-03-07,,,,,
2016-03-08,46.70000076293945,46.70000076293945,42.400001525878906,43.79999923706055,3014.0
2016-03-09,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0
2016-03-10,47.0,47.0,42.29999923706055,42.70000076293945,1600.0
2016-03-11,47.0,47.0,42.20000076293945,45.0,2458.0
2016-03-14,44.5,45.70000076293945,44.0,44.0,1163.0
2016-03-15,43.0,44.0,43.0,43.0,1212.0
2016-03-16,42.5,42.5,39.20000076293945,40.0,3051.0
2016-03-17,44.0,44.09999847412109,40.5,42.5,10106.0
2016-03-18,40.20000076293945,44.25,40.20000076293945,42.0,864.0
2016-03-21,42.150001525878906,43.95000076293945,41.0,41.84999847412109,5800.0
2016-03-22,43.79999923706055,44.0,41.84999847412109,42.95000076293945,4690.0
2016-03-23,44.5,44.5,41.20000076293945,42.0,6370.0
2016-03-24,,,,,
2016-03-28,42.0,42.0,39.5,39.5,5189.0
2016-03-29,39.79999923706055,41.0,39.5,39.54999923706055,5840.0
2016-03-30,41.0,41.0,39.79999923706055,40.5,5298.0
2016-03-31,41.84999847412109,41.84999847412109,40.34999847412109,41.0,3499.0
2016-04-01,41.400001525878906,41.400001525878906,41.0,41.400001525878906,140.0
2016-04-04,43.400001525878906,43.400001525878906,40.29999923706055,40.400001525878906,532.0
2016-04-05,44.0,44.0,40.5,41.59999847412109,1502.0
2016-04-06,41.900001525878906,42.0,40.400001525878906,42.0,840.0
2016-04-07,43.79999923706055,43.79999923706055,40.09999847412109,40.79999923706055,2500.0
2016-04-08,43.0,43.0,40.5,42.45000076293945,350.0
2016-04-11,42.04999923706055,42.70000076293945,42.04999923706055,42.70000076293945,11800.0
2016-04-12,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,50.0
2016-04-13,43.0,43.0,41.70000076293945,42.400001525878906,1130.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,43.75,43.95000076293945,43.75,43.95000076293945,1000.0
2016-04-19,,,,,
2016-04-20,47.0,47.0,42.0,42.54999923706055,5495.0
2016-04-21,42.54999923706055,43.75,41.75,43.5,2383.0
2016-04-22,44.79999923706055,44.79999923706055,42.09999847412109,42.150001525878906,544.0
2016-04-25,42.09999847412109,43.45000076293945,41.0,41.900001525878906,950.0
2016-04-26,43.0,43.5,41.5,43.04999923706055,1400.0
2016-04-27,42.0,43.5,41.900001525878906,42.79999923706055,1050.0
2016-04-28,42.0,42.5,42.0,42.0,750.0
2016-04-29,43.79999923706055,43.79999923706055,41.59999847412109,42.04999923706055,1450.0
2016-05-02,41.5,41.5,40.5,41.09999847412109,2700.0
2016-05-03,44.5,44.5,41.09999847412109,42.0,2282.0
2016-05-04,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,100.0
2016-05-05,41.04999923706055,43.79999923706055,41.0,43.5,9431.0
2016-05-06,44.0,44.0,42.09999847412109,43.09999847412109,1531.0
2016-05-09,45.20000076293945,45.20000076293945,42.09999847412109,43.95000076293945,7760.0
2016-05-10,43.95000076293945,43.95000076293945,42.5,42.75,850.0
2016-05-11,46.0,46.0,41.59999847412109,42.0,1390.0
2016-05-12,43.95000076293945,44.5,42.79999923706055,43.0,2378.0
2016-05-13,44.900001525878906,44.900001525878906,42.09999847412109,44.0,3100.0
2016-05-16,43.04999923706055,44.79999923706055,43.0,44.0,245.0
2016-05-17,46.0,46.0,42.79999923706055,44.900001525878906,3150.0
2016-05-18,44.5,45.0,42.75,44.84999847412109,4439.0
2016-05-19,44.79999923706055,44.79999923706055,44.5,44.54999923706055,30.0
2016-05-20,43.5,43.54999923706055,42.5,42.75,5806.0
2016-05-23,43.0,43.0,42.79999923706055,42.79999923706055,115.0
2016-05-24,42.79999923706055,42.79999923706055,42.150001525878906,42.150001525878906,300.0
2016-05-25,43.0,44.95000076293945,42.20000076293945,44.84999847412109,1102.0
2016-05-26,44.0,45.5,42.04999923706055,42.650001525878906,216.0
2016-05-27,44.900001525878906,46.400001525878906,44.79999923706055,44.84999847412109,1669.0
2016-05-30,43.0,46.0,41.5,42.900001525878906,5572.0
2016-05-31,44.70000076293945,44.70000076293945,42.09999847412109,43.20000076293945,1725.0
2016-06-01,43.900001525878906,44.0,43.0,43.0,1305.0
2016-06-02,43.5,44.0,43.0,43.0,24.0
2016-06-03,43.5,43.900001525878906,41.79999923706055,42.54999923706055,496.0
2016-06-06,46.79999923706055,46.79999923706055,42.400001525878906,44.29999923706055,3216.0
2016-06-07,43.900001525878906,44.75,42.5,43.04999923706055,2876.0
2016-06-08,46.5,46.79999923706055,42.79999923706055,44.04999923706055,1575.0
2016-06-09,45.5,47.25,44.54999923706055,44.900001525878906,12059.0
2016-06-10,44.75,44.900001525878906,43.54999923706055,43.54999923706055,2150.0
2016-06-13,44.70000076293945,44.95000076293945,42.29999923706055,42.45000076293945,6587.0
2016-06-14,43.0,43.0,42.04999923706055,42.400001525878906,6615.0
2016-06-15,42.150001525878906,42.150001525878906,42.0,42.0,5345.0
2016-06-16,43.79999923706055,43.79999923706055,41.70000076293945,42.34999847412109,2493.0
2016-06-17,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,0.0
2016-06-20,42.95000076293945,42.95000076293945,42.54999923706055,42.54999923706055,520.0
2016-06-21,43.79999923706055,43.79999923706055,41.20000076293945,42.75,700.0
2016-06-22,41.5,42.45000076293945,40.29999923706055,40.900001525878906,9220.0
2016-06-23,40.09999847412109,42.09999847412109,40.09999847412109,40.59999847412109,558.0
2016-06-24,43.5,43.5,38.0,41.79999923706055,1600.0
2016-06-27,41.0,41.0,40.59999847412109,40.79999923706055,1025.0
2016-06-28,43.79999923706055,43.79999923706055,40.5,41.150001525878906,2688.0
2016-06-29,41.0,42.45000076293945,41.0,42.45000076293945,300.0
2016-06-30,42.400001525878906,43.70000076293945,42.0,43.04999923706055,3835.0
2016-07-01,44.29999923706055,44.34999847412109,41.20000076293945,42.20000076293945,3662.0
2016-07-04,42.75,42.75,42.75,42.75,300.0
2016-07-05,43.70000076293945,43.70000076293945,42.09999847412109,43.59999847412109,745.0
2016-07-06,,,,,
2016-07-07,45.0,48.0,43.09999847412109,43.25,3100.0
2016-07-08,45.5,45.5,42.5,43.650001525878906,2710.0
2016-07-11,43.04999923706055,43.04999923706055,42.0,43.0,4131.0
2016-07-12,43.79999923706055,44.09999847412109,41.150001525878906,44.04999923706055,8795.0
2016-07-13,44.70000076293945,47.79999923706055,44.70000076293945,46.75,14325.0
2016-07-14,44.29999923706055,46.900001525878906,44.29999923706055,45.0,2915.0
2016-07-15,44.20000076293945,50.95000076293945,44.150001525878906,50.75,56091.0
2016-07-18,51.0,52.0,48.20000076293945,50.25,21546.0
2016-07-19,52.5,52.5,48.25,48.650001525878906,1551.0
2016-07-20,49.29999923706055,51.0,49.29999923706055,50.04999923706055,1925.0
2016-07-21,50.75,51.0,49.0,50.0,6858.0
2016-07-22,50.0,51.75,50.0,50.0,13690.0
2016-07-25,51.0,52.20000076293945,50.0,50.59999847412109,30993.0
2016-07-26,53.5,53.5,50.09999847412109,51.59999847412109,5124.0
2016-07-27,53.0,54.0,47.0,49.09999847412109,26607.0
2016-07-28,58.45000076293945,58.45000076293945,52.54999923706055,53.5,46941.0
2016-07-29,55.0,55.0,51.34999847412109,52.59999847412109,16923.0
2016-08-01,54.59999847412109,55.900001525878906,50.0,52.900001525878906,16698.0
2016-08-02,53.09999847412109,54.0,51.70000076293945,53.25,7601.0
2016-08-03,53.79999923706055,54.0,51.0,52.59999847412109,36013.0
2016-08-04,58.0,58.5,54.0,55.34999847412109,97833.0
2016-08-05,57.650001525878906,57.650001525878906,55.20000076293945,55.650001525878906,15433.0
2016-08-08,56.0,56.400001525878906,55.5,55.84999847412109,6323.0
2016-08-09,56.0,56.0,54.09999847412109,54.20000076293945,7240.0
2016-08-10,53.650001525878906,55.45000076293945,53.29999923706055,53.400001525878906,2417.0
2016-08-11,54.75,55.650001525878906,53.0,54.25,6862.0
2016-08-12,55.0,55.0,53.04999923706055,53.5,5281.0
2016-08-15,,,,,
2016-08-16,55.0,55.0,52.5,52.650001525878906,5095.0
2016-08-17,53.150001525878906,53.150001525878906,52.5,52.5,4180.0
2016-08-18,52.5,54.400001525878906,52.5,53.400001525878906,3986.0
2016-08-19,54.29999923706055,54.400001525878906,52.0,52.400001525878906,3438.0
2016-08-22,52.29999923706055,52.29999923706055,49.5,50.95000076293945,12140.0
2016-08-23,51.04999923706055,51.900001525878906,49.25,51.70000076293945,3878.0
2016-08-24,51.5,53.0,50.95000076293945,51.59999847412109,5746.0
2016-08-25,54.95000076293945,54.95000076293945,51.0,51.25,5706.0
2016-08-26,53.84999847412109,53.84999847412109,51.04999923706055,52.09999847412109,2252.0
2016-08-29,52.95000076293945,53.0,52.0,52.70000076293945,3149.0
2016-08-30,52.79999923706055,52.79999923706055,52.09999847412109,52.70000076293945,2712.0
2016-08-31,53.70000076293945,54.0,52.04999923706055,52.59999847412109,3255.0
2016-09-01,53.0,53.04999923706055,51.29999923706055,52.34999847412109,6668.0
2016-09-02,52.0,54.79999923706055,51.54999923706055,53.75,4389.0
2016-09-06,54.5,56.0,53.5,55.5,8103.0
2016-09-07,54.0,60.0,54.0,58.20000076293945,44784.0
2016-09-08,58.0,62.0,58.0,60.09999847412109,24309.0
2016-09-09,60.150001525878906,63.70000076293945,60.150001525878906,62.25,29548.0
2016-09-12,65.0,65.0,61.0,62.04999923706055,41911.0
2016-09-13,,,,,
2016-09-14,64.25,67.0,63.0,66.4000015258789,37838.0
2016-09-15,68.94999694824219,69.6500015258789,66.0,67.0999984741211,24843.0
2016-09-16,68.0,68.0999984741211,64.05000305175781,66.5,28242.0
2016-09-19,66.0,67.0,64.75,66.8499984741211,23092.0
2016-09-20,67.75,68.0,66.0,67.05000305175781,8061.0
2016-09-21,66.0,68.0,66.0,66.69999694824219,8155.0
2016-09-22,66.75,67.80000305175781,65.5,66.25,17856.0
2016-09-23,66.6500015258789,66.6500015258789,65.25,65.6500015258789,12348.0
2016-09-26,66.0,66.44999694824219,65.0999984741211,65.6500015258789,8553.0
2016-09-27,65.19999694824219,66.3499984741211,64.5,65.3499984741211,10678.0
2016-09-28,64.0,66.0,64.0,65.80000305175781,19101.0
2016-09-29,65.1500015258789,66.0,59.5,60.84999847412109,26846.0
2016-09-30,60.5,64.8499984741211,60.45000076293945,63.59999847412109,4758.0
2016-10-03,64.3499984741211,64.94999694824219,62.5,63.29999923706055,11338.0
2016-10-04,63.29999923706055,64.5,62.5,62.84999847412109,16779.0
2016-10-05,65.0,65.0,63.25,63.59999847412109,9156.0
2016-10-06,68.0,68.0,64.0,64.0999984741211,8598.0
2016-10-07,64.5,65.5,61.5,63.79999923706055,4522.0
2016-10-10,62.150001525878906,64.5,62.150001525878906,64.19999694824219,4268.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,63.70000076293945,63.79999923706055,60.75,61.04999923706055,19708.0
2016-10-14,61.59999847412109,62.150001525878906,60.54999923706055,60.70000076293945,11271.0
2016-10-17,60.25,62.0,60.25,61.0,21903.0
2016-10-18,61.150001525878906,63.0,61.150001525878906,62.75,1675.0
2016-10-19,62.09999847412109,63.0,61.5,62.400001525878906,6935.0
2016-10-20,63.79999923706055,63.900001525878906,61.34999847412109,62.59999847412109,3198.0
2016-10-21,63.900001525878906,63.900001525878906,61.59999847412109,62.59999847412109,4741.0
2016-10-24,63.0,64.5,63.0,63.20000076293945,6484.0
2016-10-25,61.650001525878906,64.0,61.650001525878906,63.45000076293945,2192.0
2016-10-26,63.5,64.44999694824219,62.150001525878906,62.95000076293945,4902.0
2016-10-27,63.0,64.4000015258789,62.04999923706055,63.400001525878906,2321.0
2016-10-28,63.0,64.0,62.70000076293945,62.70000076293945,8545.0
2016-10-31,,,,,
2016-11-01,65.8499984741211,70.94999694824219,65.25,69.5,22845.0
2016-11-02,69.0,69.0,66.69999694824219,67.5,6621.0
2016-11-03,69.0,69.5,66.55000305175781,66.80000305175781,7462.0
2016-11-04,65.0,66.3499984741211,63.54999923706055,64.80000305175781,5668.0
2016-11-07,72.0,73.80000305175781,68.30000305175781,70.5999984741211,39445.0
2016-11-08,74.0,74.0,69.0,70.3499984741211,8627.0
2016-11-09,64.0,68.80000305175781,62.0,66.0,24031.0
2016-11-10,72.0,72.0,68.0,68.75,10511.0
2016-11-11,68.0,68.5,65.0,65.9000015258789,13330.0
2016-11-14,,,,,
2016-11-15,72.0,72.0,60.20000076293945,62.75,31438.0
2016-11-16,63.20000076293945,64.69999694824219,61.5,62.84999847412109,4169.0
2016-11-17,64.94999694824219,64.94999694824219,61.0,61.400001525878906,12037.0
2016-11-18,63.70000076293945,63.70000076293945,60.0,60.70000076293945,8550.0
2016-11-21,61.0,62.0,58.0,58.95000076293945,22174.0
2016-11-22,60.59999847412109,63.95000076293945,60.59999847412109,63.79999923706055,13291.0
2016-11-23,64.0,64.0,61.20000076293945,62.650001525878906,3781.0
2016-11-24,61.5,63.0,60.34999847412109,61.150001525878906,6264.0
2016-11-25,66.4000015258789,66.4000015258789,62.29999923706055,62.900001525878906,5691.0
2016-11-28,66.0,67.80000305175781,64.5999984741211,65.30000305175781,11716.0
2016-11-29,67.75,67.75,64.94999694824219,65.1500015258789,5655.0
2016-11-30,67.5,67.5,63.5,65.4000015258789,5556.0
2016-12-01,68.9000015258789,68.9000015258789,65.05000305175781,65.3499984741211,6527.0
2016-12-02,66.9000015258789,66.9000015258789,63.84999847412109,64.69999694824219,15843.0
2016-12-05,68.0,68.0,64.69999694824219,66.05000305175781,14073.0
2016-12-06,67.94999694824219,68.0,66.0,67.5,10048.0
2016-12-07,69.0,72.80000305175781,67.0,67.25,9394.0
2016-12-08,68.5,68.5,66.80000305175781,67.80000305175781,1503.0
2016-12-09,68.5,68.5,66.0,67.0999984741211,3201.0
2016-12-12,67.9000015258789,68.0,66.0,67.0,1137.0
2016-12-13,67.0,68.5,66.75,67.05000305175781,1095.0
2016-12-14,66.5,67.80000305175781,66.0,66.80000305175781,2035.0
2016-12-15,67.94999694824219,70.0,66.0,67.5,1735.0
2016-12-16,66.0999984741211,67.44999694824219,66.0999984741211,66.25,1002.0
2016-12-19,66.0,67.8499984741211,65.0,66.25,2362.0
2016-12-20,66.25,66.25,65.0,65.0,1012.0
2016-12-21,65.5,67.5,64.25,65.19999694824219,776.0
2016-12-22,64.5,65.19999694824219,63.0,63.400001525878906,1401.0
