Date,Open,High,Low,Close,Volume
2014-04-11,20.399999618530273,20.399999618530273,19.049999237060547,19.200000762939453,9919.0
2014-04-14,,,,,
2014-04-15,19.100000381469727,19.799999237060547,18.5,18.899999618530273,7841.0
2014-04-16,18.850000381469727,19.350000381469727,17.700000762939453,17.899999618530273,9097.0
2014-04-17,18.450000762939453,18.450000762939453,17.5,17.600000381469727,7267.0
2014-04-21,18.0,21.0,18.0,20.600000381469727,24546.0
2014-04-22,20.25,21.399999618530273,20.0,20.399999618530273,5121.0
2014-04-23,20.049999237060547,20.5,19.100000381469727,20.100000381469727,10263.0
2014-04-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2014-04-25,19.75,20.5,19.700000762939453,19.799999237060547,9762.0
2014-04-28,19.25,21.5,19.25,20.899999618530273,13874.0
2014-04-29,20.5,21.299999237060547,20.0,20.5,9906.0
2014-04-30,21.299999237060547,21.299999237060547,19.450000762939453,20.149999618530273,6029.0
2014-05-01,,,,,
2014-05-02,19.700000762939453,20.049999237060547,19.399999618530273,19.5,502.0
2014-05-05,20.100000381469727,20.549999237060547,19.600000381469727,19.600000381469727,687.0
2014-05-06,19.399999618530273,20.450000762939453,19.399999618530273,19.5,7290.0
2014-05-07,19.100000381469727,20.100000381469727,18.399999618530273,19.049999237060547,14057.0
2014-05-08,19.600000381469727,21.0,19.25,20.700000762939453,18868.0
2014-05-09,21.450000762939453,21.450000762939453,19.100000381469727,19.600000381469727,12255.0
2014-05-12,19.850000381469727,20.350000381469727,18.950000762939453,19.399999618530273,12803.0
2014-05-13,20.049999237060547,20.049999237060547,19.049999237060547,19.5,6829.0
2014-05-14,19.5,19.700000762939453,18.450000762939453,19.149999618530273,8191.0
2014-05-15,20.149999618530273,21.700000762939453,19.200000762939453,19.350000381469727,33541.0
2014-05-16,19.0,20.450000762939453,18.200000762939453,19.600000381469727,12457.0
2014-05-19,19.25,21.0,19.200000762939453,20.850000381469727,10650.0
2014-05-20,22.299999237060547,22.299999237060547,20.149999618530273,20.399999618530273,4956.0
2014-05-21,20.0,21.25,19.600000381469727,20.0,16779.0
2014-05-22,21.350000381469727,21.399999618530273,20.0,20.100000381469727,29514.0
2014-05-23,20.200000762939453,24.100000381469727,19.5,23.799999237060547,56201.0
2014-05-26,25.350000381469727,27.799999237060547,23.549999237060547,25.399999618530273,156001.0
2014-05-27,24.0,25.399999618530273,21.0,23.100000381469727,24282.0
2014-05-28,22.549999237060547,24.049999237060547,22.100000381469727,22.799999237060547,8883.0
2014-05-29,22.899999618530273,24.0,22.0,23.799999237060547,7187.0
2014-05-30,23.299999237060547,24.75,23.049999237060547,23.799999237060547,17398.0
2014-06-02,23.649999618530273,24.200000762939453,22.399999618530273,22.850000381469727,10746.0
2014-06-03,22.850000381469727,23.700000762939453,21.950000762939453,23.450000762939453,7485.0
2014-06-04,23.049999237060547,24.5,23.049999237060547,24.350000381469727,8865.0
2014-06-05,24.5,24.899999618530273,24.0,24.25,14937.0
2014-06-06,24.899999618530273,25.850000381469727,24.600000381469727,25.0,23210.0
2014-06-09,24.25,25.450000762939453,24.25,25.149999618530273,8017.0
2014-06-10,24.350000381469727,25.700000762939453,24.0,24.649999618530273,8902.0
2014-06-11,25.850000381469727,26.450000762939453,24.149999618530273,25.899999618530273,25083.0
2014-06-12,25.350000381469727,26.799999237060547,25.149999618530273,26.149999618530273,16202.0
2014-06-13,25.0,26.600000381469727,24.5,24.75,8371.0
2014-06-16,24.25,26.0,24.25,25.049999237060547,22282.0
2014-06-17,25.399999618530273,26.200000762939453,24.5,25.799999237060547,24671.0
2014-06-18,28.399999618530273,28.399999618530273,25.0,25.450000762939453,25114.0
2014-06-19,27.0,27.0,25.600000381469727,26.600000381469727,17006.0
2014-06-20,27.799999237060547,27.799999237060547,25.950000762939453,26.350000381469727,14565.0
2014-06-23,27.399999618530273,27.399999618530273,26.100000381469727,26.75,45539.0
2014-06-24,26.299999237060547,27.299999237060547,26.100000381469727,26.899999618530273,18256.0
2014-06-25,28.0,28.0,26.450000762939453,26.850000381469727,6879.0
2014-06-26,27.0,29.5,27.0,28.350000381469727,33161.0
2014-06-27,28.799999237060547,29.5,28.25,28.399999618530273,8407.0
2014-06-30,29.100000381469727,30.200000762939453,29.100000381469727,29.950000762939453,11936.0
2014-07-01,30.649999618530273,31.799999237060547,29.850000381469727,29.950000762939453,30437.0
2014-07-02,28.600000381469727,31.799999237060547,28.350000381469727,31.100000381469727,31797.0
2014-07-03,31.649999618530273,31.850000381469727,29.799999237060547,30.100000381469727,25925.0
2014-07-04,30.5,31.200000762939453,29.700000762939453,30.75,19874.0
2014-07-07,32.20000076293945,32.20000076293945,30.0,30.700000762939453,19628.0
2014-07-08,30.350000381469727,31.0,30.0,30.100000381469727,20464.0
2014-07-09,30.75,30.899999618530273,28.700000762939453,29.5,10123.0
2014-07-10,29.950000762939453,30.0,28.100000381469727,29.200000762939453,7655.0
2014-07-11,29.049999237060547,29.049999237060547,26.700000762939453,28.049999237060547,49739.0
2014-07-14,28.0,29.0,27.399999618530273,27.950000762939453,7486.0
2014-07-15,28.049999237060547,29.5,27.049999237060547,28.450000762939453,8704.0
2014-07-16,28.799999237060547,29.5,27.549999237060547,28.899999618530273,4299.0
2014-07-17,28.299999237060547,30.0,28.25,29.700000762939453,6817.0
2014-07-18,30.200000762939453,30.200000762939453,29.25,29.450000762939453,10365.0
2014-07-21,29.350000381469727,29.350000381469727,28.600000381469727,28.950000762939453,7851.0
2014-07-22,30.950000762939453,30.950000762939453,28.5,28.799999237060547,17044.0
2014-07-23,28.700000762939453,28.799999237060547,27.75,28.549999237060547,13259.0
2014-07-24,29.950000762939453,29.950000762939453,27.700000762939453,28.25,5447.0
2014-07-25,28.5,28.600000381469727,27.149999618530273,27.950000762939453,5425.0
2014-07-28,27.5,27.899999618530273,27.149999618530273,27.149999618530273,848.0
2014-07-29,,,,,
2014-07-30,27.649999618530273,27.649999618530273,27.049999237060547,27.25,1430.0
2014-07-31,29.0,29.0,27.399999618530273,28.399999618530273,5194.0
2014-08-01,29.450000762939453,29.450000762939453,27.100000381469727,27.299999237060547,8243.0
2014-08-04,27.049999237060547,27.700000762939453,26.600000381469727,26.75,1293.0
2014-08-05,26.75,26.899999618530273,25.950000762939453,26.600000381469727,4727.0
2014-08-06,26.299999237060547,27.700000762939453,26.299999237060547,27.0,3409.0
2014-08-07,26.600000381469727,26.899999618530273,25.649999618530273,26.25,5873.0
2014-08-08,26.0,26.5,24.200000762939453,25.25,7181.0
2014-08-11,25.600000381469727,27.0,25.600000381469727,26.700000762939453,5123.0
2014-08-12,26.350000381469727,26.399999618530273,25.5,26.0,4497.0
2014-08-13,25.549999237060547,25.799999237060547,25.100000381469727,25.450000762939453,4414.0
2014-08-14,26.5,26.899999618530273,24.600000381469727,25.5,2227.0
2014-08-15,,,,,
2014-08-18,26.5,26.5,24.600000381469727,25.0,5754.0
2014-08-19,25.049999237060547,25.350000381469727,25.0,25.049999237060547,2273.0
2014-08-20,26.350000381469727,26.350000381469727,25.25,25.25,1127.0
2014-08-21,24.950000762939453,26.600000381469727,24.950000762939453,26.450000762939453,2766.0
2014-08-22,26.0,28.049999237060547,25.850000381469727,27.75,14797.0
2014-08-25,28.799999237060547,29.0,27.600000381469727,27.600000381469727,9007.0
2014-08-26,27.399999618530273,28.200000762939453,26.649999618530273,26.899999618530273,9611.0
2014-08-27,26.5,27.450000762939453,26.25,26.799999237060547,2121.0
2014-08-28,27.399999618530273,27.399999618530273,26.549999237060547,26.600000381469727,1915.0
2014-08-29,,,,,
2014-09-01,28.5,28.5,26.049999237060547,27.799999237060547,13872.0
2014-09-02,27.799999237060547,28.450000762939453,26.899999618530273,27.049999237060547,6074.0
2014-09-03,26.799999237060547,27.450000762939453,26.299999237060547,27.299999237060547,3008.0
2014-09-04,26.799999237060547,27.0,26.100000381469727,26.299999237060547,7016.0
2014-09-05,26.850000381469727,26.850000381469727,25.200000762939453,26.450000762939453,9339.0
2014-09-08,27.049999237060547,27.950000762939453,26.350000381469727,27.299999237060547,8394.0
2014-09-09,27.100000381469727,27.950000762939453,26.450000762939453,27.5,6094.0
2014-09-10,28.100000381469727,29.0,27.299999237060547,27.950000762939453,33886.0
2014-09-11,27.399999618530273,32.29999923706055,26.75,32.20000076293945,76861.0
2014-09-12,32.400001525878906,36.0,32.400001525878906,33.79999923706055,82733.0
2014-09-15,34.0,34.45000076293945,31.700000762939453,33.900001525878906,30413.0
2014-09-16,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,35017.0
2014-09-17,33.099998474121094,34.20000076293945,30.299999237060547,31.149999618530273,18982.0
2014-09-18,31.600000381469727,33.0,29.450000762939453,32.25,23428.0
2014-09-19,32.0,33.5,31.5,31.899999618530273,12529.0
2014-09-22,31.5,33.599998474121094,31.5,33.20000076293945,14359.0
2014-09-23,33.650001525878906,34.099998474121094,31.600000381469727,32.29999923706055,17135.0
2014-09-24,32.0,32.5,30.549999237060547,31.049999237060547,13049.0
2014-09-25,31.5,31.5,30.200000762939453,30.75,4870.0
2014-09-26,31.600000381469727,32.0,29.25,31.950000762939453,4403.0
2014-09-29,33.70000076293945,33.70000076293945,31.149999618530273,31.299999237060547,1496.0
2014-09-30,31.200000762939453,33.0,31.149999618530273,31.149999618530273,1666.0
2014-10-01,31.399999618530273,32.900001525878906,31.0,31.399999618530273,2589.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,31.0,33.150001525878906,30.549999237060547,31.5,3891.0
2014-10-08,32.0,32.650001525878906,30.299999237060547,31.299999237060547,2501.0
2014-10-09,31.399999618530273,32.400001525878906,31.399999618530273,31.75,3398.0
2014-10-10,31.049999237060547,32.150001525878906,30.450000762939453,31.100000381469727,5238.0
2014-10-13,30.5,31.75,30.5,30.950000762939453,1554.0
2014-10-14,30.75,31.75,28.950000762939453,29.299999237060547,7472.0
2014-10-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0
2014-10-16,29.950000762939453,29.950000762939453,29.0,29.049999237060547,3529.0
2014-10-17,29.899999618530273,29.899999618530273,28.799999237060547,29.600000381469727,3850.0
2014-10-20,30.0,30.0,28.149999618530273,28.5,5056.0
2014-10-21,28.049999237060547,28.700000762939453,27.700000762939453,28.299999237060547,2665.0
2014-10-22,28.149999618530273,28.149999618530273,27.649999618530273,27.799999237060547,591.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,27.200000762939453,28.0,27.100000381469727,27.149999618530273,9933.0
2014-10-28,27.100000381469727,28.350000381469727,27.100000381469727,27.549999237060547,3707.0
2014-10-29,28.0,28.25,27.049999237060547,27.200000762939453,1375.0
2014-10-30,27.25,27.850000381469727,27.100000381469727,27.100000381469727,3584.0
2014-10-31,27.299999237060547,28.0,26.299999237060547,26.899999618530273,7779.0
2014-11-03,26.799999237060547,27.649999618530273,26.799999237060547,27.399999618530273,4671.0
2014-11-04,,,,,
2014-11-05,27.5,27.5,26.75,27.25,2893.0
2014-11-06,,,,,
2014-11-07,27.200000762939453,28.299999237060547,26.25,28.049999237060547,16569.0
2014-11-10,28.0,28.950000762939453,27.5,28.0,7928.0
2014-11-11,28.75,29.299999237060547,27.649999618530273,28.0,7250.0
2014-11-12,30.600000381469727,33.599998474121094,28.0,33.599998474121094,64726.0
2014-11-13,35.95000076293945,35.95000076293945,31.049999237060547,33.79999923706055,66657.0
2014-11-14,36.5,36.5,32.5,33.400001525878906,13413.0
2014-11-17,36.5,36.5,33.0,33.900001525878906,13039.0
2014-11-18,33.75,34.25,32.54999923706055,33.849998474121094,14550.0
2014-11-19,33.400001525878906,35.0,33.04999923706055,34.099998474121094,9222.0
2014-11-20,33.650001525878906,37.900001525878906,33.5,34.20000076293945,9416.0
2014-11-21,34.099998474121094,34.400001525878906,32.599998474121094,33.5,5101.0
2014-11-24,34.0,34.400001525878906,32.79999923706055,33.95000076293945,5289.0
2014-11-25,33.099998474121094,35.0,32.79999923706055,33.75,7218.0
2014-11-26,33.0,33.79999923706055,33.0,33.25,1865.0
2014-11-27,33.25,35.0,33.25,34.70000076293945,2478.0
2014-11-28,35.400001525878906,41.0,35.400001525878906,38.900001525878906,99552.0
2014-12-01,40.0,41.70000076293945,39.0,41.150001525878906,51012.0
2014-12-02,40.0,40.650001525878906,38.650001525878906,39.25,22302.0
2014-12-03,40.0,41.95000076293945,39.04999923706055,39.79999923706055,16709.0
2014-12-04,39.5,41.0,39.0,39.29999923706055,17309.0
2014-12-05,39.900001525878906,39.900001525878906,36.349998474121094,39.45000076293945,14785.0
2014-12-08,39.0,39.900001525878906,38.650001525878906,38.70000076293945,8534.0
2014-12-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0
2014-12-10,39.5,41.0,39.5,39.75,5994.0
2014-12-11,42.0,42.0,38.349998474121094,39.54999923706055,14094.0
2014-12-12,39.099998474121094,40.0,36.0,37.04999923706055,12474.0
2014-12-15,39.400001525878906,39.400001525878906,37.0,37.5,12014.0
2014-12-16,38.29999923706055,38.29999923706055,35.25,36.25,9743.0
2014-12-17,35.70000076293945,37.95000076293945,34.0,37.650001525878906,5850.0
2014-12-18,39.650001525878906,39.650001525878906,36.70000076293945,37.349998474121094,5125.0
2014-12-19,37.95000076293945,38.650001525878906,37.95000076293945,38.20000076293945,3158.0
2014-12-22,37.099998474121094,38.5,37.099998474121094,37.849998474121094,1688.0
2014-12-23,39.95000076293945,39.95000076293945,37.349998474121094,37.5,2190.0
2014-12-24,37.099998474121094,38.95000076293945,35.599998474121094,35.900001525878906,12432.0
2014-12-26,36.0,37.900001525878906,36.0,36.900001525878906,4718.0
2014-12-29,36.900001525878906,37.95000076293945,35.650001525878906,35.849998474121094,4382.0
2014-12-30,35.79999923706055,36.54999923706055,35.75,36.099998474121094,3462.0
2014-12-31,35.5,36.849998474121094,35.25,35.900001525878906,2332.0
2015-01-01,35.900001525878906,36.45000076293945,35.54999923706055,35.900001525878906,2021.0
2015-01-02,36.0,37.5,36.0,36.75,4828.0
2015-01-05,36.75,37.0,36.0,36.400001525878906,2264.0
2015-01-06,35.70000076293945,37.5,35.20000076293945,35.650001525878906,2312.0
2015-01-07,35.0,42.75,33.150001525878906,37.0,9288.0
2015-01-08,40.0,44.400001525878906,39.04999923706055,44.400001525878906,179019.0
2015-01-09,46.70000076293945,49.95000076293945,45.0,45.849998474121094,339208.0
2015-01-12,45.900001525878906,46.45000076293945,44.0,45.650001525878906,38910.0
2015-01-13,45.70000076293945,46.95000076293945,44.0,45.0,38503.0
2015-01-14,44.79999923706055,45.0,42.04999923706055,42.20000076293945,27995.0
2015-01-15,42.0,44.900001525878906,42.0,43.20000076293945,24975.0
2015-01-16,44.0,44.0,42.20000076293945,42.75,14486.0
2015-01-19,42.849998474121094,44.0,42.20000076293945,42.95000076293945,34093.0
2015-01-20,42.70000076293945,43.349998474121094,42.0,42.150001525878906,13534.0
2015-01-21,42.04999923706055,42.849998474121094,41.25,41.29999923706055,25758.0
2015-01-22,41.099998474121094,41.79999923706055,40.599998474121094,41.20000076293945,13814.0
2015-01-23,41.0,41.400001525878906,40.0,40.54999923706055,7509.0
2015-01-26,,,,,
2015-01-27,41.70000076293945,42.150001525878906,39.150001525878906,39.95000076293945,8737.0
2015-01-28,39.349998474121094,40.79999923706055,39.349998474121094,40.349998474121094,4715.0
2015-01-29,40.099998474121094,40.95000076293945,37.75,40.04999923706055,9327.0
2015-01-30,40.04999923706055,41.349998474121094,38.650001525878906,39.75,14119.0
2015-02-02,39.25,40.849998474121094,39.099998474121094,39.95000076293945,6849.0
2015-02-03,39.95000076293945,41.70000076293945,39.5,39.650001525878906,8257.0
2015-02-04,39.5,40.400001525878906,39.400001525878906,39.849998474121094,3638.0
2015-02-05,39.20000076293945,40.400001525878906,39.20000076293945,39.70000076293945,2340.0
2015-02-06,39.54999923706055,39.900001525878906,38.0,39.0,9635.0
2015-02-09,38.099998474121094,40.0,38.099998474121094,39.599998474121094,4798.0
2015-02-10,38.54999923706055,39.900001525878906,36.5,36.95000076293945,11003.0
2015-02-11,36.849998474121094,39.599998474121094,36.849998474121094,39.150001525878906,8928.0
2015-02-12,39.150001525878906,39.150001525878906,37.849998474121094,38.20000076293945,6544.0
2015-02-13,38.0,39.0,37.70000076293945,38.04999923706055,8480.0
2015-02-16,38.849998474121094,38.900001525878906,37.150001525878906,38.150001525878906,5671.0
2015-02-17,,,,,
2015-02-18,37.5,39.70000076293945,37.099998474121094,39.0,13744.0
2015-02-19,38.650001525878906,39.75,38.599998474121094,39.04999923706055,4688.0
2015-02-20,38.70000076293945,39.0,38.0,38.150001525878906,19737.0
2015-02-23,37.20000076293945,40.599998474121094,37.20000076293945,38.349998474121094,4433.0
2015-02-24,38.0,38.20000076293945,37.099998474121094,37.150001525878906,3929.0
2015-02-25,37.0,38.0,35.5,36.099998474121094,8041.0
2015-02-26,36.150001525878906,38.29999923706055,36.0,36.25,5809.0
2015-02-27,36.25,37.900001525878906,35.849998474121094,36.20000076293945,8251.0
2015-03-02,36.25,36.25,34.0,34.099998474121094,16397.0
2015-03-03,34.54999923706055,35.0,34.349998474121094,34.849998474121094,4610.0
2015-03-04,34.25,37.0,33.400001525878906,33.70000076293945,8065.0
2015-03-05,33.150001525878906,34.0,30.649999618530273,33.0,45115.0
2015-03-06,,,,,
2015-03-09,33.95000076293945,34.150001525878906,32.54999923706055,33.5,23859.0
2015-03-10,34.25,34.45000076293945,33.0,33.849998474121094,9059.0
2015-03-11,35.400001525878906,35.400001525878906,32.75,33.099998474121094,8054.0
2015-03-12,33.0,35.79999923706055,33.0,34.900001525878906,22486.0
2015-03-13,34.400001525878906,35.849998474121094,33.650001525878906,34.349998474121094,22208.0
2015-03-16,34.0,35.0,34.0,34.25,2353.0
2015-03-17,34.0,34.25,33.20000076293945,33.29999923706055,8798.0
2015-03-18,33.5,33.599998474121094,32.5,32.599998474121094,14757.0
2015-03-19,32.650001525878906,33.45000076293945,32.0,32.349998474121094,7756.0
2015-03-20,32.0,34.900001525878906,31.299999237060547,31.399999618530273,7179.0
2015-03-23,32.5,32.79999923706055,31.100000381469727,31.149999618530273,4027.0
2015-03-24,31.5,31.75,30.899999618530273,30.899999618530273,4973.0
2015-03-25,31.0,31.0,29.049999237060547,29.25,12378.0
2015-03-26,29.049999237060547,29.350000381469727,28.799999237060547,28.950000762939453,5876.0
2015-03-27,28.850000381469727,29.049999237060547,28.0,28.450000762939453,8387.0
2015-03-30,28.450000762939453,29.25,28.100000381469727,28.600000381469727,2490.0
2015-03-31,30.950000762939453,31.450000762939453,30.0,30.049999237060547,2648.0
2015-04-01,29.549999237060547,31.899999618530273,27.75,31.0,9708.0
2015-04-02,,,,,
2015-04-06,30.5,31.899999618530273,29.75,31.450000762939453,8573.0
2015-04-07,31.799999237060547,34.79999923706055,30.649999618530273,33.400001525878906,22111.0
2015-04-08,33.150001525878906,35.0,32.70000076293945,33.79999923706055,10537.0
2015-04-09,33.70000076293945,35.95000076293945,33.0,35.54999923706055,8573.0
2015-04-10,36.849998474121094,38.95000076293945,36.0,37.900001525878906,37544.0
2015-04-13,38.900001525878906,39.95000076293945,38.0,39.349998474121094,18588.0
2015-04-14,,,,,
2015-04-15,41.79999923706055,43.0,39.04999923706055,39.400001525878906,23626.0
2015-04-16,39.099998474121094,40.5,37.04999923706055,38.849998474121094,8689.0
2015-04-17,38.79999923706055,41.0,38.54999923706055,40.5,11749.0
2015-04-20,39.20000076293945,40.54999923706055,38.099998474121094,38.25,749.0
2015-04-21,39.849998474121094,41.0,38.29999923706055,39.400001525878906,15470.0
2015-04-22,40.900001525878906,41.400001525878906,39.650001525878906,40.599998474121094,49658.0
2015-04-23,39.650001525878906,40.20000076293945,38.70000076293945,39.099998474121094,11632.0
2015-04-24,40.75,40.75,35.650001525878906,37.849998474121094,15433.0
2015-04-27,38.650001525878906,39.79999923706055,36.099998474121094,37.45000076293945,9218.0
2015-04-28,37.20000076293945,39.599998474121094,36.70000076293945,38.900001525878906,9296.0
2015-04-29,40.70000076293945,40.75,38.349998474121094,38.70000076293945,11884.0
2015-04-30,38.0,39.95000076293945,38.0,39.20000076293945,6568.0
2015-05-01,,,,,
2015-05-04,40.79999923706055,44.5,40.0,42.79999923706055,93949.0
2015-05-05,42.79999923706055,44.0,42.20000076293945,43.04999923706055,15498.0
2015-05-06,41.650001525878906,43.70000076293945,38.650001525878906,39.75,9774.0
2015-05-07,40.0,42.79999923706055,40.0,40.650001525878906,16508.0
2015-05-08,41.0,43.0,41.0,41.45000076293945,10455.0
