Date,Open,High,Low,Close,Volume
2014-07-07,54.892398834228516,57.32233810424805,53.95686721801758,56.812049865722656,6425284.0
2014-07-08,57.662532806396484,59.41209030151367,52.25590896606445,53.64097595214844,1763967.0
2014-07-09,53.701725006103516,54.39426040649414,50.54280090332031,52.20730972290039,709650.0
2014-07-10,52.24375915527344,53.14283752441406,49.35212707519531,50.14186096191406,868267.0
2014-07-11,49.81381607055664,51.51477813720703,46.41189956665039,46.95863342285156,477484.0
2014-07-14,48.112857818603516,50.287654876708984,46.9343376159668,47.52967071533203,457150.0
2014-07-15,47.626869201660156,49.32782745361328,46.72779083251953,48.73249435424805,443434.0
2014-07-16,48.23435592651367,51.02878952026367,48.23435592651367,50.968040466308594,235260.0
2014-07-17,51.101688385009766,52.92414474487305,51.101688385009766,52.06151580810547,223367.0
2014-07-18,51.988616943359375,53.72602462768555,50.63999938964844,52.304508209228516,276471.0
2014-07-21,52.00076675415039,53.276485443115234,52.00076675415039,52.60824966430664,125072.0
2014-07-22,52.24375915527344,54.43070983886719,52.24375915527344,53.73817443847656,193399.0
2014-07-23,54.017616271972656,55.876522064208984,53.701725006103516,55.390533447265625,363374.0
2014-07-24,55.65782928466797,56.787750244140625,54.698001861572266,55.25688934326172,397544.0
2014-07-25,55.40268325805664,55.876522064208984,52.7297477722168,53.0456428527832,217334.0
2014-07-28,53.483028411865234,53.9204216003418,51.55122756958008,52.23160934448242,143069.0
2014-07-29,,,,,
2014-07-30,51.818519592285156,52.972740173339844,51.51477813720703,52.25590896606445,52951.0
2014-07-31,51.794219970703125,52.94844436645508,51.769920349121094,52.25590896606445,67400.0
2014-08-01,51.78207015991211,53.677425384521484,51.2596321105957,52.64469909667969,162501.0
2014-08-04,53.45873260498047,55.0867919921875,52.00076675415039,54.783050537109375,300953.0
2014-08-05,55.57278060913086,59.16909408569336,54.9288444519043,58.695255279541016,2064341.0
2014-08-06,59.14479446411133,60.456966400146484,58.756004333496094,59.92237854003906,1258675.0
2014-08-07,60.14107131958008,61.465389251708984,58.90180206298828,60.347618103027344,771919.0
2014-08-08,59.776580810546875,60.72425842285156,57.11579513549805,60.22611999511719,762594.0
2014-08-11,60.14107131958008,64.80656433105469,58.56161117553711,61.89063262939453,2342882.0
2014-08-12,62.4373664855957,63.71308517456055,60.748558044433594,63.11775207519531,1076202.0
2014-08-13,62.93550491333008,66.64116668701172,61.24669647216797,63.81028366088867,2002903.0
2014-08-14,64.10187530517578,64.44207000732422,61.81773376464844,62.26727294921875,1417210.0
2014-08-15,,,,,
2014-08-18,62.680362701416016,65.58414459228516,62.44951629638672,64.78226470947266,348185.0
2014-08-19,65.26824951171875,66.5804214477539,64.5514144897461,66.14302825927734,360675.0
2014-08-20,66.34957122802734,69.49635314941406,65.62059020996094,69.18045806884766,814574.0
2014-08-21,69.49635314941406,72.6552734375,69.45989990234375,72.36368560791016,993933.0
2014-08-22,73.08051300048828,73.08051300048828,69.87299346923828,70.35897827148438,369951.0
2014-08-25,70.46833038330078,72.36368560791016,70.43187713623047,71.48889923095703,394025.0
2014-08-26,71.68329620361328,72.23003387451172,70.95431518554688,71.47675323486328,250903.0
2014-08-27,71.16085815429688,71.81694793701172,70.23748016357422,70.43187713623047,144299.0
2014-08-28,70.03093719482422,71.14871215820312,67.43090057373047,68.20848083496094,145406.0
2014-08-29,,,,,
2014-09-01,68.31782531738281,69.22905731201172,67.06640625,67.80754089355469,126151.0
2014-09-02,67.5888442993164,68.9253158569336,67.06640625,68.5729751586914,252812.0
2014-09-03,69.22905731201172,71.41600799560547,68.58512115478516,71.14871215820312,561009.0
2014-09-04,72.5216293334961,74.11324310302734,71.9262924194336,73.00761413574219,1263425.0
2014-09-05,72.89826965332031,73.3235092163086,69.73934173583984,71.9262924194336,264500.0
2014-09-08,72.02349090576172,73.37210845947266,71.19731140136719,71.87769317626953,160139.0
2014-09-09,72.53377532958984,72.8375244140625,71.07581329345703,71.7197494506836,109130.0
2014-09-10,71.22161102294922,72.1692886352539,70.69917297363281,71.20945739746094,124118.0
2014-09-11,70.49263000488281,72.89826965332031,69.0589599609375,69.84869384765625,366984.0
2014-09-12,70.46833038330078,72.89826965332031,70.1159896850586,72.70387268066406,403877.0
2014-09-15,72.40013122558594,74.84222412109375,71.69544982910156,73.1777114868164,381050.0
2014-09-16,73.82164764404297,74.84222412109375,69.98233795166016,70.39543151855469,304492.0
2014-09-17,70.68701934814453,71.69544982910156,68.82811737060547,70.34683227539062,124142.0
2014-09-18,69.28980255126953,72.6552734375,69.28980255126953,72.30293273925781,245376.0
2014-09-19,72.88612365722656,73.3842544555664,70.7720718383789,71.35525512695312,190202.0
2014-09-22,70.94216918945312,73.26276397705078,70.05523681640625,71.5374984741211,145620.0
2014-09-23,74.08894348144531,74.11324310302734,71.73189544677734,72.60667419433594,596623.0
2014-09-24,73.99174499511719,73.99174499511719,69.49635314941406,70.04308319091797,412939.0
2014-09-25,69.98233795166016,71.63469696044922,69.02251434326172,69.38700103759766,119369.0
2014-09-26,68.69446563720703,69.25335693359375,66.82341766357422,68.28137969970703,187839.0
2014-09-29,68.28137969970703,68.52437591552734,66.34957122802734,67.15145874023438,141974.0
2014-09-30,66.42247009277344,68.50007629394531,66.3374252319336,67.72248840332031,144665.0
2014-10-01,66.84770965576172,68.45147705078125,66.79911041259766,68.15988159179688,122064.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,67.7953872680664,72.36368560791016,67.11500549316406,70.15243530273438,297122.0
2014-10-08,69.44775390625,70.34683227539062,68.28137969970703,68.8524169921875,81220.0
2014-10-09,68.34212493896484,70.49263000488281,68.30567932128906,68.52437591552734,66606.0
2014-10-10,68.23278045654297,69.95803833007812,64.95235443115234,66.68976593017578,173049.0
2014-10-13,66.82341766357422,70.46833038330078,64.40562438964844,69.61784362792969,176226.0
2014-10-14,69.87299346923828,70.15243530273438,67.55239868164062,67.96548461914062,67544.0
2014-10-15,67.96548461914062,67.96548461914062,67.96548461914062,67.96548461914062,0.0
2014-10-16,67.26080322265625,67.91688537597656,60.80930709838867,62.485965728759766,143723.0
2014-10-17,64.27197265625,65.54769134521484,55.93727111816406,63.0327033996582,381301.0
2014-10-20,66.28882598876953,68.03838348388672,64.40562438964844,65.51124572753906,94734.0
2014-10-21,65.86358642578125,67.7953872680664,65.19535064697266,65.88788604736328,46445.0
2014-10-22,66.55612182617188,67.7953872680664,65.72994232177734,67.51594543457031,87347.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,66.82341766357422,67.74679565429688,65.70564270019531,66.7869644165039,62408.0
2014-10-28,66.1308822631836,67.57669830322266,65.60844421386719,65.83928680419922,80952.0
2014-10-29,65.36544799804688,67.55239868164062,65.256103515625,67.20005798339844,69334.0
2014-10-30,67.98978424072266,71.19731140136719,67.06640625,70.82067108154297,256001.0
2014-10-31,71.9262924194336,74.76932525634766,70.95431518554688,74.1253890991211,1166533.0
2014-11-03,74.35623168945312,77.95255279541016,74.35623168945312,75.70484924316406,494431.0
2014-11-04,,,,,
2014-11-05,75.58335876464844,76.22728729248047,72.91041564941406,73.3842544555664,233540.0
2014-11-06,,,,,
2014-11-07,73.26276397705078,75.26746368408203,71.35525512695312,72.32723236083984,197099.0
2014-11-10,72.89826965332031,74.83007049560547,72.42443084716797,72.61882781982422,167337.0
2014-11-11,72.89826965332031,74.08894348144531,72.29078674316406,72.6552734375,115484.0
2014-11-12,72.89826965332031,73.96744537353516,72.41227722167969,73.05621337890625,148855.0
2014-11-13,72.89826965332031,73.87024688720703,71.7197494506836,71.87769317626953,101640.0
2014-11-14,71.70759582519531,72.74032592773438,70.71131896972656,70.90571594238281,194794.0
2014-11-17,70.96646881103516,73.14126586914062,70.71131896972656,72.42443084716797,201482.0
2014-11-18,72.70387268066406,74.84222412109375,71.7197494506836,72.14498901367188,290792.0
2014-11-19,72.30293273925781,74.69642639160156,71.24591064453125,71.65899658203125,346802.0
2014-11-20,71.8533935546875,73.31136322021484,71.23375701904297,71.58609771728516,184321.0
2014-11-21,72.1328353881836,73.3235092163086,71.31880950927734,71.80479431152344,245993.0
2014-11-24,72.3150863647461,72.5216293334961,68.28137969970703,69.21690368652344,221260.0
2014-11-25,68.80381774902344,68.80381774902344,66.1916275024414,66.85986328125,163403.0
2014-11-26,66.82341766357422,68.9860610961914,66.09442901611328,68.15988159179688,338271.0
2014-11-27,67.55239868164062,69.83654022216797,66.82341766357422,69.03466033935547,527428.0
2014-11-28,68.7795181274414,71.41600799560547,67.84398651123047,69.94589233398438,525794.0
2014-12-01,70.44403076171875,70.44403076171875,67.07855987548828,67.67389678955078,152612.0
2014-12-02,67.4552001953125,69.98233795166016,65.93648529052734,69.73934173583984,68273.0
2014-12-03,69.50849914550781,70.95431518554688,67.3458480834961,69.62999725341797,144986.0
2014-12-04,69.01036071777344,72.26648712158203,68.03838348388672,71.67115020751953,241071.0
2014-12-05,72.1692886352539,72.61882781982422,71.52535247802734,71.68329620361328,72734.0
2014-12-08,71.68329620361328,75.7291488647461,70.9786148071289,72.3758316040039,389466.0
2014-12-09,71.65899658203125,72.59452819824219,70.01879119873047,71.00291442871094,98084.0
2014-12-10,70.46833038330078,72.41227722167969,69.98233795166016,71.3674087524414,115130.0
2014-12-11,70.71131896972656,72.41227722167969,69.98233795166016,71.17301177978516,79615.0
2014-12-12,71.58609771728516,71.61039733886719,69.5206527709961,69.87299346923828,38754.0
2014-12-15,69.25335693359375,69.3384017944336,68.03838348388672,68.90101623535156,78363.0
2014-12-16,68.54867553710938,69.22905731201172,66.70191955566406,67.62529754638672,115381.0
2014-12-17,67.06640625,68.70661926269531,66.41032409667969,67.07855987548828,173728.0
2014-12-18,69.3748550415039,70.10383605957031,68.35427856445312,69.22905731201172,73100.0
2014-12-19,69.53279876708984,71.1851577758789,66.71406555175781,68.71876525878906,131459.0
2014-12-22,70.39543151855469,70.39543151855469,68.03838348388672,68.51222229003906,95347.0
2014-12-23,68.06268310546875,70.3832778930664,68.06268310546875,69.3384017944336,69577.0
2014-12-24,69.49635314941406,70.95431518554688,66.83556365966797,67.07855987548828,277125.0
2014-12-26,67.55239868164062,68.06268310546875,65.13460540771484,65.51124572753906,154452.0
2014-12-29,66.09442901611328,67.30940246582031,63.9074821472168,64.32057189941406,156419.0
2014-12-30,64.41777038574219,65.28040313720703,62.69251251220703,63.1056022644043,319254.0
2014-12-31,62.69251251220703,63.61589050292969,60.50556564331055,61.27099609375,348395.0
2015-01-01,61.72053527832031,63.12990188598633,61.4289436340332,62.5102653503418,217729.0
2015-01-02,62.78970718383789,64.39347076416016,62.09717559814453,63.06915283203125,478073.0
2015-01-05,64.63646697998047,64.63646697998047,61.599037170410156,62.10932540893555,247009.0
2015-01-06,62.01212692260742,62.01212692260742,60.748558044433594,61.50183868408203,136908.0
2015-01-07,61.05229949951172,62.38876724243164,60.01957321166992,60.22611999511719,106043.0
2015-01-08,60.76070785522461,63.17850112915039,60.43266677856445,61.62333679199219,259524.0
2015-01-09,62.680362701416016,62.93550491333008,61.01585006713867,61.173797607421875,185885.0
2015-01-12,61.23454666137695,61.96352767944336,60.25041961669922,61.13734817504883,114315.0
2015-01-13,60.87005615234375,65.5355453491211,60.50556564331055,63.11775207519531,1104170.0
2015-01-14,63.737388610839844,66.21592712402344,62.085025787353516,62.72896194458008,2086440.0
2015-01-15,62.95980453491211,64.63646697998047,62.93550491333008,64.40562438964844,241808.0
2015-01-16,64.63646697998047,65.51124572753906,64.35702514648438,64.5878677368164,171164.0
2015-01-19,65.08600616455078,65.47479248046875,64.16262817382812,64.41777038574219,242437.0
2015-01-20,65.28040313720703,66.09442901611328,63.68878936767578,65.64488983154297,336098.0
2015-01-21,65.36544799804688,67.62529754638672,65.36544799804688,66.67761993408203,358156.0
2015-01-22,67.47949981689453,68.84026336669922,66.85986328125,67.98978424072266,461718.0
2015-01-23,69.24120330810547,69.83654022216797,67.78324127197266,69.66644287109375,383482.0
2015-01-26,,,,,
2015-01-27,69.88513946533203,70.46833038330078,68.28137969970703,69.10755920410156,147509.0
2015-01-28,68.84026336669922,68.84026336669922,67.06640625,68.28137969970703,229844.0
2015-01-29,68.03838348388672,69.66644287109375,66.92060852050781,69.18045806884766,168555.0
2015-01-30,69.3748550415039,69.49635314941406,68.1841812133789,69.16830444335938,135032.0
2015-02-02,70.15243530273438,72.9347152709961,68.13558197021484,72.14498901367188,483624.0
2015-02-03,72.7646255493164,75.30390930175781,72.7646255493164,74.3319320678711,551152.0
2015-02-04,74.80577087402344,74.83007049560547,72.41227722167969,73.05621337890625,115109.0
2015-02-05,71.9262924194336,73.74874877929688,70.35897827148438,71.39170837402344,146069.0
2015-02-06,71.67115020751953,72.41227722167969,69.5813980102539,71.00291442871094,113245.0
2015-02-09,71.54965209960938,71.54965209960938,67.7953872680664,69.1318588256836,160547.0
2015-02-10,68.88886260986328,69.9701919555664,67.54024505615234,68.65802001953125,634467.0
2015-02-11,69.25335693359375,71.68329620361328,68.9860610961914,70.86927032470703,137044.0
2015-02-12,71.68329620361328,74.5749282836914,70.51692962646484,73.99174499511719,508777.0
2015-02-13,74.11324310302734,74.1253890991211,71.19731140136719,71.7804946899414,808340.0
2015-02-16,71.6468505859375,71.6468505859375,68.3299789428711,68.96176147460938,183568.0
2015-02-17,,,,,
2015-02-18,69.01036071777344,69.69074249267578,66.25238037109375,66.9935073852539,293797.0
2015-02-19,67.21220397949219,67.7953872680664,64.87946319580078,65.28040313720703,214005.0
2015-02-20,66.21592712402344,70.9178695678711,65.86358642578125,68.79166412353516,472500.0
2015-02-23,69.25335693359375,69.47205352783203,65.68134307861328,66.41032409667969,190778.0
2015-02-24,66.79911041259766,66.85986328125,64.91590881347656,66.51966857910156,103220.0
2015-02-25,66.5804214477539,75.30390930175781,66.5804214477539,72.71602630615234,3520025.0
2015-02-26,73.37210845947266,74.08894348144531,70.49263000488281,70.82067108154297,452916.0
2015-02-27,70.95431518554688,70.95431518554688,69.49635314941406,70.60197448730469,198111.0
2015-03-02,71.10011291503906,71.19731140136719,69.30195617675781,70.39543151855469,79269.0
2015-03-03,70.54122161865234,72.41227722167969,70.22533416748047,71.24591064453125,615339.0
2015-03-04,71.68329620361328,72.63097381591797,70.95431518554688,71.76834869384766,206910.0
2015-03-05,70.60197448730469,72.41227722167969,70.60197448730469,71.95059204101562,175514.0
2015-03-06,,,,,
2015-03-09,71.9262924194336,78.81517791748047,71.3674087524414,77.33291625976562,1700628.0
2015-03-10,78.9488296508789,84.97508239746094,78.9488296508789,83.4928207397461,3240410.0
2015-03-11,83.8330078125,86.79753875732422,78.9731216430664,80.67408752441406,1285713.0
