Date,Open,High,Low,Close,Volume
2014-03-18,61.349998474121094,67.44999694824219,61.349998474121094,63.0,434.0
2014-03-19,61.70000076293945,66.05000305175781,60.150001525878906,65.94999694824219,313.0
2014-03-20,62.70000076293945,65.94999694824219,62.70000076293945,65.94999694824219,117.0
2014-03-21,63.0,63.0,62.75,62.75,510.0
2014-03-24,60.04999923706055,63.95000076293945,60.04999923706055,61.099998474121094,539.0
2014-03-25,62.0,62.0,59.849998474121094,60.150001525878906,1845.0
2014-03-26,62.0,62.0,57.650001525878906,59.150001525878906,7239.0
2014-03-27,57.29999923706055,62.099998474121094,56.20000076293945,57.04999923706055,685.0
2014-03-28,57.04999923706055,59.900001525878906,54.25,54.25,523.0
2014-03-31,56.75,56.75,54.0,54.0,1276.0
2014-04-01,55.0,55.0,54.0,54.0,254.0
2014-04-02,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,205.0
2014-04-03,59.0,59.0,55.0,55.0,115.0
2014-04-04,55.099998474121094,57.5,55.099998474121094,57.5,825.0
2014-04-07,60.29999923706055,60.29999923706055,54.79999923706055,58.849998474121094,704.0
2014-04-08,,,,,
2014-04-09,61.650001525878906,61.70000076293945,56.29999923706055,58.0,197.0
2014-04-10,55.400001525878906,59.0,55.349998474121094,56.599998474121094,474.0
2014-04-11,56.0,57.5,55.25,57.5,1155.0
2014-04-14,,,,,
2014-04-15,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1.0
2014-04-16,52.599998474121094,57.95000076293945,52.599998474121094,56.5,678.0
2014-04-17,59.20000076293945,59.20000076293945,55.0,55.599998474121094,300.0
2014-04-21,55.20000076293945,58.349998474121094,55.20000076293945,58.349998474121094,1233.0
2014-04-22,61.0,61.0,56.25,57.20000076293945,25.0
2014-04-23,55.0,60.04999923706055,55.0,60.04999923706055,247.0
2014-04-24,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0
2014-04-25,60.04999923706055,63.04999923706055,57.04999923706055,63.04999923706055,2731.0
2014-04-28,65.19999694824219,66.19999694824219,60.0,66.19999694824219,2152.0
2014-04-29,69.0,69.5,63.04999923706055,69.5,1586.0
2014-04-30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,3266.0
2014-05-01,,,,,
2014-05-02,76.55000305175781,76.55000305175781,70.05000305175781,76.55000305175781,10662.0
2014-05-05,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,5900.0
2014-05-06,84.3499984741211,84.3499984741211,76.3499984741211,76.3499984741211,13525.0
2014-05-07,72.6500015258789,77.0,72.55000305175781,72.6500015258789,1791.0
2014-05-08,71.94999694824219,72.0,69.05000305175781,69.30000305175781,719.0
2014-05-09,72.0,72.69999694824219,71.0,71.0,268.0
2014-05-12,69.5,71.0,67.5,68.30000305175781,2131.0
2014-05-13,70.94999694824219,70.94999694824219,65.55000305175781,70.8499984741211,896.0
2014-05-14,67.3499984741211,72.9000015258789,67.3499984741211,67.3499984741211,14148.0
2014-05-15,66.5999984741211,66.5999984741211,64.0,64.0,3041.0
2014-05-16,61.0,67.1500015258789,60.79999923706055,60.79999923706055,17411.0
2014-05-19,57.79999923706055,63.45000076293945,57.79999923706055,63.45000076293945,3786.0
2014-05-20,62.04999923706055,62.599998474121094,62.04999923706055,62.54999923706055,1347.0
2014-05-21,64.0,65.5,64.0,65.5,780.0
2014-05-22,67.5,67.5,62.45000076293945,66.9000015258789,313.0
2014-05-23,66.94999694824219,68.94999694824219,63.70000076293945,68.75,946.0
2014-05-26,69.0,69.0,65.3499984741211,65.3499984741211,1806.0
2014-05-27,64.0,65.0,62.099998474121094,63.04999923706055,2439.0
2014-05-28,63.0,66.19999694824219,61.849998474121094,66.1500015258789,2610.0
2014-05-29,63.099998474121094,67.44999694824219,63.099998474121094,67.4000015258789,1420.0
2014-05-30,64.05000305175781,64.25,64.05000305175781,64.05000305175781,330.0
2014-06-02,66.0,66.0,60.849998474121094,65.9000015258789,2737.0
2014-06-03,65.9000015258789,65.9000015258789,62.650001525878906,62.650001525878906,264.0
2014-06-04,59.70000076293945,64.94999694824219,59.54999923706055,59.599998474121094,1079.0
2014-06-05,62.54999923706055,62.54999923706055,62.400001525878906,62.54999923706055,2382.0
2014-06-06,60.599998474121094,60.599998474121094,59.45000076293945,59.70000076293945,1000.0
2014-06-09,56.75,62.650001525878906,56.75,62.650001525878906,4933.0
2014-06-10,59.599998474121094,64.9000015258789,59.54999923706055,62.0,827.0
2014-06-11,59.150001525878906,65.0999984741211,59.150001525878906,64.94999694824219,9468.0
2014-06-12,65.0999984741211,67.0,65.0,65.0999984741211,2353.0
2014-06-13,62.0,64.0,61.849998474121094,64.0,1010.0
2014-06-16,64.0,64.0,64.0,64.0,783.0
2014-06-17,66.0,66.0,60.900001525878906,65.0999984741211,3146.0
2014-06-18,66.5,67.25,63.0,63.0,7533.0
2014-06-19,64.0,66.1500015258789,62.900001525878906,66.1500015258789,6219.0
2014-06-20,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,133.0
2014-06-23,64.1500015258789,67.3499984741211,61.25,61.25,723.0
2014-06-24,61.75,63.79999923706055,61.75,63.79999923706055,51.0
2014-06-25,61.70000076293945,66.94999694824219,60.650001525878906,62.29999923706055,1118.0
2014-06-26,65.4000015258789,65.4000015258789,61.150001525878906,62.79999923706055,634.0
2014-06-27,63.75,65.80000305175781,63.75,64.0,2003.0
2014-06-30,66.80000305175781,66.80000305175781,61.900001525878906,61.900001525878906,201.0
2014-07-01,62.45000076293945,62.45000076293945,62.0,62.0,925.0
2014-07-02,61.5,65.0999984741211,61.5,64.9000015258789,538.0
2014-07-03,65.0,65.0,61.79999923706055,62.150001525878906,1342.0
2014-07-04,62.04999923706055,65.19999694824219,60.29999923706055,63.0,1023.0
2014-07-07,63.0,66.0999984741211,62.20000076293945,65.94999694824219,1369.0
2014-07-08,66.05000305175781,66.05000305175781,62.70000076293945,62.70000076293945,432.0
2014-07-09,60.0,63.0,59.599998474121094,59.75,3969.0
2014-07-10,62.0,62.70000076293945,60.349998474121094,62.70000076293945,4084.0
2014-07-11,63.5,63.5,60.650001525878906,62.099998474121094,2366.0
2014-07-14,61.04999923706055,61.04999923706055,61.0,61.04999923706055,1000.0
2014-07-15,61.099998474121094,63.70000076293945,61.0,63.599998474121094,2950.0
2014-07-16,65.8499984741211,65.8499984741211,61.29999923706055,61.29999923706055,21.0
2014-07-17,60.0,64.1500015258789,59.849998474121094,64.1500015258789,733.0
2014-07-18,64.5,65.8499984741211,61.54999923706055,65.4000015258789,504.0
2014-07-21,66.5,66.5,62.150001525878906,62.150001525878906,252.0
2014-07-22,62.0,64.94999694824219,62.0,64.94999694824219,1079.0
2014-07-23,61.79999923706055,65.8499984741211,61.79999923706055,64.9000015258789,1359.0
2014-07-24,63.0,65.0,63.0,63.599998474121094,2010.0
2014-07-25,62.04999923706055,62.04999923706055,60.849998474121094,62.0,301.0
2014-07-28,61.0,63.0,58.95000076293945,62.0,1524.0
2014-07-29,,,,,
2014-07-30,60.099998474121094,64.0,60.099998474121094,60.900001525878906,966.0
2014-07-31,63.0,63.900001525878906,61.150001525878906,61.45000076293945,490.0
2014-08-01,60.099998474121094,64.25,60.099998474121094,61.150001525878906,594.0
2014-08-04,60.849998474121094,62.5,58.29999923706055,59.349998474121094,1840.0
2014-08-05,61.5,62.25,58.349998474121094,60.79999923706055,1269.0
2014-08-06,58.0,63.75,58.0,63.650001525878906,819.0
2014-08-07,66.80000305175781,66.80000305175781,63.849998474121094,66.80000305175781,5398.0
2014-08-08,66.0,66.05000305175781,63.5,63.5,160.0
2014-08-11,61.599998474121094,65.55000305175781,61.45000076293945,62.150001525878906,1150.0
2014-08-12,62.150001525878906,65.25,62.150001525878906,65.25,6461.0
2014-08-13,62.25,68.5,62.25,68.3499984741211,5746.0
2014-08-14,69.94999694824219,71.75,68.0999984741211,68.94999694824219,3939.0
2014-08-15,,,,,
2014-08-18,72.25,72.25,69.0999984741211,69.5,3268.0
2014-08-19,72.94999694824219,72.94999694824219,70.30000305175781,72.94999694824219,4075.0
2014-08-20,75.94999694824219,76.55000305175781,73.05000305175781,76.55000305175781,2071.0
2014-08-21,80.30000305175781,80.3499984741211,80.0,80.3499984741211,3531.0
2014-08-22,81.0,84.3499984741211,81.0,84.3499984741211,6166.0
2014-08-25,87.9000015258789,88.55000305175781,85.0,86.0,13853.0
2014-08-26,86.0,86.94999694824219,81.69999694824219,81.69999694824219,5268.0
2014-08-27,78.55000305175781,78.55000305175781,77.69999694824219,78.1500015258789,1189.0
2014-08-28,77.5,77.5,74.5999984741211,75.0,2501.0
2014-08-29,,,,,
2014-09-01,75.0,78.75,74.4000015258789,78.75,1204.0
2014-09-02,76.44999694824219,82.6500015258789,76.44999694824219,82.6500015258789,1621.0
2014-09-03,85.0,86.75,81.0,86.0,1712.0
2014-09-04,82.0,90.0,82.0,87.9000015258789,5016.0
2014-09-05,89.8499984741211,92.25,87.25,87.44999694824219,6605.0
2014-09-08,84.0999984741211,90.0,83.0999984741211,90.0,1169.0
2014-09-09,93.0,93.0,85.5,85.5,158.0
2014-09-10,87.0,87.8499984741211,82.30000305175781,85.1500015258789,2912.0
2014-09-11,89.0,89.4000015258789,81.55000305175781,84.80000305175781,2257.0
2014-09-12,83.5,83.5,82.55000305175781,82.55000305175781,500.0
2014-09-15,83.80000305175781,86.6500015258789,83.80000305175781,86.6500015258789,4640.0
2014-09-16,83.0,90.94999694824219,82.3499984741211,89.9000015258789,14159.0
2014-09-17,94.3499984741211,94.3499984741211,87.0,93.5,968.0
2014-09-18,94.0,94.9000015258789,89.0999984741211,94.0,3850.0
2014-09-19,92.0999984741211,92.0999984741211,89.75,90.3499984741211,2575.0
2014-09-22,86.44999694824219,89.1500015258789,86.44999694824219,89.0999984741211,309.0
2014-09-23,84.6500015258789,86.3499984741211,84.6500015258789,86.25,350.0
2014-09-24,82.0,84.5,82.0,83.94999694824219,1986.0
2014-09-25,84.0,88.0999984741211,84.0,88.0999984741211,788.0
2014-09-26,83.69999694824219,84.25,83.69999694824219,84.0,920.0
2014-09-29,84.0,84.0,84.0,84.0,0.0
2014-09-30,79.80000305175781,86.0,79.80000305175781,86.0,21.0
2014-10-01,81.69999694824219,86.0,81.69999694824219,84.75,3328.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,83.25,83.25,83.25,83.25,50.0
2014-10-08,81.0,86.6500015258789,80.9000015258789,86.6500015258789,647.0
2014-10-09,82.4000015258789,85.0,82.3499984741211,82.69999694824219,1512.0
2014-10-10,82.69999694824219,86.0,82.69999694824219,84.19999694824219,2262.0
2014-10-13,80.0,87.0,80.0,81.0999984741211,3517.0
2014-10-14,80.0,80.0,77.4000015258789,77.4000015258789,2035.0
2014-10-15,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0
2014-10-16,78.25,80.3499984741211,73.5999984741211,79.0,4529.0
2014-10-17,78.0,79.5,75.05000305175781,75.05000305175781,1275.0
2014-10-20,78.80000305175781,78.80000305175781,76.0,78.80000305175781,907.0
2014-10-21,76.0,82.69999694824219,76.0,77.55000305175781,831.0
2014-10-22,73.8499984741211,75.9000015258789,73.8499984741211,75.8499984741211,220.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,75.0999984741211,81.9000015258789,75.0999984741211,81.9000015258789,1153.0
2014-10-28,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0
2014-10-29,82.75,85.94999694824219,80.05000305175781,85.94999694824219,2598.0
2014-10-30,82.0,82.0,81.94999694824219,82.0,218.0
2014-10-31,80.25,85.0,80.0,80.19999694824219,506.0
2014-11-03,81.0,84.19999694824219,80.19999694824219,80.3499984741211,246.0
2014-11-04,,,,,
2014-11-05,80.0999984741211,80.30000305175781,80.0999984741211,80.30000305175781,1375.0
2014-11-06,,,,,
2014-11-07,78.1500015258789,84.30000305175781,78.1500015258789,84.30000305175781,621.0
2014-11-10,83.0,85.8499984741211,80.0999984741211,80.5,1703.0
2014-11-11,80.0,84.0,80.0,82.0999984741211,1045.0
2014-11-12,79.05000305175781,83.94999694824219,78.0,78.5,2119.0
2014-11-13,75.05000305175781,81.4000015258789,74.69999694824219,75.19999694824219,1514.0
2014-11-14,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,313.0
2014-11-17,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1852.0
2014-11-18,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,1871.0
2014-11-19,91.25,91.25,91.25,91.25,3564.0
2014-11-20,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,542.0
2014-11-21,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,1510.0
2014-11-24,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,1260.0
2014-11-25,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,32756.0
2014-11-26,108.0,116.30000305175781,107.0,116.30000305175781,54728.0
2014-11-27,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,2038.0
2014-11-28,128.1999969482422,128.1999969482422,125.0,128.1999969482422,35285.0
2014-12-01,134.4499969482422,134.60000610351562,130.0500030517578,134.60000610351562,12489.0
2014-12-02,134.89999389648438,139.8000030517578,127.9000015258789,134.0,27975.0
2014-12-03,128.25,140.6999969482422,127.8499984741211,140.6999969482422,22519.0
2014-12-04,147.0,147.6999969482422,145.0,147.6999969482422,27943.0
2014-12-05,150.64999389648438,150.64999389648438,144.75,144.75,16769.0
2014-12-08,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1034.0
2014-12-09,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,155.0
2014-12-10,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,455.0
2014-12-11,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,1060.0
2014-12-12,131.0,131.0,131.0,131.0,2503.0
2014-12-15,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,81.0
2014-12-16,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,1427.0
2014-12-17,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,654.0
2014-12-18,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,1740.0
2014-12-19,118.5,118.5,118.5,118.5,807.0
2014-12-22,116.1500015258789,120.8499984741211,116.1500015258789,120.8499984741211,18120.0
2014-12-23,123.25,123.25,123.25,123.25,3097.0
2014-12-24,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,1163.0
2014-12-26,126.94999694824219,126.94999694824219,123.19999694824219,123.19999694824219,2509.0
2014-12-29,120.75,121.0,120.75,120.75,5789.0
2014-12-30,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1471.0
2014-12-31,116.0,116.0,116.0,116.0,1680.0
2015-01-01,114.0,118.30000305175781,114.0,118.30000305175781,2531.0
2015-01-02,124.0,124.19999694824219,118.0,124.19999694824219,4137.0
2015-01-05,130.39999389648438,130.39999389648438,127.0999984741211,128.3000030517578,9836.0
2015-01-06,128.35000610351562,131.0,123.5,127.5,3323.0
2015-01-07,122.0,133.0,122.0,127.80000305175781,1425.0
2015-01-08,134.0,134.14999389648438,129.0,134.0,2532.0
2015-01-09,140.39999389648438,140.6999969482422,127.3499984741211,140.6999969482422,9905.0
2015-01-12,147.35000610351562,147.6999969482422,133.6999969482422,147.6999969482422,4039.0
2015-01-13,154.9499969482422,154.9499969482422,140.35000610351562,142.35000610351562,6824.0
2015-01-14,149.25,149.25,136.10000610351562,144.4499969482422,6355.0
2015-01-15,138.39999389648438,146.85000610351562,137.25,142.1999969482422,2571.0
2015-01-16,140.0,140.0,135.14999389648438,136.14999389648438,1560.0
2015-01-19,129.5,141.89999389648438,129.5,135.10000610351562,2880.0
2015-01-20,139.0,140.89999389648438,135.10000610351562,138.60000610351562,2042.0
2015-01-21,144.89999389648438,144.89999389648438,136.5,137.10000610351562,1827.0
2015-01-22,138.0,138.0,136.0,136.60000610351562,2064.0
2015-01-23,133.1999969482422,139.0,130.0,133.60000610351562,1489.0
2015-01-26,,,,,
2015-01-27,131.1999969482422,134.0,127.0,128.10000610351562,3303.0
2015-01-28,134.0,134.0,125.0,129.39999389648438,1485.0
2015-01-29,132.0,132.0,123.0,124.80000305175781,1630.0
2015-01-30,124.80000305175781,125.0,121.0999984741211,121.0999984741211,564.0
2015-02-02,122.0,127.0999984741211,115.5999984741211,127.0999984741211,4366.0
2015-02-03,133.1999969482422,133.39999389648438,128.1999969482422,133.39999389648438,1068.0
2015-02-04,140.0,140.0,132.10000610351562,140.0,5766.0
2015-02-05,143.89999389648438,143.89999389648438,133.0,133.0,3298.0
2015-02-06,128.0,139.60000610351562,126.4000015258789,138.60000610351562,5332.0
2015-02-09,145.5,145.5,139.0,144.0,17447.0
2015-02-10,145.5,151.1999969482422,142.0,144.10000610351562,6483.0
2015-02-11,150.8000030517578,150.8000030517578,138.39999389648438,141.3000030517578,1159.0
2015-02-12,140.89999389648438,142.0,136.3000030517578,139.39999389648438,1259.0
2015-02-13,141.5,141.5,132.5,132.5,1801.0
2015-02-16,125.9000015258789,126.0,125.9000015258789,125.9000015258789,3592.0
2015-02-17,,,,,
2015-02-18,119.69999694824219,128.6999969482422,119.69999694824219,121.80000305175781,6513.0
2015-02-19,118.0,127.5,117.19999694824219,121.5,3433.0
2015-02-20,125.0,125.0,116.0999984741211,116.0999984741211,2982.0
2015-02-23,116.0,121.0,115.0,115.19999694824219,1840.0
2015-02-24,120.9000015258789,120.9000015258789,114.0,116.0,1967.0
2015-02-25,117.0,120.80000305175781,113.0,118.80000305175781,1958.0
2015-02-26,115.80000305175781,120.0,115.0,119.9000015258789,1581.0
2015-02-27,115.0,122.5,115.0,117.9000015258789,1212.0
2015-03-02,123.0,129.6999969482422,123.0,127.0,7658.0
2015-03-03,125.0,131.10000610351562,125.0,125.19999694824219,1808.0
2015-03-04,122.80000305175781,125.5,122.80000305175781,123.0,864.0
2015-03-05,119.5999984741211,125.0,117.0999984741211,120.0,1725.0
2015-03-06,,,,,
2015-03-09,117.0,123.80000305175781,114.0,120.0,4393.0
2015-03-10,115.0999984741211,117.80000305175781,114.0,116.0,1140.0
2015-03-11,114.5,119.4000015258789,114.0,118.9000015258789,1586.0
2015-03-12,115.0999984741211,119.0,113.0,113.30000305175781,3345.0
2015-03-13,115.0,116.0,110.0,115.9000015258789,2090.0
2015-03-16,111.0999984741211,111.0999984741211,110.19999694824219,110.19999694824219,5835.0
2015-03-17,109.0,115.69999694824219,104.69999694824219,113.0,993.0
2015-03-18,108.0,116.69999694824219,107.4000015258789,107.4000015258789,1335.0
2015-03-19,104.0,110.5,104.0,110.4000015258789,597.0
2015-03-20,109.80000305175781,109.80000305175781,105.0,108.80000305175781,672.0
2015-03-23,104.19999694824219,104.19999694824219,103.4000015258789,103.4000015258789,911.0
2015-03-24,100.0,108.5,100.0,101.30000305175781,586.0
2015-03-25,101.0,105.80000305175781,96.30000305175781,104.80000305175781,3507.0
2015-03-26,99.80000305175781,101.9000015258789,99.5999984741211,99.5999984741211,1132.0
2015-03-27,99.0,99.0,94.80000305175781,99.0,1355.0
2015-03-30,101.80000305175781,103.80000305175781,97.0,102.69999694824219,1454.0
2015-03-31,104.9000015258789,105.0,100.0,100.0999984741211,1447.0
2015-04-01,98.0999984741211,100.0,98.0,100.0,1417.0
2015-04-02,,,,,
2015-04-06,101.0,103.0,100.0,102.9000015258789,1532.0
2015-04-07,107.0,108.0,105.5,108.0,1511.0
2015-04-08,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,796.0
2015-04-09,119.0,119.0,114.0,119.0,4794.0
2015-04-10,122.0,122.0,113.0999984741211,113.5,2889.0
2015-04-13,108.9000015258789,118.5,108.0,114.5,2122.0
2015-04-14,,,,,
2015-04-15,117.9000015258789,120.19999694824219,115.0999984741211,120.19999694824219,6320.0
2015-04-16,126.19999694824219,126.19999694824219,117.0,122.9000015258789,4641.0
2015-04-17,119.0999984741211,126.80000305175781,116.80000305175781,122.0,2887.0
2015-04-20,125.0,125.0,116.30000305175781,116.9000015258789,1630.0
2015-04-21,114.0,122.69999694824219,114.0,121.0,626.0
2015-04-22,121.9000015258789,121.9000015258789,115.0,115.19999694824219,1086.0
2015-04-23,119.80000305175781,119.80000305175781,110.0999984741211,116.19999694824219,1379.0
2015-04-24,119.30000305175781,119.30000305175781,110.4000015258789,114.0,1005.0
2015-04-27,109.0,115.0,108.30000305175781,114.30000305175781,413.0
2015-04-28,117.5,117.5,108.69999694824219,109.0999984741211,225.0
2015-04-29,109.0999984741211,111.0,103.69999694824219,105.4000015258789,1982.0
2015-04-30,107.0,109.0,105.0999984741211,109.0,435.0
2015-05-01,,,,,
2015-05-04,105.0,109.0,105.0,109.0,204.0
2015-05-05,110.0,110.0,103.5999984741211,106.5,2330.0
2015-05-06,105.5,106.9000015258789,101.19999694824219,102.5,1801.0
2015-05-07,100.4000015258789,105.4000015258789,97.4000015258789,101.9000015258789,1395.0
2015-05-08,106.80000305175781,106.9000015258789,97.0999984741211,106.4000015258789,281.0
2015-05-11,101.0999984741211,109.0999984741211,101.0999984741211,105.4000015258789,1391.0
2015-05-12,101.0999984741211,105.0,100.19999694824219,100.30000305175781,2310.0
2015-05-13,100.0,104.80000305175781,95.30000305175781,103.0,2684.0
2015-05-14,107.9000015258789,107.9000015258789,101.4000015258789,105.9000015258789,291.0
2015-05-15,102.5,105.30000305175781,102.4000015258789,104.19999694824219,5457.0
2015-05-18,104.0999984741211,104.0999984741211,99.30000305175781,101.5,450.0
2015-05-19,105.0,106.30000305175781,101.5,101.5,2080.0
2015-05-20,106.0,106.0,99.0,99.5,2169.0
2015-05-21,104.30000305175781,104.30000305175781,102.0,103.9000015258789,533.0
2015-05-22,106.0,109.0,106.0,109.0,4692.0
2015-05-25,104.0999984741211,114.4000015258789,103.5999984741211,113.4000015258789,4075.0
2015-05-26,108.30000305175781,116.0,108.30000305175781,116.0,2048.0
2015-05-27,116.69999694824219,117.0999984741211,112.0999984741211,112.69999694824219,2831.0
