Date,Open,High,Low,Close,Volume
2014-02-28,71.79000091552734,71.79000091552734,68.45999908447266,69.0199966430664,1575.0
2014-03-03,67.41000366210938,71.0,67.41000366210938,70.0999984741211,1960.0
2014-03-04,68.63999938964844,71.61000061035156,68.63999938964844,69.02999877929688,3405.0
2014-03-05,71.4000015258789,72.4000015258789,70.0,71.76000213623047,4050.0
2014-03-06,72.0,74.0,72.0,73.6500015258789,4145.0
2014-03-07,75.19999694824219,75.19999694824219,73.12000274658203,74.63999938964844,2310.0
2014-03-10,77.16000366210938,77.19000244140625,75.3499984741211,76.87999725341797,4465.0
2014-03-11,77.98999786376953,78.5999984741211,76.0,76.61000061035156,7220.0
2014-03-12,78.0,79.19999694824219,76.22000122070312,79.04000091552734,4275.0
2014-03-13,79.19999694824219,79.19999694824219,76.9000015258789,77.98999786376953,1495.0
2014-03-14,78.9000015258789,78.95999908447266,77.0,77.22000122070312,1540.0
2014-03-17,,,,,
2014-03-18,79.73999786376953,79.73999786376953,76.23999786376953,76.62999725341797,3490.0
2014-03-19,78.95999908447266,79.0,77.22000122070312,77.36000061035156,3175.0
2014-03-20,77.36000061035156,78.19999694824219,76.44000244140625,76.5,2435.0
2014-03-21,75.19999694824219,79.19999694824219,75.19999694824219,77.4800033569336,5560.0
2014-03-24,74.0199966430664,81.5999984741211,74.0199966430664,80.01000213623047,12305.0
2014-03-25,78.30000305175781,81.19999694824219,78.30000305175781,78.83000183105469,3090.0
2014-03-26,80.91999816894531,81.5999984741211,80.76000213623047,81.22000122070312,8355.0
2014-03-27,80.05000305175781,80.7300033569336,78.0199966430664,79.0199966430664,3675.0
2014-03-28,79.0999984741211,87.80000305175781,79.01000213623047,85.41999816894531,7430.0
2014-03-31,84.5999984741211,86.0,82.01000213623047,82.9000015258789,1480.0
2014-04-01,86.19999694824219,89.0,81.0999984741211,85.61000061035156,21130.0
2014-04-02,87.77999877929688,87.80000305175781,83.19999694824219,84.23999786376953,5890.0
2014-04-03,87.5999984741211,88.0,85.4000015258789,87.55000305175781,2400.0
2014-04-04,87.9800033569336,87.9800033569336,82.0,82.47000122070312,1800.0
2014-04-07,82.0,83.4000015258789,79.4000015258789,81.19000244140625,2440.0
2014-04-08,,,,,
2014-04-09,81.0,83.4000015258789,81.0,81.95999908447266,3240.0
2014-04-10,80.80000305175781,87.30000305175781,80.80000305175781,85.68000030517578,3575.0
2014-04-11,84.01000213623047,87.0,84.0,85.16000366210938,1840.0
2014-04-14,,,,,
2014-04-15,85.4000015258789,85.58000183105469,83.25,83.98999786376953,9895.0
2014-04-16,81.62000274658203,85.9800033569336,81.62000274658203,83.0,4630.0
2014-04-17,83.88999938964844,83.88999938964844,81.30999755859375,81.81999969482422,6665.0
2014-04-21,82.0,84.80000305175781,81.80000305175781,82.87999725341797,7085.0
2014-04-22,82.98999786376953,83.81999969482422,81.4000015258789,82.62999725341797,11760.0
2014-04-23,82.80000305175781,84.36000061035156,82.75,84.08999633789062,3300.0
2014-04-24,,,,,
2014-04-25,86.0,86.88999938964844,84.45999908447266,84.86000061035156,2485.0
2014-04-28,86.0,89.5999984741211,85.0,87.23999786376953,27190.0
2014-04-29,89.37999725341797,89.37999725341797,87.5,88.2699966430664,5220.0
2014-04-30,89.0,89.0,84.5999984741211,86.1500015258789,9375.0
2014-05-01,,,,,
2014-05-02,86.4000015258789,86.4000015258789,85.06999969482422,85.73999786376953,4070.0
2014-05-05,84.22000122070312,86.0,82.66000366210938,84.06999969482422,11845.0
2014-05-06,86.0,87.0,84.4000015258789,86.05000305175781,7715.0
2014-05-07,89.27999877929688,89.27999877929688,86.0,88.36000061035156,11190.0
2014-05-08,89.0,89.0,86.0,87.0999984741211,8630.0
2014-05-09,89.9800033569336,92.0,88.19999694824219,91.66000366210938,20800.0
2014-05-12,91.5999984741211,95.01000213623047,90.0199966430664,91.63999938964844,11675.0
2014-05-13,91.5999984741211,99.4000015258789,90.0199966430664,95.7300033569336,14525.0
2014-05-14,98.38999938964844,100.98999786376953,94.12000274658203,99.9800033569336,17760.0
2014-05-15,100.0,101.5199966430664,95.11000061035156,97.95999908447266,32115.0
2014-05-16,97.80000305175781,100.80000305175781,97.80000305175781,100.20999908447266,37015.0
2014-05-19,100.19999694824219,108.0,92.0199966430664,106.62000274658203,27930.0
2014-05-20,104.5999984741211,114.19999694824219,101.61000061035156,111.48999786376953,31130.0
2014-05-21,113.9800033569336,115.19999694824219,111.27999877929688,112.05999755859375,23600.0
2014-05-22,106.01000213623047,116.0,106.01000213623047,113.44000244140625,762115.0
2014-05-23,116.4000015258789,125.0,114.4000015258789,122.2699966430664,23140.0
2014-05-26,121.0,123.87999725341797,115.9800033569336,119.27999877929688,34920.0
2014-05-27,117.0,118.4000015258789,117.0,118.19999694824219,865.0
2014-05-28,125.16999816894531,125.16999816894531,119.9800033569336,120.58999633789062,5130.0
2014-05-29,118.25,122.5999984741211,118.25,122.37999725341797,3970.0
2014-05-30,122.4000015258789,126.01000213623047,122.0,126.0,5845.0
2014-06-02,125.0,130.0,122.0,123.87999725341797,18480.0
2014-06-03,124.9800033569336,128.0,123.5999984741211,126.08999633789062,19065.0
2014-06-04,128.10000610351562,130.7899932861328,128.10000610351562,129.50999450683594,47720.0
2014-06-05,128.35000610351562,131.0,128.35000610351562,130.0,21950.0
2014-06-06,130.0,130.0,122.0,126.08999633789062,16180.0
2014-06-09,130.0,130.0,127.12000274658203,128.13999938964844,9325.0
2014-06-10,128.60000610351562,129.0,122.01000213623047,122.81999969482422,30620.0
2014-06-11,131.99000549316406,131.99000549316406,120.19999694824219,120.61000061035156,3125.0
2014-06-12,122.01000213623047,122.01000213623047,117.0999984741211,118.02999877929688,11445.0
2014-06-13,118.5999984741211,124.9800033569336,118.19999694824219,118.20999908447266,7600.0
2014-06-16,115.5999984741211,118.80000305175781,114.4000015258789,116.05999755859375,3665.0
2014-06-17,116.19999694824219,119.77999877929688,116.19999694824219,117.0,6020.0
2014-06-18,116.0199966430664,119.77999877929688,112.4000015258789,117.30000305175781,12120.0
2014-06-19,120.0,120.0,114.19999694824219,114.7699966430664,3500.0
2014-06-20,114.4000015258789,116.0,114.19999694824219,114.4000015258789,6510.0
2014-06-23,114.4000015258789,117.9800033569336,112.19999694824219,117.52999877929688,3515.0
2014-06-24,114.12999725341797,119.80000305175781,114.12999725341797,116.62999725341797,11645.0
2014-06-25,116.01000213623047,119.0,115.0199966430664,115.41999816894531,20300.0
2014-06-26,115.19999694824219,120.0,115.19999694824219,119.44999694824219,4010.0
2014-06-27,114.41999816894531,119.38999938964844,114.41999816894531,119.38999938964844,1045.0
2014-06-30,116.68000030517578,123.77999877929688,116.68000030517578,119.0,9865.0
2014-07-01,114.0,128.0,112.0,126.0999984741211,12270.0
2014-07-02,128.0,132.67999267578125,122.5999984741211,129.3699951171875,8110.0
2014-07-03,125.0,126.0,121.0,125.08000183105469,1385.0
2014-07-04,124.5,128.97999572753906,124.5,126.80000305175781,4270.0
2014-07-07,127.5999984741211,130.5800018310547,124.25,124.6500015258789,11235.0
2014-07-08,123.26000213623047,127.80000305175781,123.26000213623047,126.08999633789062,548525.0
2014-07-09,129.97999572753906,133.0,126.0,127.2300033569336,19660.0
2014-07-10,127.19999694824219,127.73999786376953,118.9000015258789,125.0,8745.0
2014-07-11,125.0,128.8000030517578,124.19999694824219,125.80000305175781,4100.0
2014-07-14,125.0,125.0,120.20999908447266,121.16999816894531,3060.0
2014-07-15,120.19999694824219,129.60000610351562,120.19999694824219,128.52000427246094,14215.0
2014-07-16,129.0,133.0,128.8000030517578,132.38999938964844,16490.0
2014-07-17,133.00999450683594,134.0,130.0,130.97999572753906,10770.0
2014-07-18,131.1999969482422,132.0,130.0,131.9499969482422,10460.0
2014-07-21,127.20999908447266,134.0,127.20999908447266,130.97000122070312,20860.0
2014-07-22,130.00999450683594,131.8000030517578,129.8000030517578,130.25,7515.0
2014-07-23,130.00999450683594,131.0,115.41999816894531,118.66000366210938,67030.0
2014-07-24,115.81999969482422,122.80000305175781,113.5,120.61000061035156,26265.0
2014-07-25,122.98999786376953,122.98999786376953,115.30000305175781,116.9800033569336,7715.0
2014-07-28,115.0,118.0,113.05999755859375,115.44000244140625,7870.0
2014-07-29,,,,,
2014-07-30,115.45999908447266,116.0,112.0,114.18000030517578,11180.0
2014-07-31,114.26000213623047,115.9800033569336,114.0,115.97000122070312,3750.0
2014-08-01,117.9800033569336,117.9800033569336,113.30000305175781,113.91000366210938,10320.0
2014-08-04,114.30999755859375,116.91999816894531,114.30999755859375,116.16999816894531,6250.0
2014-08-05,112.91000366210938,116.22000122070312,112.72000122070312,116.20999908447266,2775.0
2014-08-06,115.0,115.48999786376953,114.0,114.19999694824219,15615.0
2014-08-07,114.3499984741211,118.0,114.3499984741211,115.5199966430664,1540.0
2014-08-08,113.11000061035156,114.38999938964844,112.41999816894531,113.0,2235.0
2014-08-11,113.0,114.4000015258789,113.0,113.80000305175781,6890.0
2014-08-12,113.0,115.0,113.0,113.80000305175781,6620.0
2014-08-13,113.61000061035156,115.4000015258789,113.5999984741211,113.91000366210938,2980.0
2014-08-14,115.0,115.0,112.0,113.93000030517578,2565.0
2014-08-15,,,,,
2014-08-18,114.0,115.77999877929688,112.05000305175781,112.44999694824219,4550.0
2014-08-19,115.0,115.0,111.0,112.45999908447266,7505.0
2014-08-20,112.25,112.25,110.22000122070312,110.37000274658203,3780.0
2014-08-21,111.91999816894531,118.0,111.58999633789062,117.12999725341797,2815.0
2014-08-22,119.98999786376953,119.98999786376953,115.0,115.13999938964844,7465.0
2014-08-25,115.5999984741211,116.95999908447266,113.4000015258789,116.06999969482422,5570.0
2014-08-26,113.62000274658203,114.9800033569336,112.11000061035156,113.16999816894531,1145.0
2014-08-27,113.19999694824219,113.37999725341797,112.0,112.18000030517578,1210.0
2014-08-28,112.18000030517578,118.9800033569336,112.18000030517578,116.30999755859375,7885.0
2014-08-29,,,,,
2014-09-01,116.4000015258789,117.0,114.4000015258789,114.4000015258789,1895.0
2014-09-02,116.9800033569336,117.0,115.0,115.76000213623047,1630.0
2014-09-03,114.80000305175781,118.0,114.80000305175781,116.91000366210938,7460.0
2014-09-04,117.9800033569336,130.0,116.0,123.5199966430664,23485.0
2014-09-05,124.0,128.8000030517578,121.0999984741211,121.9000015258789,4150.0
2014-09-08,118.31999969482422,126.9800033569336,118.31999969482422,121.05999755859375,4530.0
2014-09-09,124.0,128.0,122.69000244140625,124.05999755859375,5585.0
2014-09-10,123.9800033569336,123.9800033569336,121.0,121.0,2405.0
2014-09-11,118.0,122.5999984741211,118.0,121.26000213623047,4405.0
2014-09-12,121.20999908447266,127.4000015258789,121.20999908447266,126.37000274658203,8160.0
2014-09-15,123.20999908447266,126.30999755859375,122.98999786376953,123.95999908447266,12360.0
2014-09-16,123.19999694824219,124.4000015258789,116.80000305175781,117.75,4715.0
2014-09-17,116.5999984741211,119.5,115.5999984741211,116.16999816894531,13555.0
2014-09-18,117.4000015258789,120.0,116.0,117.05000305175781,23295.0
2014-09-19,117.05000305175781,117.95999908447266,112.20999908447266,113.61000061035156,26885.0
2014-09-22,116.0,116.0,111.0,111.83000183105469,31240.0
2014-09-23,123.0,123.0,111.20999908447266,112.0,27025.0
2014-09-24,111.5999984741211,112.5999984741211,107.4000015258789,109.31999969482422,5330.0
2014-09-25,109.19999694824219,110.0,106.19999694824219,106.5199966430664,16635.0
2014-09-26,106.0,111.80000305175781,104.22000122070312,104.93000030517578,9165.0
2014-09-29,112.0,112.0,107.19999694824219,111.0,325.0
2014-09-30,109.4000015258789,109.4000015258789,106.80999755859375,107.16999816894531,3950.0
2014-10-01,110.19999694824219,110.19999694824219,106.5,106.5,405.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,111.0,113.19999694824219,105.01000213623047,110.01000213623047,5455.0
2014-10-08,108.0,111.0,106.80000305175781,109.51000213623047,2815.0
2014-10-09,108.19999694824219,108.69999694824219,104.0,106.11000061035156,3795.0
2014-10-10,103.80999755859375,105.77999877929688,102.4000015258789,102.73999786376953,6455.0
2014-10-13,103.11000061035156,107.4000015258789,98.19999694824219,107.08999633789062,12810.0
2014-10-14,107.5999984741211,108.0,104.0,105.13999938964844,2245.0
2014-10-15,,,,,
2014-10-16,106.98999786376953,107.5999984741211,104.0,104.77999877929688,2525.0
2014-10-17,104.0,107.18000030517578,103.0,106.77999877929688,1715.0
2014-10-20,107.77999877929688,110.0,106.01000213623047,109.69999694824219,10890.0
2014-10-21,108.41999816894531,109.69999694824219,107.5999984741211,107.72000122070312,4430.0
2014-10-22,108.0999984741211,112.0,108.0999984741211,111.11000061035156,4480.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,113.0,114.4000015258789,111.05000305175781,113.08000183105469,3745.0
2014-10-28,112.4000015258789,115.56999969482422,112.4000015258789,114.94000244140625,830.0
2014-10-29,115.98999786376953,118.4000015258789,115.98999786376953,116.79000091552734,3135.0
2014-10-30,116.0,118.4000015258789,116.0,117.18000030517578,7125.0
2014-10-31,120.0,120.0,117.0,118.26000213623047,4785.0
2014-11-03,118.0,120.0,117.5999984741211,118.77999877929688,24515.0
2014-11-04,,,,,
2014-11-05,118.0,120.0,117.9800033569336,118.66000366210938,9455.0
2014-11-06,,,,,
2014-11-07,118.0,120.0,118.0,119.36000061035156,3745.0
2014-11-10,118.0,122.9800033569336,117.9800033569336,120.6500015258789,8000.0
2014-11-11,122.0,122.0,118.0,118.0,1975.0
2014-11-12,118.0,120.80000305175781,118.0,120.01000213623047,10150.0
2014-11-13,120.0,122.0,118.20999908447266,119.41999816894531,1800.0
2014-11-14,120.0,120.80000305175781,120.0,120.02999877929688,7500.0
2014-11-17,121.0,121.0,120.0,120.05000305175781,8340.0
2014-11-18,120.0,120.5999984741211,120.0,120.4800033569336,5525.0
2014-11-19,120.0,120.9800033569336,120.0,120.48999786376953,5800.0
2014-11-20,121.0,121.4800033569336,120.0,120.16000366210938,9435.0
2014-11-21,120.05000305175781,120.4000015258789,120.0,120.0,1290.0
2014-11-24,120.0,122.0,120.0,120.08999633789062,17975.0
2014-11-25,120.01000213623047,121.9000015258789,120.0,121.20999908447266,22840.0
2014-11-26,114.0,121.5999984741211,114.0,120.56999969482422,4480.0
2014-11-27,120.01000213623047,120.9000015258789,120.0,120.02999877929688,2000.0
2014-11-28,120.02999877929688,121.5,119.76000213623047,120.0199966430664,11195.0
2014-12-01,120.0,121.5999984741211,120.0,120.05999755859375,2275.0
2014-12-02,120.0,123.0,119.9800033569336,121.51000213623047,33160.0
2014-12-03,120.01000213623047,120.98999786376953,119.9800033569336,120.0,22695.0
2014-12-04,122.0,122.0,120.0,120.02999877929688,10680.0
2014-12-05,120.0199966430664,121.0,118.0,120.5199966430664,36170.0
2014-12-08,120.0,122.0,120.0,121.02999877929688,11950.0
2014-12-09,118.05000305175781,121.4000015258789,118.05000305175781,121.4000015258789,6250.0
2014-12-10,120.5999984741211,121.19999694824219,120.0,120.02999877929688,1980.0
2014-12-11,120.4000015258789,121.0,120.0,120.08999633789062,515.0
2014-12-12,120.01000213623047,122.0,119.9800033569336,120.01000213623047,36185.0
2014-12-15,118.20999908447266,120.0,118.20999908447266,118.6500015258789,1035.0
2014-12-16,117.20999908447266,117.4000015258789,116.9800033569336,116.98999786376953,13980.0
2014-12-17,118.0,118.0,115.0,115.83999633789062,1485.0
2014-12-18,116.0,118.0,115.0,117.33000183105469,645.0
2014-12-19,116.0,117.95999908447266,113.0,114.2300033569336,3365.0
2014-12-22,115.0,115.4000015258789,115.0,115.0,6985.0
2014-12-23,117.58000183105469,120.80000305175781,114.22000122070312,115.5,3170.0
2014-12-24,115.01000213623047,117.58999633789062,115.0,116.05000305175781,2545.0
2014-12-26,116.0,117.3499984741211,115.0,115.02999877929688,3410.0
2014-12-29,115.80999755859375,116.01000213623047,115.0,115.29000091552734,2375.0
2014-12-30,112.2300033569336,118.19999694824219,112.2300033569336,113.06999969482422,670.0
2014-12-31,115.0,118.18000030517578,114.19999694824219,115.80999755859375,5395.0
2015-01-01,117.9000015258789,117.9000015258789,115.0,115.05000305175781,1425.0
2015-01-02,118.0,118.0,115.2300033569336,116.0,2220.0
2015-01-05,118.98999786376953,118.98999786376953,115.25,116.45999908447266,5850.0
2015-01-06,118.0,120.0,115.0,118.58000183105469,4595.0
2015-01-07,117.4000015258789,120.19999694824219,117.0,119.80000305175781,8330.0
2015-01-08,120.19999694824219,122.9800033569336,117.6500015258789,120.0,5525.0
2015-01-09,119.80000305175781,120.4000015258789,119.80000305175781,120.26000213623047,1500.0
2015-01-12,117.02999877929688,120.01000213623047,116.20999908447266,118.95999908447266,10530.0
2015-01-13,116.80999755859375,120.0,116.5999984741211,119.0,10210.0
2015-01-14,118.80000305175781,120.0,117.62000274658203,118.75,3180.0
2015-01-15,118.41000366210938,120.0,118.08000183105469,119.0,1925.0
2015-01-16,120.0,121.4000015258789,120.0,121.38999938964844,5435.0
2015-01-19,119.80000305175781,121.18000030517578,116.8499984741211,117.73999786376953,5300.0
2015-01-20,117.80000305175781,120.0,117.80000305175781,118.4000015258789,3645.0
2015-01-21,119.0,120.0,118.0,119.97000122070312,890.0
2015-01-22,122.79000091552734,128.27999877929688,118.0,119.79000091552734,12875.0
2015-01-23,119.01000213623047,119.38999938964844,116.41000366210938,117.0,2805.0
2015-01-26,,,,,
2015-01-27,116.0,120.0,116.0,118.43000030517578,1680.0
2015-01-28,118.19999694824219,118.9800033569336,116.0,116.01000213623047,1595.0
2015-01-29,115.13999938964844,117.80000305175781,115.0,117.37000274658203,2935.0
2015-01-30,117.18000030517578,117.18000030517578,115.0,116.69999694824219,715.0
2015-02-02,116.9800033569336,131.0,115.0,115.08999633789062,4445.0
2015-02-03,116.98999786376953,116.98999786376953,115.01000213623047,116.4000015258789,670.0
2015-02-04,130.0500030517578,130.0500030517578,114.02999877929688,114.76000213623047,8750.0
2015-02-05,117.77999877929688,117.80000305175781,117.0,117.0999984741211,155.0
2015-02-06,113.16999816894531,116.98999786376953,113.16999816894531,114.26000213623047,895.0
2015-02-09,113.0199966430664,113.0199966430664,111.0,112.0,2005.0
2015-02-10,110.4000015258789,110.41000366210938,109.4000015258789,110.0,1615.0
2015-02-11,114.98999786376953,114.98999786376953,110.41000366210938,112.0,1075.0
2015-02-12,110.20999908447266,113.98999786376953,110.19999694824219,111.69000244140625,1285.0
2015-02-13,111.0,111.5999984741211,108.80999755859375,111.4000015258789,2125.0
2015-02-16,109.05000305175781,109.05000305175781,108.80000305175781,109.0,2280.0
2015-02-17,,,,,
2015-02-18,108.80000305175781,108.80000305175781,105.5,105.75,14445.0
2015-02-19,108.6500015258789,111.19999694824219,108.19999694824219,108.94999694824219,2445.0
2015-02-20,105.0,108.1500015258789,101.94999694824219,102.75,5860.0
2015-02-23,100.0999984741211,105.0,100.0999984741211,102.8499984741211,6420.0
2015-02-24,105.5999984741211,105.5999984741211,100.69999694824219,103.05000305175781,2600.0
2015-02-25,102.1500015258789,105.5999984741211,100.5999984741211,101.55000305175781,1765.0
2015-02-26,101.19999694824219,105.0,101.0,101.4000015258789,2185.0
2015-02-27,101.6500015258789,101.80000305175781,100.80000305175781,100.9000015258789,1285.0
2015-02-28,,,,,
2015-03-02,100.8499984741211,104.5999984741211,100.8499984741211,103.25,7745.0
2015-03-03,103.5999984741211,105.0,103.3499984741211,104.0,2660.0
2015-03-04,105.0,105.0,103.19999694824219,103.44999694824219,4180.0
2015-03-05,103.5999984741211,103.5999984741211,102.05000305175781,103.19999694824219,3380.0
2015-03-06,,,,,
2015-03-09,101.8499984741211,107.44999694824219,101.8499984741211,107.0999984741211,4920.0
2015-03-10,103.5999984741211,105.0,102.4000015258789,102.69999694824219,2680.0
2015-03-11,102.0,102.80000305175781,100.44999694824219,100.80000305175781,2865.0
2015-03-12,100.25,103.94999694824219,100.25,101.19999694824219,1475.0
2015-03-13,101.5999984741211,101.5999984741211,98.0,99.0,3355.0
2015-03-16,103.94999694824219,103.94999694824219,96.0,98.25,15595.0
2015-03-17,99.80000305175781,102.4000015258789,98.0999984741211,98.5,4800.0
2015-03-18,98.55000305175781,99.69999694824219,95.0999984741211,95.80000305175781,8230.0
2015-03-19,95.19999694824219,98.5999984741211,95.0,96.19999694824219,320.0
2015-03-20,96.6500015258789,96.6500015258789,94.4000015258789,95.3499984741211,430.0
2015-03-23,92.80000305175781,94.69999694824219,92.69999694824219,93.4000015258789,1080.0
2015-03-24,91.5,102.0,91.5,100.44999694824219,10305.0
2015-03-25,98.55000305175781,98.55000305175781,95.0,95.80000305175781,24755.0
2015-03-26,95.0,102.0,95.0,97.19999694824219,2850.0
2015-03-27,96.6500015258789,108.0,96.6500015258789,104.25,17105.0
2015-03-30,110.94999694824219,110.94999694824219,103.0,107.30000305175781,8615.0
2015-03-31,102.0,112.80000305175781,102.0,109.25,1615.0
2015-04-01,108.80000305175781,108.80000305175781,108.0,108.0,4125.0
2015-04-02,,,,,
2015-04-06,109.0,110.5,104.0,108.0,4780.0
2015-04-07,105.19999694824219,110.0,102.4000015258789,103.4000015258789,2945.0
2015-04-08,103.44999694824219,107.94999694824219,103.44999694824219,106.6500015258789,1245.0
2015-04-09,104.80000305175781,108.4000015258789,104.0,104.44999694824219,1400.0
2015-04-10,104.80000305175781,104.80000305175781,104.75,104.75,150.0
2015-04-13,100.5,106.0,100.5,103.30000305175781,1035.0
2015-04-14,,,,,
2015-04-15,106.0,106.0,103.30000305175781,103.5999984741211,5155.0
2015-04-16,105.0,106.19999694824219,102.05000305175781,104.94999694824219,9125.0
2015-04-17,107.80000305175781,107.80000305175781,102.19999694824219,104.30000305175781,7645.0
2015-04-20,107.69999694824219,107.69999694824219,102.80000305175781,104.8499984741211,3980.0
2015-04-21,103.6500015258789,104.94999694824219,103.5999984741211,103.8499984741211,2495.0
2015-04-22,105.0,107.0,102.0,104.0,3820.0
2015-04-23,102.30000305175781,109.0,102.30000305175781,109.0,62665.0
2015-04-24,109.0,109.0,104.0,104.0,285.0
2015-04-27,109.0,109.5999984741211,104.25,105.8499984741211,1100.0
2015-04-28,103.44999694824219,103.44999694824219,100.44999694824219,100.69999694824219,3475.0
2015-04-29,100.69999694824219,100.69999694824219,98.0,98.94999694824219,2375.0
2015-04-30,100.94999694824219,102.9000015258789,98.94999694824219,102.55000305175781,705.0
2015-05-01,,,,,
2015-05-04,100.25,103.80000305175781,100.25,102.8499984741211,1340.0
2015-05-05,103.0,105.55000305175781,100.0,105.55000305175781,450.0
2015-05-06,103.19999694824219,103.19999694824219,100.25,100.6500015258789,2585.0
2015-05-07,98.0999984741211,99.80000305175781,98.0999984741211,99.4000015258789,2150.0
