Date,Open,High,Low,Close,Volume
2015-05-20,17.100000381469727,17.100000381469727,16.649999618530273,16.899999618530273,500.0
2015-05-21,17.700000762939453,17.700000762939453,16.399999618530273,17.5,340.0
2015-05-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100.0
2015-05-25,17.25,18.350000381469727,17.25,18.350000381469727,5.0
2015-05-26,17.450000762939453,18.0,17.450000762939453,17.450000762939453,220.0
2015-05-27,16.649999618530273,18.25,16.649999618530273,18.25,34.0
2015-05-28,18.25,18.25,18.25,18.25,0.0
2015-05-29,18.25,18.25,18.25,18.25,0.0
2015-06-01,18.25,18.25,18.25,18.25,0.0
2015-06-02,18.0,18.0,18.0,18.0,301.0
2015-06-03,18.0,18.0,18.0,18.0,0.0
2015-06-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,615.0
2015-06-05,17.899999618530273,17.899999618530273,16.25,16.25,335.0
2015-06-08,15.449999809265137,15.699999809265137,15.449999809265137,15.699999809265137,417.0
2015-06-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1.0
2015-06-10,15.600000381469727,16.899999618530273,15.600000381469727,16.899999618530273,538.0
2015-06-11,17.200000762939453,17.200000762939453,16.5,17.100000381469727,131.0
2015-06-12,17.799999237060547,17.799999237060547,17.75,17.75,11.0
2015-06-15,17.899999618530273,17.950000762939453,16.899999618530273,17.950000762939453,7.0
2015-06-16,18.600000381469727,18.600000381469727,17.100000381469727,17.700000762939453,350.0
2015-06-17,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,32.0
2015-06-18,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,20.0
2015-06-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300.0
2015-06-22,17.950000762939453,18.0,17.950000762939453,18.0,20.0
2015-06-23,18.75,18.75,18.75,18.75,1.0
2015-06-24,18.75,18.75,17.850000381469727,17.850000381469727,2.0
2015-06-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1.0
2015-06-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-06-29,18.25,18.25,18.25,18.25,10.0
2015-06-30,18.25,18.25,18.25,18.25,0.0
2015-07-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200.0
2015-07-02,18.25,18.25,18.25,18.25,1.0
2015-07-03,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,224.0
2015-07-06,16.549999237060547,18.200000762939453,16.549999237060547,18.200000762939453,63.0
2015-07-07,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,292.0
2015-07-08,16.5,16.5,16.450000762939453,16.450000762939453,500.0
2015-07-09,17.25,17.25,17.25,17.25,50.0
2015-07-10,17.75,17.75,17.75,17.75,1.0
2015-07-13,17.75,17.75,17.75,17.75,0.0
2015-07-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1.0
2015-07-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2015-07-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2015-07-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1.0
2015-07-20,18.0,18.0,18.0,18.0,300.0
2015-07-21,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,400.0
2015-07-22,18.25,18.25,18.25,18.25,1.0
2015-07-23,18.0,18.0,18.0,18.0,5.0
2015-07-24,18.0,18.0,18.0,18.0,0.0
2015-07-27,18.0,18.0,18.0,18.0,0.0
2015-07-28,18.75,18.75,18.75,18.75,1.0
2015-07-29,18.75,18.75,18.75,18.75,0.0
2015-07-30,19.399999618530273,19.399999618530273,19.049999237060547,19.049999237060547,105.0
2015-07-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2015-08-03,19.5,19.5,18.100000381469727,18.100000381469727,55.0
2015-08-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2015-08-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,95.0
2015-08-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,105.0
2015-08-07,16.5,16.600000381469727,16.5,16.5,600.0
2015-08-10,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,553.0
2015-08-11,15.149999618530273,16.100000381469727,15.149999618530273,16.0,1150.0
2015-08-12,16.0,16.0,16.0,16.0,0.0
2015-08-13,16.0,16.0,16.0,16.0,0.0
2015-08-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1.0
2015-08-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,50.0
2015-08-18,16.649999618530273,16.649999618530273,16.450000762939453,16.450000762939453,700.0
2015-08-19,17.25,17.25,17.200000762939453,17.25,302.0
2015-08-20,17.25,17.25,17.25,17.25,0.0
2015-08-21,17.5,18.049999237060547,17.5,18.049999237060547,985.0
2015-08-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2015-08-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3.0
2015-08-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2015-08-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3.0
2015-08-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7.0
2015-08-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2015-09-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2015-09-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2015-09-03,14.850000381469727,16.350000381469727,14.850000381469727,16.350000381469727,362.0
2015-09-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100.0
2015-09-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2015-09-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,41.0
2015-09-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,60.0
2015-09-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2015-09-11,13.5,13.5,13.5,13.5,65.0
2015-09-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,300.0
2015-09-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-09-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-09-17,,,,,
2015-09-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-09-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-09-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-09-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-09-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-09-25,,,,,
2015-09-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-09-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-09-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-10-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-10-02,,,,,
2015-10-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-10-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-10-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-10-08,12.350000381469727,13.539999961853027,12.350000381469727,12.5,79.0
2015-10-09,12.5,12.5,12.5,12.5,0.0
2015-10-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2.0
2015-10-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2015-10-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0
2015-10-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2015-10-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2015-10-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2015-10-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2015-10-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,250.0
2015-10-22,,,,,
2015-10-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2015-10-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0
2015-10-27,12.5,12.5,12.5,12.5,120.0
2015-10-28,12.5,12.5,12.5,12.5,0.0
2015-10-29,12.5,12.5,12.5,12.5,0.0
2015-10-30,12.0,12.0,12.0,12.0,1.0
2015-11-02,12.0,12.0,12.0,12.0,0.0
2015-11-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.0
2015-11-04,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-11-05,11.5,11.5,11.5,11.5,6.0
2015-11-06,11.5,11.5,11.5,11.5,0.0
2015-11-09,11.5,11.5,11.5,11.5,0.0
2015-11-10,11.5,11.5,11.5,11.5,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,11.5,11.5,11.5,11.5,0.0
2015-11-16,11.5,11.5,11.5,11.5,0.0
2015-11-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,41.0
2015-11-18,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,5.0
2015-11-19,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0
2015-11-20,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,0.0
2015-11-23,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,0.0
2015-11-24,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,0.0
2015-11-25,,,,,
2015-11-26,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,0.0
2015-11-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,155.0
2015-11-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-12-01,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1.0
2015-12-02,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,242.0
2015-12-03,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0.0
2015-12-04,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,9.0
2015-12-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,60.0
2015-12-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50.0
2015-12-09,17.25,17.25,17.25,17.25,50.0
2015-12-10,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,50.0
2015-12-11,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-15,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,107.0
2015-12-16,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-17,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-21,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1000.0
2015-12-22,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-23,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-24,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,613.0
2015-12-28,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-29,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-12-31,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2016-01-01,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,45.0
2016-01-04,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,0.0
2016-01-05,19.0,19.0,19.0,19.0,200.0
2016-01-06,19.5,19.5,19.5,19.5,100.0
2016-01-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,40.0
2016-01-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-01-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-01-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-01-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-01-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-01-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-01-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-01-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-01-20,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,10.0
2016-01-21,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,0.0
2016-01-22,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,449.0
2016-01-25,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,0.0
2016-01-26,,,,,
2016-01-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,502.0
2016-01-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2016-01-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5.0
2016-02-01,23.549999237060547,23.549999237060547,22.450000762939453,22.450000762939453,150.0
2016-02-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2016-02-03,23.450000762939453,23.450000762939453,23.0,23.0,2.0
2016-02-04,23.0,23.0,23.0,23.0,0.0
2016-02-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,10.0
2016-02-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2016-02-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5.0
2016-02-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2016-02-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2016-02-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000.0
2016-02-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2016-02-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4.0
2016-02-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-02-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-02-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-02-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-02-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-02-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-02-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-02-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-02-29,21.75,21.75,21.75,21.75,50.0
2016-03-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,50.0
2016-03-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,20.0
2016-03-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1.0
2016-03-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2016-03-07,,,,,
2016-03-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50.0
2016-03-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2016-03-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2016-03-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2016-03-14,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,10.0
2016-03-15,17.75,17.799999237060547,17.75,17.799999237060547,411.0
2016-03-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2016-03-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2016-03-18,17.0,17.0,17.0,17.0,100.0
2016-03-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,59.0
2016-03-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2016-03-23,15.5,15.699999809265137,15.5,15.699999809265137,340.0
2016-03-24,,,,,
2016-03-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2016-03-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2016-03-30,15.0,15.0,15.0,15.0,16.0
2016-03-31,15.0,15.0,15.0,15.0,0.0
2016-04-01,15.0,15.0,15.0,15.0,0.0
2016-04-04,14.300000190734863,14.399999618530272,14.25,14.399999618530272,395.0
2016-04-05,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2016-04-06,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2016-04-07,14.5,14.5,14.5,14.5,125.0
2016-04-08,14.5,14.5,14.5,14.5,0.0
2016-04-11,14.5,14.5,14.5,14.5,0.0
2016-04-12,14.5,14.5,14.5,14.5,0.0
2016-04-13,14.5,14.5,14.5,14.5,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,14.5,14.5,14.5,14.5,0.0
2016-04-19,,,,,
2016-04-20,14.5,14.5,14.5,14.5,0.0
2016-04-21,15.0,15.0,14.600000381469728,14.600000381469728,637.0
2016-04-22,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2016-04-25,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2016-04-26,14.0,14.0,13.869999885559082,13.869999885559082,2000.0
2016-04-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0
2016-04-28,13.300000190734863,13.300000190734863,13.25,13.25,1000.0
2016-04-29,13.25,13.25,13.25,13.25,0.0
2016-05-02,13.25,13.25,13.25,13.25,0.0
2016-05-03,13.25,13.25,13.25,13.25,0.0
2016-05-04,13.25,13.25,13.25,13.25,0.0
2016-05-05,13.25,13.25,13.25,13.25,0.0
2016-05-06,13.25,13.25,13.25,13.25,0.0
2016-05-09,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,2000.0
2016-05-10,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,46.0
2016-05-11,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,200.0
2016-05-12,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2016-05-13,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2016-05-16,12.050000190734863,12.050000190734863,12.0,12.0,138.0
2016-05-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,238.0
2016-05-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,50.0
2016-05-19,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,100.0
2016-05-20,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2016-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,320.0
2016-05-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-05-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-05-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-05-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2016-05-31,11.0,11.0,11.0,11.0,83.0
2016-06-01,10.550000190734863,11.550000190734863,10.449999809265137,10.640000343322754,438.0
2016-06-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2016-06-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2016-06-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2016-06-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2016-06-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2016-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2016-06-10,11.0,11.0,11.0,11.0,3124.0
2016-06-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,50.0
2016-06-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1042.0
2016-06-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,50.0
2016-06-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2016-06-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,50.0
2016-06-20,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,200.0
2016-06-21,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2016-06-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2016-06-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2016-06-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2016-06-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2016-06-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2016-06-29,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2016-06-30,12.25,12.25,12.25,12.25,20.0
2016-07-01,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,501.0
2016-07-04,13.5,13.5,13.5,13.5,75.0
2016-07-05,13.5,13.5,13.5,13.5,0.0
2016-07-06,,,,,
2016-07-07,12.90999984741211,12.920000076293944,12.90999984741211,12.920000076293944,202.0
2016-07-08,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,0.0
2016-07-11,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,0.0
2016-07-12,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,30.0
2016-07-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,5.0
2016-07-14,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0.0
2016-07-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0.0
2016-07-18,12.0,13.149999618530272,11.949999809265137,12.109999656677246,4200.0
2016-07-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0
2016-07-20,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,17.0
2016-07-21,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0
2016-07-22,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,70.0
2016-07-25,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0
2016-07-26,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,50.0
2016-07-27,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2016-07-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,6.0
2016-07-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0
2016-08-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0
2016-08-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0
2016-08-03,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,44.0
2016-08-04,14.0,15.0,14.0,15.0,1299.0
2016-08-05,15.0,15.0,15.0,15.0,0.0
2016-08-08,14.300000190734863,15.5,14.300000190734863,15.5,1045.0
2016-08-09,16.270000457763672,16.270000457763672,16.0,16.0,500.0
2016-08-10,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,3045.0
2016-08-11,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,101.0
2016-08-12,16.56999969482422,17.84000015258789,16.56999969482422,17.84000015258789,150.0
2016-08-15,,,,,
2016-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,25.0
2016-08-17,16.25,16.700000762939453,16.25,16.700000762939453,2733.0
2016-08-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,50.0
2016-08-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2016-08-22,15.899999618530272,15.899999618530272,15.869999885559082,15.869999885559082,1150.0
2016-08-23,16.65999984741211,16.65999984741211,15.989999771118164,16.0,2025.0
2016-08-24,15.260000228881836,15.260000228881836,15.199999809265137,15.199999809265137,625.0
2016-08-25,15.960000038146973,15.960000038146973,14.470000267028809,15.960000038146973,8866.0
2016-08-26,16.75,16.75,16.700000762939453,16.75,3695.0
2016-08-29,17.5,17.5,17.5,17.5,2385.0
2016-08-30,17.0,17.0,17.0,17.0,271.0
2016-08-31,16.5,17.850000381469727,16.200000762939453,17.850000381469727,22151.0
2016-09-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2016-09-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1.0
2016-09-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2016-09-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1.0
2016-09-08,18.649999618530277,20.399999618530277,18.649999618530277,19.0,290.0
2016-09-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,415.0
2016-09-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2016-09-13,,,,,
2016-09-14,19.100000381469727,19.100000381469727,17.399999618530273,19.100000381469727,508.0
2016-09-15,18.25,20.049999237060547,18.25,20.049999237060547,732.0
2016-09-16,20.5,20.899999618530277,19.299999237060547,19.299999237060547,6808.0
2016-09-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5.0
2016-09-20,19.5,19.5,18.600000381469727,19.5,1149.0
2016-09-21,20.25,20.25,20.25,20.25,290.0
2016-09-22,19.5,19.549999237060547,19.5,19.549999237060547,172.0
2016-09-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2016-09-26,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,100.0
2016-09-27,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-09-28,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-09-29,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,2.0
2016-09-30,18.200000762939453,20.100000381469727,18.200000762939453,20.100000381469727,910.0
2016-10-03,19.299999237060547,20.0,19.299999237060547,20.0,55.0
2016-10-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0
2016-10-05,19.100000381469727,20.25,19.100000381469727,20.25,320.0
2016-10-06,21.0,21.25,21.0,21.25,6600.0
2016-10-07,21.25,21.25,21.25,21.25,0.0
2016-10-10,21.25,21.25,21.25,21.25,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,22.25,22.25,20.200000762939453,22.200000762939453,166.0
2016-10-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2016-10-17,21.100000381469727,23.299999237060547,21.100000381469727,21.149999618530277,219.0
2016-10-18,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,0.0
2016-10-19,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,55.0
2016-10-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0
2016-10-21,21.350000381469727,21.350000381469727,19.350000381469727,19.350000381469727,60.0
