Date,Open,High,Low,Close,Volume
2014-05-06,27.100000381469727,27.350000381469727,27.0,27.299999237060547,1195.0
2014-05-07,26.0,27.899999618530273,26.0,27.799999237060547,4702.0
2014-05-08,28.350000381469727,28.399999618530273,27.0,27.200000762939453,4900.0
2014-05-09,28.5,28.5,27.149999618530273,27.649999618530273,650.0
2014-05-12,28.0,28.850000381469727,27.75,28.0,861.0
2014-05-13,27.100000381469727,28.25,26.850000381469727,27.0,2951.0
2014-05-14,28.049999237060547,28.100000381469727,26.450000762939453,27.899999618530273,10007.0
2014-05-15,27.0,28.0,27.0,28.0,2828.0
2014-05-16,27.049999237060547,28.350000381469727,26.700000762939453,28.0,4235.0
2014-05-19,26.799999237060547,29.149999618530273,26.799999237060547,28.200000762939453,715.0
2014-05-20,27.549999237060547,29.600000381469727,27.549999237060547,29.549999237060547,5589.0
2014-05-21,31.0,31.0,30.100000381469727,31.0,6841.0
2014-05-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3006.0
2014-05-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,12170.0
2014-05-26,35.849998474121094,35.849998474121094,34.04999923706055,35.79999923706055,57588.0
2014-05-27,35.900001525878906,36.0,34.04999923706055,34.099998474121094,33463.0
2014-05-28,35.79999923706055,35.79999923706055,32.70000076293945,35.79999923706055,15411.0
2014-05-29,37.45000076293945,37.5,34.04999923706055,35.0,14780.0
2014-05-30,35.0,35.5,33.25,33.400001525878906,7885.0
2014-06-02,32.04999923706055,35.04999923706055,32.0,34.95000076293945,15448.0
2014-06-03,36.599998474121094,36.650001525878906,35.099998474121094,36.650001525878906,23596.0
2014-06-04,36.04999923706055,38.45000076293945,36.04999923706055,38.45000076293945,30958.0
2014-06-05,40.20000076293945,40.349998474121094,39.0,40.349998474121094,25277.0
2014-06-06,42.25,42.349998474121094,40.25,42.349998474121094,48760.0
2014-06-09,43.349998474121094,43.349998474121094,40.25,42.599998474121094,19337.0
2014-06-10,44.70000076293945,44.70000076293945,40.650001525878906,41.45000076293945,15457.0
2014-06-11,43.349998474121094,43.5,41.0,41.099998474121094,29866.0
2014-06-12,40.54999923706055,41.70000076293945,40.0,40.349998474121094,7724.0
2014-06-13,41.0,41.20000076293945,38.349998474121094,41.0,14726.0
2014-06-16,39.20000076293945,40.5,39.04999923706055,39.20000076293945,6546.0
2014-06-17,40.25,41.150001525878906,39.20000076293945,40.849998474121094,8253.0
2014-06-18,41.5,42.849998474121094,40.650001525878906,42.849998474121094,12512.0
2014-06-19,44.95000076293945,44.95000076293945,42.0,44.95000076293945,52692.0
2014-06-20,46.400001525878906,47.150001525878906,44.150001525878906,44.349998474121094,29215.0
2014-06-23,45.75,45.75,43.099998474121094,44.0,7012.0
2014-06-24,44.5,46.0,43.20000076293945,46.0,24949.0
2014-06-25,47.0,47.5,45.400001525878906,47.20000076293945,16306.0
2014-06-26,46.04999923706055,47.0,45.20000076293945,45.400001525878906,11441.0
2014-06-27,47.0,47.0,44.150001525878906,44.45000076293945,9814.0
2014-06-30,45.5,46.650001525878906,44.0,44.54999923706055,9664.0
2014-07-01,45.099998474121094,46.75,45.099998474121094,46.75,7287.0
2014-07-02,48.849998474121094,49.04999923706055,46.599998474121094,48.650001525878906,28653.0
2014-07-03,51.04999923706055,51.04999923706055,48.5,48.5,4250.0
2014-07-04,46.79999923706055,47.900001525878906,46.45000076293945,47.5,7297.0
2014-07-07,49.0,49.79999923706055,48.0,48.54999923706055,16951.0
2014-07-08,49.45000076293945,50.0,46.150001525878906,46.20000076293945,17835.0
2014-07-09,45.5,45.599998474121094,43.95000076293945,44.599998474121094,11705.0
2014-07-10,42.650001525878906,45.5,42.599998474121094,44.349998474121094,8040.0
2014-07-11,43.099998474121094,43.099998474121094,42.150001525878906,42.150001525878906,3600.0
2014-07-14,40.099998474121094,44.0,40.099998474121094,43.0,4015.0
2014-07-15,42.099998474121094,44.400001525878906,42.099998474121094,43.20000076293945,1945.0
2014-07-16,45.349998474121094,45.349998474121094,43.0,45.349998474121094,6129.0
2014-07-17,45.900001525878906,46.0,44.5,45.75,2465.0
2014-07-18,43.54999923706055,47.45000076293945,43.54999923706055,45.650001525878906,6905.0
2014-07-21,45.849998474121094,47.79999923706055,45.75,47.04999923706055,9535.0
2014-07-22,45.04999923706055,47.45000076293945,45.0,46.04999923706055,1439.0
2014-07-23,44.099998474121094,46.95000076293945,44.099998474121094,46.0,9640.0
2014-07-24,44.0,46.0,44.0,46.0,2965.0
2014-07-25,45.0,47.45000076293945,44.0,46.25,4933.0
2014-07-28,46.25,46.25,44.150001525878906,44.400001525878906,3421.0
2014-07-29,,,,,
2014-07-30,46.0,46.599998474121094,42.75,46.599998474121094,20729.0
2014-07-31,48.900001525878906,48.900001525878906,47.099998474121094,48.900001525878906,33700.0
2014-08-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,10455.0
2014-08-04,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1215.0
2014-08-05,56.5,56.5,56.5,56.5,10691.0
2014-08-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,11680.0
2014-08-07,62.25,62.25,57.0,61.29999923706055,152678.0
2014-08-08,62.25,64.3499984741211,58.25,59.849998474121094,79419.0
2014-08-11,56.900001525878906,59.849998474121094,56.900001525878906,57.0,71508.0
2014-08-12,55.099998474121094,58.75,54.20000076293945,57.5,24741.0
2014-08-13,55.54999923706055,57.79999923706055,54.650001525878906,54.70000076293945,9010.0
2014-08-14,53.099998474121094,55.0,53.099998474121094,54.599998474121094,3970.0
2014-08-15,,,,,
2014-08-18,53.5,56.95000076293945,53.5,56.0,7583.0
2014-08-19,56.0,56.75,54.5,56.29999923706055,3333.0
2014-08-20,57.0,58.95000076293945,57.0,58.25,11658.0
2014-08-21,59.349998474121094,61.150001525878906,58.0,61.150001525878906,35541.0
2014-08-22,64.19999694824219,64.19999694824219,60.599998474121094,61.45000076293945,30012.0
2014-08-25,63.79999923706055,63.79999923706055,58.45000076293945,58.5,5612.0
2014-08-26,58.0,60.0,57.0,57.04999923706055,6160.0
2014-08-27,55.20000076293945,59.70000076293945,55.20000076293945,56.400001525878906,1048.0
2014-08-28,59.099998474121094,59.099998474121094,55.0,56.95000076293945,1875.0
2014-08-29,,,,,
2014-09-01,57.5,59.29999923706055,57.5,58.849998474121094,4171.0
2014-09-02,61.54999923706055,61.54999923706055,56.29999923706055,57.0,6836.0
2014-09-03,58.900001525878906,59.849998474121094,56.5,59.849998474121094,36428.0
2014-09-04,62.75,62.79999923706055,58.150001525878906,60.5,18681.0
2014-09-05,61.0,65.19999694824219,60.5,64.25,25535.0
2014-09-08,66.9000015258789,67.80000305175781,64.80000305175781,66.0,6133.0
2014-09-09,68.69999694824219,69.94999694824219,65.5999984741211,65.94999694824219,3309.0
2014-09-10,65.0999984741211,67.4000015258789,63.04999923706055,64.5,6106.0
2014-09-11,63.099998474121094,66.5,63.0,65.25,7270.0
2014-09-12,64.0999984741211,71.75,63.29999923706055,71.25,58478.0
2014-09-15,74.0,78.3499984741211,73.0,78.3499984741211,64432.0
2014-09-16,82.0,84.69999694824219,70.55000305175781,70.69999694824219,38624.0
2014-09-17,75.80000305175781,76.5,71.4000015258789,75.9000015258789,24106.0
2014-09-18,75.0,81.80000305175781,75.0,78.9000015258789,16343.0
2014-09-19,82.69999694824219,82.69999694824219,77.0,77.9000015258789,16181.0
2014-09-22,74.5,80.9000015258789,74.5,79.6500015258789,11752.0
2014-09-23,78.0999984741211,79.55000305175781,74.0,74.94999694824219,5000.0
2014-09-24,70.3499984741211,76.55000305175781,70.3499984741211,72.30000305175781,8373.0
2014-09-25,73.5,74.75,69.05000305175781,72.9000015258789,31345.0
2014-09-26,74.9000015258789,75.8499984741211,67.55000305175781,75.05000305175781,48023.0
2014-09-29,76.80000305175781,77.8499984741211,72.1500015258789,73.25,18572.0
2014-09-30,73.9000015258789,75.5999984741211,73.0999984741211,75.0,10431.0
2014-10-01,74.0,81.1500015258789,74.0,78.44999694824219,52886.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,83.8499984741211,83.8499984741211,74.5,75.05000305175781,19095.0
2014-10-08,76.0,76.0999984741211,73.0,73.9000015258789,5772.0
2014-10-09,75.0,78.0,70.0,71.19999694824219,8388.0
2014-10-10,72.0,74.4000015258789,70.19999694824219,73.80000305175781,13199.0
2014-10-13,73.0,74.55000305175781,72.1500015258789,74.0,7573.0
2014-10-14,74.69999694824219,76.0,71.0,72.5,14944.0
2014-10-15,72.5,72.5,72.5,72.5,0.0
2014-10-16,71.0,71.94999694824219,69.0,69.69999694824219,9462.0
2014-10-17,66.1500015258789,70.3499984741211,66.1500015258789,70.0,2150.0
2014-10-20,75.69999694824219,75.69999694824219,69.0,69.80000305175781,9004.0
2014-10-21,71.44999694824219,71.44999694824219,68.0999984741211,68.0999984741211,1555.0
2014-10-22,69.5,71.4000015258789,66.0999984741211,67.94999694824219,4787.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,70.94999694824219,74.9000015258789,68.0,73.55000305175781,22113.0
2014-10-28,72.5,76.0,72.44999694824219,75.0,21265.0
2014-10-29,77.0,85.05000305175781,74.3499984741211,82.80000305175781,33940.0
2014-10-30,79.6500015258789,90.8499984741211,79.6500015258789,85.8499984741211,52230.0
2014-10-31,83.5,90.4000015258789,83.0999984741211,83.9000015258789,71649.0
2014-11-03,85.0,87.9000015258789,85.0,86.9000015258789,14091.0
2014-11-04,,,,,
2014-11-05,91.0,102.5,85.25,97.05000305175781,104380.0
2014-11-06,,,,,
2014-11-07,99.0,101.9000015258789,92.1500015258789,94.75,18501.0
2014-11-10,94.9000015258789,105.94999694824219,89.5,98.1500015258789,46536.0
2014-11-11,104.94999694824219,105.8499984741211,97.5999984741211,98.19999694824219,29202.0
2014-11-12,98.8499984741211,99.5,91.5,93.8499984741211,9806.0
2014-11-13,93.0999984741211,95.0,85.55000305175781,89.0,13203.0
2014-11-14,93.0,93.0,88.80000305175781,89.5999984741211,11561.0
2014-11-17,95.8499984741211,107.5,89.0999984741211,105.0,165712.0
2014-11-18,105.0,109.75,99.5,105.3499984741211,50451.0
2014-11-19,108.94999694824219,116.44999694824219,103.19999694824219,105.55000305175781,93745.0
2014-11-20,100.55000305175781,106.0,100.55000305175781,103.94999694824219,28825.0
2014-11-21,104.5,105.25,100.1500015258789,101.4000015258789,9102.0
2014-11-24,99.25,105.0,99.0,99.80000305175781,18427.0
2014-11-25,104.0,104.0,92.1500015258789,95.25,12804.0
2014-11-26,95.0,98.75,92.05000305175781,92.9000015258789,11602.0
2014-11-27,97.0999984741211,103.5,92.0999984741211,97.44999694824219,24377.0
2014-11-28,103.9000015258789,107.0,97.0999984741211,99.55000305175781,54616.0
2014-12-01,103.0,106.9000015258789,97.30000305175781,99.6500015258789,38673.0
2014-12-02,101.30000305175781,101.30000305175781,94.1500015258789,96.19999694824219,9701.0
2014-12-03,97.5999984741211,104.25,97.5999984741211,102.0,22020.0
2014-12-04,103.25,103.80000305175781,99.80000305175781,100.3499984741211,21521.0
2014-12-05,97.0,101.0,96.0999984741211,97.3499984741211,12039.0
2014-12-08,102.0,102.0,93.94999694824219,94.8499984741211,10046.0
2014-12-09,94.0999984741211,96.0,86.0,89.25,16755.0
2014-12-10,88.3499984741211,92.5,87.5,91.19999694824219,10022.0
2014-12-11,87.1500015258789,94.8499984741211,86.6500015258789,88.94999694824219,13669.0
2014-12-12,90.0,92.69999694824219,84.3499984741211,86.0,8135.0
2014-12-15,85.0999984741211,90.5,83.1500015258789,84.44999694824219,8747.0
2014-12-16,82.05000305175781,87.69999694824219,79.0999984741211,80.0,26044.0
2014-12-17,81.80000305175781,81.80000305175781,75.0999984741211,79.44999694824219,8723.0
2014-12-18,80.4000015258789,86.94999694824219,80.19999694824219,82.1500015258789,9455.0
2014-12-19,84.0999984741211,85.9000015258789,84.0,85.0,16069.0
2014-12-22,85.69999694824219,88.94999694824219,85.69999694824219,88.4000015258789,7610.0
2014-12-23,90.0,90.0,84.44999694824219,85.55000305175781,8232.0
2014-12-24,84.0,84.4000015258789,83.25,84.0,1353.0
2014-12-26,84.0,86.5,82.5,85.3499984741211,4216.0
2014-12-29,84.5999984741211,86.8499984741211,84.5999984741211,85.5,775.0
2014-12-30,85.0,87.9000015258789,85.0,85.30000305175781,1253.0
2014-12-31,85.25,87.0,82.30000305175781,84.5999984741211,1129.0
2015-01-01,86.69999694824219,87.5,84.0,85.0,10104.0
2015-01-02,86.0,90.0,86.0,89.69999694824219,16349.0
2015-01-05,89.0,96.4000015258789,88.0999984741211,93.8499984741211,55763.0
2015-01-06,90.0,93.3499984741211,89.0,89.8499984741211,10284.0
2015-01-07,93.0999984741211,94.80000305175781,85.5999984741211,88.94999694824219,7489.0
2015-01-08,92.0,93.5,89.0999984741211,92.6500015258789,10278.0
2015-01-09,96.94999694824219,96.94999694824219,89.0,89.9000015258789,36018.0
2015-01-12,94.4000015258789,94.4000015258789,89.0,90.0,7637.0
2015-01-13,89.0,92.44999694824219,87.75,88.80000305175781,5121.0
2015-01-14,88.80000305175781,89.9000015258789,86.0,86.69999694824219,5393.0
2015-01-15,86.30000305175781,103.0,86.30000305175781,98.4000015258789,85868.0
2015-01-16,98.9000015258789,102.0,96.0999984741211,97.69999694824219,30473.0
2015-01-19,99.94999694824219,107.9000015258789,98.0,105.75,90140.0
2015-01-20,107.0,110.0,99.5,108.0999984741211,129406.0
2015-01-21,110.0,111.0,104.55000305175781,105.25,37970.0
2015-01-22,107.8499984741211,107.8499984741211,103.5,104.4000015258789,12901.0
2015-01-23,106.9000015258789,109.5,102.1500015258789,103.55000305175781,21662.0
2015-01-26,,,,,
2015-01-27,104.0,106.94999694824219,103.0,103.30000305175781,9702.0
2015-01-28,103.5,114.4000015258789,102.0,107.80000305175781,74275.0
2015-01-29,104.5999984741211,113.8499984741211,104.5999984741211,111.19999694824219,39075.0
2015-01-30,114.0,114.0,106.25,107.44999694824219,22823.0
2015-02-02,106.0,115.80000305175781,106.0,114.30000305175781,59489.0
2015-02-03,117.4000015258789,125.0,116.0999984741211,120.4000015258789,115597.0
2015-02-04,123.80000305175781,124.69999694824219,119.0,120.5999984741211,40897.0
2015-02-05,123.5,123.9000015258789,116.0,119.5,29300.0
2015-02-06,119.5,124.0,108.5999984741211,122.69999694824219,64319.0
2015-02-09,115.5,126.5,115.5,121.0,103465.0
2015-02-10,116.4000015258789,116.4000015258789,98.19999694824219,102.30000305175781,184532.0
2015-02-11,107.0,107.0,102.0999984741211,103.30000305175781,27421.0
2015-02-12,100.0,105.69999694824219,100.0,100.69999694824219,43279.0
2015-02-13,100.0,108.0,98.0,104.0999984741211,42750.0
2015-02-16,103.0,107.4000015258789,99.5999984741211,101.80000305175781,30565.0
2015-02-17,,,,,
2015-02-18,101.30000305175781,103.9000015258789,97.80000305175781,99.30000305175781,33945.0
2015-02-19,101.9000015258789,102.9000015258789,95.30000305175781,96.69999694824219,23272.0
2015-02-20,95.69999694824219,98.0,91.30000305175781,95.5,17409.0
2015-02-23,95.69999694824219,98.5999984741211,90.0999984741211,91.0,25971.0
2015-02-24,91.0,98.80000305175781,89.0999984741211,96.0,68582.0
2015-02-25,98.0999984741211,98.19999694824219,92.5,93.0,27911.0
2015-02-26,93.5,95.0,91.0999984741211,93.0,10264.0
2015-02-27,92.5,95.69999694824219,92.0999984741211,93.9000015258789,8049.0
2015-03-02,93.19999694824219,96.69999694824219,92.80000305175781,94.6500015258789,6809.0
2015-03-03,93.69999694824219,99.5,93.69999694824219,98.55000305175781,17630.0
2015-03-04,97.5999984741211,101.5,97.0,97.80000305175781,18676.0
2015-03-05,91.5,99.5,91.5,97.55000305175781,7706.0
2015-03-06,,,,,
2015-03-09,93.05000305175781,98.55000305175781,93.05000305175781,93.69999694824219,3779.0
2015-03-10,94.0,96.19999694824219,93.0,93.55000305175781,5470.0
2015-03-11,92.5999984741211,95.5999984741211,92.5999984741211,93.9000015258789,8862.0
2015-03-12,93.5999984741211,94.80000305175781,92.25,92.5999984741211,4850.0
2015-03-13,92.5999984741211,94.69999694824219,87.69999694824219,90.9000015258789,13162.0
2015-03-16,92.80000305175781,92.80000305175781,86.19999694824219,89.1500015258789,6969.0
2015-03-17,88.5,91.5,85.0,85.94999694824219,9971.0
2015-03-18,89.0,89.0,85.1500015258789,85.75,8728.0
2015-03-19,89.69999694824219,95.0,85.0999984741211,92.30000305175781,20283.0
2015-03-20,92.0,92.0,85.0,87.44999694824219,14924.0
2015-03-23,87.0,87.0,84.0,85.25,12601.0
2015-03-24,83.0999984741211,86.5,83.0,84.80000305175781,6308.0
2015-03-25,85.0,88.25,78.19999694824219,86.6500015258789,22264.0
2015-03-26,85.80000305175781,85.80000305175781,82.30000305175781,83.3499984741211,9369.0
2015-03-27,84.0,85.0,78.44999694824219,78.75,21671.0
2015-03-30,82.0,83.94999694824219,79.6500015258789,82.19999694824219,19893.0
2015-03-31,81.69999694824219,93.4000015258789,81.69999694824219,90.94999694824219,18309.0
2015-04-01,91.0,95.44999694824219,90.05000305175781,93.94999694824219,16823.0
2015-04-02,,,,,
2015-04-06,92.0,101.0,91.05000305175781,98.44999694824219,17477.0
2015-04-07,104.0,108.30000305175781,101.6500015258789,104.9000015258789,53683.0
2015-04-08,104.5,106.69999694824219,101.5,104.1500015258789,7668.0
2015-04-09,106.0,106.0,99.0,102.5999984741211,6814.0
2015-04-10,103.4000015258789,103.5,99.0,101.0999984741211,15825.0
2015-04-13,101.0,107.9000015258789,101.0,104.80000305175781,28244.0
2015-04-14,,,,,
2015-04-15,106.80000305175781,107.9000015258789,101.69999694824219,101.94999694824219,25155.0
2015-04-16,100.05000305175781,104.55000305175781,100.0,101.75,7013.0
2015-04-17,100.19999694824219,100.19999694824219,95.0,96.0999984741211,13604.0
2015-04-20,96.19999694824219,99.94999694824219,92.0,92.9000015258789,11956.0
2015-04-21,93.05000305175781,97.9000015258789,90.05000305175781,92.25,7785.0
2015-04-22,92.4000015258789,96.44999694824219,92.0,94.19999694824219,4670.0
2015-04-23,96.5999984741211,96.5999984741211,93.0,93.0999984741211,2921.0
2015-04-24,93.0,93.0,90.0999984741211,92.19999694824219,3834.0
2015-04-27,91.5,91.5,80.1500015258789,85.30000305175781,11179.0
2015-04-28,89.0,93.44999694824219,87.0,91.05000305175781,6314.0
2015-04-29,91.0,94.5,89.0,90.0,5477.0
2015-04-30,97.5,97.5,87.0,89.05000305175781,4043.0
2015-05-01,,,,,
2015-05-04,92.5,92.5,87.0,88.8499984741211,6210.0
2015-05-05,90.44999694824219,92.5,89.19999694824219,89.19999694824219,5210.0
2015-05-06,89.9000015258789,90.0,84.0,87.4000015258789,13395.0
2015-05-07,85.9000015258789,91.6500015258789,84.0,84.5,6259.0
2015-05-08,88.0,88.0,85.3499984741211,86.30000305175781,1595.0
2015-05-11,87.0,89.5,87.0,89.0,3220.0
2015-05-12,89.3499984741211,89.5,84.0999984741211,86.1500015258789,3262.0
2015-05-13,86.19999694824219,86.9000015258789,84.5,85.75,967.0
2015-05-14,85.0,87.94999694824219,81.0999984741211,85.0999984741211,554.0
2015-05-15,87.44999694824219,87.44999694824219,84.0,84.44999694824219,3992.0
2015-05-18,85.0999984741211,87.80000305175781,85.0,87.80000305175781,1725.0
2015-05-19,88.5,93.5,88.0,91.80000305175781,5409.0
2015-05-20,91.0,96.0,91.0,93.55000305175781,8379.0
2015-05-21,95.94999694824219,96.0,92.0,92.55000305175781,3052.0
2015-05-22,91.0,91.5,89.30000305175781,90.9000015258789,2521.0
2015-05-25,89.4000015258789,90.94999694824219,85.0,86.0999984741211,8005.0
