Date,Open,High,Low,Close,Volume
2014-06-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400.0
2014-06-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2014-06-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2014-06-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2014-06-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2014-06-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2014-06-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2014-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0
2014-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-06-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-06-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-06-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,67.0
2014-06-26,4.300000190734863,4.5,4.300000190734863,4.5,3550.0
2014-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000.0
2014-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500.0
2014-07-01,4.699999809265137,4.829999923706055,4.690000057220459,4.829999923706055,1100.0
2014-07-02,4.829999923706055,5.070000171661377,4.829999923706055,5.070000171661377,1700.0
2014-07-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2014-07-04,5.25,5.25,5.239999771118164,5.239999771118164,3000.0
2014-07-07,5.0,5.0,5.0,5.0,2750.0
2014-07-08,5.0,5.0,5.0,5.0,0.0
2014-07-09,5.0,5.0,4.980000019073486,4.980000019073486,5000.0
2014-07-10,4.75,4.75,4.75,4.75,1000.0
2014-07-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000.0
2014-07-14,4.5,4.5,4.300000190734863,4.300000190734863,2101.0
2014-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000.0
2014-07-16,4.25,4.25,4.25,4.25,500.0
2014-07-17,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,2025.0
2014-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2014-07-21,4.25,4.25,4.25,4.25,50.0
2014-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0
2014-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0
2014-07-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-25,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,1450.0
2014-07-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-07-29,,,,,
2014-07-30,3.75,3.75,3.75,3.75,1000.0
2014-07-31,3.75,3.75,3.75,3.75,0.0
2014-08-01,3.75,3.75,3.75,3.75,0.0
2014-08-04,3.75,3.75,3.75,3.75,0.0
2014-08-05,3.75,3.75,3.75,3.75,0.0
2014-08-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,500.0
2014-08-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2014-08-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2014-08-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3020.0
2014-08-12,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,300.0
2014-08-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0
2014-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,480.0
2014-08-15,,,,,
2014-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-08-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-08-20,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,2200.0
2014-08-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000.0
2014-08-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2014-08-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2014-08-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2014-08-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,489.0
2014-08-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300.0
2014-08-29,,,,,
2014-09-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,135.0
2014-09-02,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,630.0
2014-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-09-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,900.0
2014-09-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-09-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-09-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-09-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-09-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-09-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,80.0
2014-09-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2014-09-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2014-09-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2014-09-19,3.25,3.440000057220459,3.25,3.440000057220459,225.0
2014-09-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,600.0
2014-09-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1000.0
2014-09-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000.0
2014-09-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,101.0
2014-09-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1100.0
2014-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1900.0
2014-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2014-10-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,170.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2014-10-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2014-10-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2014-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1470.0
2014-10-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-10-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1100.0
2014-10-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-16,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,600.0
2014-10-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100.0
2014-10-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-10-21,2.25,2.25,2.25,2.25,100.0
2014-10-22,2.25,2.25,2.25,2.25,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.25,2.25,2.25,2.25,0.0
2014-10-28,2.25,2.25,2.25,2.25,0.0
2014-10-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100.0
2014-10-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,600.0
2014-10-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100.0
2014-11-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100.0
2014-11-04,,,,,
2014-11-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2014-11-06,,,,,
2014-11-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.0
2014-11-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0
2014-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-11-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-11-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-11-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-11-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0
2014-11-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-11-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-11-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-11-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-11-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-11-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-11-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-11-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-11-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,99.0
2014-12-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200.0
2014-12-03,2.0,2.0,2.0,2.0,500.0
2014-12-04,2.0199999809265137,2.0199999809265137,2.0,2.0,1500.0
2014-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,993.0
2014-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-12-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300.0
2014-12-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2.0
2014-12-12,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1100.0
2014-12-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,576.0
2014-12-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-12-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-12-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-12-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3425.0
2014-12-22,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7300000190734863,5200.0
2014-12-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-12-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-12-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-12-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-12-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-12-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500.0
2015-01-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
2015-01-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100.0
2015-01-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2015-01-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2015-01-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2015-01-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2015-01-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2015-01-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2015-01-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000.0
2015-01-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2015-01-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2015-01-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2015-01-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2015-01-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2015-01-21,2.0,2.0,2.0,2.0,520.0
2015-01-22,2.0,2.0,2.0,2.0,0.0
2015-01-23,2.0,2.0,2.0,2.0,0.0
2015-01-26,,,,,
2015-01-27,2.0,2.0,2.0,2.0,0.0
2015-01-28,2.0,2.0,2.0,2.0,0.0
2015-01-29,2.0,2.0,2.0,2.0,0.0
2015-01-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1600.0
2015-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2015-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2015-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2015-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2015-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500.0
2015-02-09,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,200.0
2015-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2015-02-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2015-02-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,400.0
2015-02-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,10.0
2015-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,110.0
2015-02-17,,,,,
2015-02-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,324.0
2015-02-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2015-02-20,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500.0
2015-02-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000.0
2015-02-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2000.0
2015-02-25,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,749.0
2015-02-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200.0
2015-02-27,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,25.0
2015-03-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,125.0
2015-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25.0
2015-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10.0
2015-03-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-03-06,,,,,
2015-03-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2015-03-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10.0
2015-03-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100.0
2015-03-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,7816.0
2015-03-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1500.0
2015-03-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2015-03-17,4.0,4.0,4.0,3.809999942779541,0.0
2015-03-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,255.0
2015-03-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2015-03-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2015-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0
2015-03-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-03-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
