Date,Open,High,Low,Close,Volume
2014-03-14,17.75,17.75,16.799999237060547,17.049999237060547,5829.0
2014-03-17,,,,,
2014-03-18,17.0,17.350000381469727,17.0,17.100000381469727,4949.0
2014-03-19,17.149999618530273,17.450000762939453,16.799999237060547,17.450000762939453,2500.0
2014-03-20,17.0,17.75,16.850000381469727,17.75,5710.0
2014-03-21,17.399999618530273,17.600000381469727,17.350000381469727,17.600000381469727,6975.0
2014-03-22,,,,,
2014-03-24,18.25,18.450000762939453,17.700000762939453,17.799999237060547,4951.0
2014-03-25,18.0,18.0,17.0,17.299999237060547,4906.0
2014-03-26,17.200000762939453,17.75,17.200000762939453,17.700000762939453,5123.0
2014-03-27,18.0,18.0,17.350000381469727,17.350000381469727,405.0
2014-03-28,17.149999618530273,17.600000381469727,17.149999618530273,17.600000381469727,160.0
2014-03-31,17.600000381469727,17.600000381469727,16.75,16.75,7940.0
2014-04-01,16.850000381469727,17.149999618530273,16.799999237060547,17.100000381469727,3730.0
2014-04-02,17.0,17.0,16.5,16.649999618530273,4350.0
2014-04-03,16.299999237060547,17.0,16.200000762939453,16.899999618530273,3412.0
2014-04-04,16.5,16.850000381469727,16.25,16.700000762939453,2636.0
2014-04-07,16.700000762939453,16.950000762939453,16.350000381469727,16.700000762939453,3910.0
2014-04-08,,,,,
2014-04-09,16.950000762939453,17.100000381469727,16.5,16.899999618530273,14046.0
2014-04-10,17.100000381469727,17.549999237060547,16.850000381469727,17.450000762939453,3739.0
2014-04-11,16.850000381469727,17.100000381469727,16.700000762939453,16.700000762939453,1952.0
2014-04-14,,,,,
2014-04-15,17.0,17.5,16.799999237060547,17.5,17743.0
2014-04-16,17.850000381469727,18.350000381469727,17.0,17.25,14035.0
2014-04-17,17.899999618530273,18.0,17.399999618530273,17.75,6796.0
2014-04-21,18.5,18.600000381469727,18.149999618530273,18.600000381469727,4002.0
2014-04-22,19.399999618530273,19.5,18.799999237060547,19.450000762939453,15268.0
2014-04-23,19.149999618530273,19.950000762939453,19.149999618530273,19.5,7037.0
2014-04-24,19.5,19.5,19.5,19.5,0.0
2014-04-25,19.5,19.5,18.549999237060547,18.549999237060547,2732.0
2014-04-28,18.549999237060547,18.549999237060547,17.649999618530273,17.700000762939453,7993.0
2014-04-29,18.549999237060547,18.549999237060547,17.100000381469727,17.549999237060547,2826.0
2014-04-30,18.399999618530273,18.399999618530273,17.600000381469727,17.600000381469727,2343.0
2014-05-01,,,,,
2014-05-02,18.450000762939453,18.450000762939453,17.450000762939453,17.5,5128.0
2014-05-05,17.850000381469727,18.299999237060547,17.5,18.100000381469727,1576.0
2014-05-06,18.399999618530273,18.399999618530273,17.649999618530273,17.75,3702.0
2014-05-07,18.600000381469727,18.600000381469727,17.549999237060547,17.549999237060547,2539.0
2014-05-08,17.149999618530273,18.350000381469727,17.149999618530273,18.299999237060547,3801.0
2014-05-09,18.850000381469727,18.850000381469727,18.0,18.549999237060547,9676.0
2014-05-12,18.899999618530273,19.299999237060547,18.299999237060547,18.299999237060547,13452.0
2014-05-13,18.299999237060547,18.299999237060547,17.450000762939453,17.450000762939453,2427.0
2014-05-14,18.049999237060547,18.049999237060547,17.350000381469727,17.5,6408.0
2014-05-15,18.0,18.0,17.0,17.5,6314.0
2014-05-16,18.299999237060547,18.299999237060547,16.700000762939453,17.899999618530273,5639.0
2014-05-19,18.649999618530273,18.75,17.649999618530273,18.75,8722.0
2014-05-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5036.0
2014-05-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11962.0
2014-05-22,21.600000381469727,21.600000381469727,20.0,20.75,20168.0
2014-05-23,21.0,21.399999618530273,20.049999237060547,20.200000762939453,15093.0
2014-05-26,21.0,21.200000762939453,20.5,21.200000762939453,26567.0
2014-05-27,21.899999618530273,22.0,21.25,21.350000381469727,15187.0
2014-05-28,21.950000762939453,22.0,21.299999237060547,22.0,6903.0
2014-05-29,21.950000762939453,22.5,21.5,21.600000381469727,7358.0
2014-05-30,21.649999618530273,22.25,21.649999618530273,22.0,4076.0
2014-06-02,22.5,22.5,21.049999237060547,21.399999618530273,4822.0
2014-06-03,21.25,22.0,21.049999237060547,21.5,10618.0
2014-06-04,21.5,22.450000762939453,21.299999237060547,21.950000762939453,11119.0
2014-06-05,21.899999618530273,22.899999618530273,21.899999618530273,22.450000762939453,27416.0
2014-06-06,23.25,23.25,21.700000762939453,21.799999237060547,28220.0
2014-06-09,22.799999237060547,22.799999237060547,22.100000381469727,22.399999618530273,15285.0
2014-06-10,22.100000381469727,22.649999618530273,22.0,22.649999618530273,7895.0
2014-06-11,22.700000762939453,23.5,22.25,23.149999618530273,15751.0
2014-06-12,24.25,24.25,23.25,24.0,20219.0
2014-06-13,25.200000762939453,25.200000762939453,23.25,24.0,42429.0
2014-06-16,23.850000381469727,24.200000762939453,23.399999618530273,24.100000381469727,10230.0
2014-06-17,24.0,25.0,23.5,24.799999237060547,10116.0
2014-06-18,23.600000381469727,26.0,23.600000381469727,24.899999618530273,33618.0
2014-06-19,26.0,26.0,24.200000762939453,24.549999237060547,8550.0
2014-06-20,24.100000381469727,24.75,23.549999237060547,24.549999237060547,5780.0
2014-06-23,23.5,24.950000762939453,23.5,23.950000762939453,8363.0
2014-06-24,24.149999618530273,24.149999618530273,23.549999237060547,23.75,8175.0
2014-06-25,23.549999237060547,23.950000762939453,23.399999618530273,23.450000762939453,14268.0
2014-06-26,24.0,24.0,23.5,23.5,4783.0
2014-06-27,23.5,23.5,23.200000762939453,23.200000762939453,16932.0
2014-06-30,23.5,24.350000381469727,23.25,24.350000381469727,13011.0
2014-07-01,25.5,25.549999237060547,25.0,25.549999237060547,13591.0
2014-07-02,26.600000381469727,26.799999237060547,26.350000381469727,26.700000762939453,13239.0
2014-07-03,27.950000762939453,27.950000762939453,27.0,27.450000762939453,31477.0
2014-07-04,27.950000762939453,27.950000762939453,26.100000381469727,27.149999618530273,35116.0
2014-07-07,25.100000381469727,29.850000381469727,25.100000381469727,29.700000762939453,61187.0
2014-07-08,30.149999618530273,31.450000762939453,27.350000381469727,27.700000762939453,48468.0
2014-07-09,29.0,29.0,26.549999237060547,26.700000762939453,16874.0
2014-07-10,26.5,27.5,26.0,27.200000762939453,16653.0
2014-07-11,28.950000762939453,28.950000762939453,25.600000381469727,25.799999237060547,12723.0
2014-07-14,25.049999237060547,26.299999237060547,24.049999237060547,25.25,9176.0
2014-07-15,26.5,27.200000762939453,26.0,26.850000381469727,12483.0
2014-07-16,28.799999237060547,28.799999237060547,27.100000381469727,27.450000762939453,4085.0
2014-07-17,27.149999618530273,28.450000762939453,27.0,27.25,4257.0
2014-07-18,27.25,29.0,27.25,28.149999618530273,23842.0
2014-07-21,28.0,30.0,28.0,29.049999237060547,27460.0
2014-07-22,30.350000381469727,30.350000381469727,28.149999618530273,28.5,17367.0
2014-07-23,28.950000762939453,28.950000762939453,27.75,27.899999618530273,6807.0
2014-07-24,28.75,28.75,27.799999237060547,28.049999237060547,3353.0
2014-07-25,28.149999618530273,29.5,27.649999618530273,28.450000762939453,13136.0
2014-07-28,28.299999237060547,30.799999237060547,26.649999618530273,29.899999618530273,76276.0
2014-07-29,,,,,
2014-07-30,31.5,32.849998474121094,30.0,32.650001525878906,148907.0
2014-07-31,33.849998474121094,35.900001525878906,32.5,35.900001525878906,111856.0
2014-08-01,37.0,37.650001525878906,35.5,36.04999923706055,198513.0
2014-08-04,37.5,37.599998474121094,34.25,34.900001525878906,64639.0
2014-08-05,35.95000076293945,35.95000076293945,33.349998474121094,34.20000076293945,24057.0
2014-08-06,33.79999923706055,34.900001525878906,33.0,33.349998474121094,14594.0
2014-08-07,33.349998474121094,34.04999923706055,31.799999237060547,33.0,18217.0
2014-08-08,32.0,32.29999923706055,31.5,31.700000762939453,26086.0
2014-08-11,32.0,33.099998474121094,31.5,32.650001525878906,17132.0
2014-08-12,33.25,33.29999923706055,32.20000076293945,32.400001525878906,14870.0
2014-08-13,32.5,33.599998474121094,32.5,33.349998474121094,25031.0
2014-08-14,33.29999923706055,35.0,33.099998474121094,34.79999923706055,47885.0
2014-08-15,,,,,
2014-08-18,35.20000076293945,36.29999923706055,34.25,34.54999923706055,28135.0
2014-08-19,34.599998474121094,36.25,34.5,36.25,50101.0
2014-08-20,38.04999923706055,38.04999923706055,37.04999923706055,38.04999923706055,69801.0
2014-08-21,39.349998474121094,39.70000076293945,37.0,38.29999923706055,56832.0
2014-08-22,39.25,39.95000076293945,37.29999923706055,38.5,46043.0
2014-08-25,38.099998474121094,40.20000076293945,37.95000076293945,38.599998474121094,53221.0
2014-08-26,38.54999923706055,39.79999923706055,38.400001525878906,39.0,26573.0
2014-08-27,39.54999923706055,40.95000076293945,38.70000076293945,40.95000076293945,71404.0
2014-08-28,42.79999923706055,42.95000076293945,41.95000076293945,42.95000076293945,88448.0
2014-08-29,,,,,
2014-09-01,43.0,45.04999923706055,43.0,45.04999923706055,37337.0
2014-09-02,47.099998474121094,47.29999923706055,46.099998474121094,47.29999923706055,38047.0
2014-09-03,49.650001525878906,49.650001525878906,44.95000076293945,44.95000076293945,195330.0
2014-09-04,44.5,44.849998474121094,42.75,44.150001525878906,55517.0
2014-09-05,44.099998474121094,46.29999923706055,43.95000076293945,45.400001525878906,42599.0
2014-09-08,45.900001525878906,46.599998474121094,45.04999923706055,46.599998474121094,21590.0
2014-09-09,47.70000076293945,48.900001525878906,47.70000076293945,48.900001525878906,19621.0
2014-09-10,50.70000076293945,51.29999923706055,46.599998474121094,50.900001525878906,137739.0
2014-09-11,52.0,53.25,49.099998474121094,51.54999923706055,68539.0
2014-09-12,52.0,52.900001525878906,49.0,51.04999923706055,71909.0
2014-09-15,50.75,51.0,48.5,49.0,42752.0
2014-09-16,49.0,50.400001525878906,46.54999923706055,46.54999923706055,43410.0
2014-09-17,47.5,47.75,44.25,44.650001525878906,23668.0
2014-09-18,44.25,46.849998474121094,42.599998474121094,46.25,37281.0
2014-09-19,46.79999923706055,47.5,45.25,45.95000076293945,18241.0
2014-09-22,46.0,47.900001525878906,45.25,46.849998474121094,21854.0
2014-09-23,47.5,47.5,44.54999923706055,44.599998474121094,23492.0
2014-09-24,44.599998474121094,45.0,42.400001525878906,44.0,48941.0
2014-09-25,45.849998474121094,45.849998474121094,41.79999923706055,41.79999923706055,27517.0
2014-09-26,40.5,42.900001525878906,39.75,41.650001525878906,35029.0
2014-09-29,41.650001525878906,43.70000076293945,39.70000076293945,42.349998474121094,46816.0
2014-09-30,42.599998474121094,43.75,41.0,42.900001525878906,10785.0
2014-10-01,45.0,45.0,42.5,43.29999923706055,21100.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,43.29999923706055,44.45000076293945,41.150001525878906,42.099998474121094,16823.0
2014-10-08,41.25,42.5,38.0,40.849998474121094,7433.0
2014-10-09,42.849998474121094,42.849998474121094,41.349998474121094,41.849998474121094,8246.0
2014-10-10,41.75,43.150001525878906,40.650001525878906,42.20000076293945,8298.0
2014-10-13,41.900001525878906,42.900001525878906,41.650001525878906,42.20000076293945,18481.0
2014-10-14,43.650001525878906,43.70000076293945,41.20000076293945,42.04999923706055,9797.0
2014-10-15,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0
2014-10-16,43.650001525878906,43.650001525878906,40.20000076293945,41.400001525878906,28276.0
2014-10-17,42.45000076293945,42.45000076293945,38.5,39.5,13211.0
2014-10-20,43.0,43.0,39.650001525878906,40.25,12812.0
2014-10-21,40.25,41.5,39.54999923706055,40.04999923706055,18587.0
2014-10-22,41.79999923706055,41.79999923706055,40.0,40.0,5684.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,42.70000076293945,42.70000076293945,41.599998474121094,42.25,3344.0
2014-10-28,41.650001525878906,44.45000076293945,41.04999923706055,42.20000076293945,6486.0
2014-10-29,41.650001525878906,42.45000076293945,41.04999923706055,41.5,3646.0
2014-10-30,42.95000076293945,42.95000076293945,41.150001525878906,41.849998474121094,5156.0
2014-10-31,42.849998474121094,46.0,41.650001525878906,45.20000076293945,34844.0
2014-11-03,46.900001525878906,49.70000076293945,45.79999923706055,49.70000076293945,44483.0
2014-11-04,,,,,
2014-11-05,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,13265.0
2014-11-06,,,,,
2014-11-07,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,13881.0
2014-11-10,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,9678.0
2014-11-11,63.20000076293945,63.20000076293945,58.599998474121094,62.04999923706055,218947.0
2014-11-12,62.099998474121094,64.05000305175781,59.599998474121094,59.900001525878906,62054.0
2014-11-13,60.75,61.650001525878906,58.5,61.150001525878906,107097.0
2014-11-14,61.5,64.19999694824219,61.099998474121094,62.5,78449.0
2014-11-17,63.25,65.5999984741211,61.5,65.5999984741211,97379.0
2014-11-18,68.30000305175781,68.8499984741211,66.25,68.8499984741211,48331.0
2014-11-19,72.25,72.25,67.5,69.5999984741211,262606.0
2014-11-20,69.94999694824219,70.44999694824219,66.1500015258789,66.19999694824219,50809.0
2014-11-21,66.0,69.19999694824219,65.80000305175781,68.1500015258789,76046.0
2014-11-24,69.05000305175781,69.05000305175781,64.75,64.8499984741211,44251.0
2014-11-25,64.8499984741211,64.8499984741211,61.650001525878906,61.70000076293945,69045.0
2014-11-26,61.400001525878906,63.900001525878906,58.849998474121094,63.45000076293945,62672.0
2014-11-27,64.0,65.9000015258789,61.54999923706055,64.6500015258789,63690.0
2014-11-28,64.0,67.3499984741211,64.0,66.8499984741211,68821.0
2014-12-01,67.9000015258789,69.4000015258789,63.70000076293945,64.25,44211.0
2014-12-02,63.599998474121094,65.44999694824219,63.0,63.54999923706055,26975.0
2014-12-03,66.69999694824219,66.69999694824219,63.54999923706055,66.69999694824219,31733.0
2014-12-04,66.69999694824219,70.0,64.55000305175781,70.0,84266.0
2014-12-05,74.30000305175781,77.0,71.69999694824219,72.8499984741211,130024.0
2014-12-08,76.0,76.0,70.0,70.69999694824219,44426.0
2014-12-09,73.9000015258789,73.9000015258789,68.0,69.05000305175781,29839.0
2014-12-10,70.80000305175781,74.6500015258789,69.1500015258789,70.5999984741211,47349.0
2014-12-11,71.44999694824219,71.5,68.44999694824219,69.25,40863.0
2014-12-12,70.0,70.69999694824219,66.4000015258789,66.9000015258789,52728.0
2014-12-15,66.0,69.8499984741211,62.95000076293945,65.44999694824219,31212.0
2014-12-16,63.849998474121094,67.0,63.599998474121094,64.8499984741211,44507.0
2014-12-17,66.0,66.0,59.25,64.30000305175781,39252.0
2014-12-18,69.94999694824219,69.94999694824219,65.0,66.0,17255.0
2014-12-19,66.0,66.44999694824219,62.900001525878906,63.900001525878906,47272.0
2014-12-22,64.0,65.0,62.5,63.04999923706055,17935.0
2014-12-23,63.29999923706055,64.94999694824219,62.54999923706055,63.29999923706055,9680.0
2014-12-24,63.79999923706055,64.3499984741211,58.650001525878906,63.900001525878906,10814.0
2014-12-26,64.0,65.9000015258789,59.0,62.150001525878906,18247.0
2014-12-29,62.400001525878906,65.0,62.150001525878906,63.70000076293945,17401.0
2014-12-30,64.0,65.75,63.0,64.9000015258789,7841.0
2014-12-31,65.05000305175781,70.0,63.650001525878906,69.0999984741211,38150.0
2015-01-01,69.05000305175781,76.0,68.0,76.0,77532.0
2015-01-02,79.0,90.69999694824219,78.0,81.44999694824219,205337.0
2015-01-05,84.80000305175781,92.0,83.1500015258789,86.8499984741211,164688.0
2015-01-06,86.75,86.75,81.55000305175781,82.5999984741211,54377.0
2015-01-07,83.0999984741211,90.9000015258789,81.0,88.0,102218.0
2015-01-08,90.80000305175781,97.0,89.9000015258789,93.6500015258789,94740.0
2015-01-09,96.94999694824219,96.94999694824219,85.0,89.05000305175781,59005.0
2015-01-12,91.0,93.30000305175781,88.0,90.19999694824219,40372.0
2015-01-13,94.44999694824219,94.44999694824219,86.55000305175781,87.5999984741211,22309.0
2015-01-14,86.9000015258789,90.0,84.05000305175781,86.30000305175781,29451.0
2015-01-15,87.75,89.9000015258789,85.05000305175781,85.5,18239.0
2015-01-16,85.75,94.0,78.0,88.0999984741211,49812.0
2015-01-19,81.30000305175781,92.9000015258789,81.30000305175781,89.1500015258789,26159.0
2015-01-20,88.94999694824219,92.94999694824219,88.05000305175781,91.44999694824219,76849.0
2015-01-21,92.69999694824219,92.69999694824219,89.0999984741211,89.80000305175781,28274.0
2015-01-22,90.5999984741211,92.80000305175781,89.5,90.9000015258789,34381.0
2015-01-23,91.55000305175781,92.4000015258789,86.0,88.1500015258789,38042.0
2015-01-26,,,,,
2015-01-27,91.80000305175781,91.80000305175781,71.1500015258789,72.25,195890.0
2015-01-28,70.1500015258789,76.0,66.4000015258789,73.3499984741211,94870.0
2015-01-29,74.75,74.9000015258789,68.3499984741211,69.8499984741211,40339.0
2015-01-30,67.0,73.0,67.0,70.30000305175781,24409.0
2015-02-02,70.55000305175781,75.80000305175781,70.0,73.9000015258789,43627.0
2015-02-03,71.25,75.5,71.25,73.8499984741211,25974.0
2015-02-04,74.30000305175781,77.0,73.0999984741211,73.6500015258789,31505.0
2015-02-05,74.0,77.0,71.0999984741211,72.69999694824219,14135.0
2015-02-06,73.94999694824219,74.05000305175781,69.0,69.55000305175781,21566.0
2015-02-09,68.5,71.94999694824219,66.69999694824219,70.3499984741211,14396.0
2015-02-10,71.0,75.9000015258789,66.0999984741211,67.5,23873.0
2015-02-11,68.0,68.69999694824219,56.0,65.9000015258789,33512.0
2015-02-12,66.1500015258789,69.80000305175781,65.8499984741211,67.25,48963.0
2015-02-13,69.80000305175781,69.9000015258789,58.150001525878906,66.5,45943.0
2015-02-16,68.05000305175781,79.69999694824219,66.75,71.69999694824219,88976.0
2015-02-17,,,,,
2015-02-18,73.0,74.80000305175781,71.0999984741211,71.69999694824219,17854.0
2015-02-19,71.69999694824219,75.19999694824219,71.69999694824219,73.30000305175781,15469.0
2015-02-20,72.94999694824219,75.44999694824219,70.05000305175781,73.4000015258789,25630.0
2015-02-23,73.0,74.30000305175781,66.44999694824219,72.4000015258789,18847.0
2015-02-24,72.1500015258789,73.6500015258789,68.25,69.5,9447.0
2015-02-25,68.55000305175781,72.5,67.0,69.44999694824219,11738.0
2015-02-26,69.0,69.0999984741211,64.19999694824219,66.6500015258789,11936.0
2015-02-27,65.8499984741211,67.5999984741211,63.54999923706055,66.0,17066.0
2015-03-02,71.5999984741211,71.69999694824219,66.19999694824219,68.1500015258789,10016.0
2015-03-03,67.5,69.94999694824219,66.30000305175781,69.25,10522.0
2015-03-04,69.05000305175781,71.0,66.0,66.8499984741211,19616.0
2015-03-05,68.0,69.4000015258789,64.55000305175781,68.69999694824219,28567.0
2015-03-06,,,,,
2015-03-09,67.1500015258789,70.0,67.0999984741211,67.9000015258789,15727.0
2015-03-10,67.5999984741211,68.9000015258789,67.25,67.5999984741211,9690.0
2015-03-11,68.0,69.3499984741211,66.0999984741211,67.5999984741211,28331.0
2015-03-12,67.5999984741211,69.25,67.5999984741211,68.80000305175781,6674.0
2015-03-13,68.5,68.5,67.05000305175781,67.69999694824219,4346.0
2015-03-16,67.0999984741211,69.0,66.1500015258789,67.55000305175781,16692.0
2015-03-17,67.5999984741211,72.5,67.5,70.8499984741211,33656.0
2015-03-18,72.0,72.3499984741211,69.3499984741211,70.3499984741211,8248.0
2015-03-19,69.75,70.25,68.0,68.9000015258789,5122.0
2015-03-20,68.25,68.25,66.19999694824219,67.5999984741211,15040.0
2015-03-23,66.44999694824219,67.9000015258789,66.19999694824219,66.19999694824219,5402.0
2015-03-24,66.1500015258789,67.75,64.19999694824219,65.19999694824219,4470.0
2015-03-25,67.69999694824219,67.69999694824219,64.75,66.05000305175781,9779.0
2015-03-26,64.25,67.44999694824219,62.400001525878906,63.5,11309.0
2015-03-27,63.25,66.5,63.0,63.150001525878906,6319.0
2015-03-30,63.150001525878906,66.30000305175781,63.0,65.80000305175781,7195.0
2015-03-31,68.0,68.0,64.1500015258789,64.75,3944.0
2015-04-01,64.94999694824219,66.5,64.5,65.94999694824219,13933.0
2015-04-02,,,,,
2015-04-06,69.1500015258789,72.0,67.0,70.5999984741211,33729.0
2015-04-07,71.5,74.4000015258789,71.30000305175781,73.4000015258789,23422.0
2015-04-08,72.1500015258789,75.19999694824219,72.1500015258789,73.44999694824219,13528.0
2015-04-09,74.94999694824219,74.94999694824219,72.0,73.5999984741211,10199.0
2015-04-10,72.4000015258789,78.80000305175781,68.6500015258789,77.05000305175781,42667.0
2015-04-13,77.1500015258789,80.0,77.0999984741211,78.8499984741211,18973.0
2015-04-14,,,,,
2015-04-15,80.0,94.5999984741211,78.30000305175781,86.69999694824219,186062.0
2015-04-16,92.75,92.75,83.0,85.75,55130.0
2015-04-17,85.8499984741211,89.0,80.05000305175781,85.30000305175781,44712.0
2015-04-20,84.0999984741211,84.0999984741211,79.0,79.94999694824219,32390.0
2015-04-21,79.25,84.0,77.0999984741211,78.0999984741211,27581.0
2015-04-22,80.0,80.0,73.5,75.55000305175781,20264.0
2015-04-23,77.75,79.30000305175781,75.05000305175781,75.4000015258789,15128.0
2015-04-24,75.0,75.4000015258789,69.55000305175781,72.69999694824219,22335.0
2015-04-27,72.0,73.30000305175781,69.5,70.5,9212.0
2015-04-28,71.8499984741211,73.0,70.0,72.30000305175781,5919.0
2015-04-29,71.80000305175781,74.30000305175781,71.1500015258789,72.5,13141.0
2015-04-30,73.44999694824219,73.44999694824219,70.1500015258789,71.6500015258789,9249.0
2015-05-01,,,,,
2015-05-04,74.69999694824219,78.0,71.5,76.94999694824219,15476.0
2015-05-05,76.0,77.05000305175781,74.0,75.6500015258789,9073.0
2015-05-06,72.5,76.69999694824219,72.5,75.80000305175781,18836.0
2015-05-07,74.75,79.0,73.6500015258789,74.4000015258789,12773.0
2015-05-08,74.4000015258789,80.0999984741211,74.4000015258789,77.19999694824219,18151.0
2015-05-11,77.5,80.94999694824219,75.05000305175781,77.9000015258789,13324.0
2015-05-12,78.5999984741211,79.9000015258789,77.0,78.44999694824219,4418.0
2015-05-13,79.0,82.80000305175781,79.0,79.5,18547.0
2015-05-14,78.94999694824219,79.5,76.3499984741211,77.5999984741211,17937.0
