Date,Open,High,Low,Close,Volume
2015-06-16,88.0,88.0,88.0,88.0,0.0
2015-06-17,88.0,88.0,88.0,88.0,0.0
2015-06-18,88.0,88.0,88.0,88.0,0.0
2015-06-19,88.0,88.0,88.0,88.0,0.0
2015-06-22,88.0,88.0,88.0,88.0,0.0
2015-06-23,88.0,88.0,88.0,88.0,0.0
2015-06-24,88.0,88.0,88.0,88.0,0.0
2015-06-25,88.0,88.0,88.0,88.0,0.0
2015-06-26,88.0,88.0,88.0,88.0,0.0
2015-06-29,88.0,88.0,88.0,88.0,0.0
2015-06-30,88.0,88.0,88.0,88.0,0.0
2015-07-01,88.0,88.0,88.0,88.0,0.0
2015-07-02,88.0,88.0,88.0,88.0,0.0
2015-07-03,88.0,88.0,88.0,88.0,1.0
2015-07-06,88.0,88.0,88.0,88.0,0.0
2015-07-07,88.0,88.0,88.0,88.0,0.0
2015-07-08,88.0,88.0,88.0,88.0,0.0
2015-07-09,88.0,88.0,88.0,88.0,0.0
2015-07-10,88.0,88.0,88.0,88.0,0.0
2015-07-13,88.0,88.0,88.0,88.0,0.0
2015-07-14,88.0,88.0,88.0,88.0,0.0
2015-07-15,88.0,88.0,88.0,88.0,0.0
2015-07-16,88.0,88.0,88.0,88.0,0.0
2015-07-17,83.69999694824219,92.30000305175781,83.69999694824219,92.0,3200.0
2015-07-20,92.0,92.0,92.0,92.0,0.0
2015-07-21,92.0,92.0,92.0,92.0,0.0
2015-07-22,92.0,92.0,92.0,92.0,0.0
2015-07-23,92.0,92.0,92.0,92.0,0.0
2015-07-24,92.0,92.0,92.0,92.0,0.0
2015-07-27,92.0,92.0,92.0,92.0,0.0
2015-07-28,92.0,92.0,92.0,92.0,0.0
2015-07-29,92.0,92.0,92.0,92.0,0.0
2015-07-30,92.0,92.0,92.0,92.0,0.0
2015-07-31,92.0,92.0,92.0,92.0,0.0
2015-08-03,92.0,92.0,92.0,92.0,0.0
2015-08-04,92.0,92.0,92.0,92.0,0.0
2015-08-05,92.0,92.0,92.0,92.0,0.0
2015-08-06,92.0,92.0,92.0,92.0,0.0
2015-08-07,92.0,92.0,92.0,92.0,0.0
2015-08-10,92.0,92.0,92.0,92.0,0.0
2015-08-11,92.0,92.0,92.0,92.0,0.0
2015-08-12,92.0,92.0,92.0,92.0,0.0
2015-08-13,92.0,92.0,92.0,92.0,0.0
2015-08-14,92.0,92.0,92.0,92.0,0.0
2015-08-17,92.0,92.0,92.0,92.0,0.0
2015-08-18,92.0,92.0,92.0,92.0,0.0
2015-08-19,87.44999694824219,90.5,87.44999694824219,90.5,100.0
2015-08-20,90.5,90.5,90.5,90.5,0.0
2015-08-21,90.5,90.5,90.5,90.5,0.0
2015-08-24,90.5,90.5,90.5,90.5,0.0
2015-08-25,90.5,90.5,90.5,90.5,0.0
2015-08-26,90.5,90.5,90.5,90.5,0.0
2015-08-27,90.5,90.5,90.5,90.5,0.0
2015-08-28,90.5,90.5,90.5,90.5,0.0
2015-08-31,90.5,90.5,90.5,90.5,0.0
2015-09-01,90.5,90.5,90.5,90.5,0.0
2015-09-02,90.5,90.5,90.5,90.5,0.0
2015-09-03,90.5,90.5,90.5,90.5,0.0
2015-09-04,90.5,90.5,90.5,90.5,0.0
2015-09-07,90.5,90.5,90.5,90.5,0.0
2015-09-08,90.5,90.5,90.5,90.5,0.0
2015-09-09,90.5,90.5,90.5,90.5,0.0
2015-09-10,90.5,90.5,90.5,90.5,0.0
2015-09-11,90.5,90.5,90.5,90.5,0.0
2015-09-14,90.5,90.5,90.5,90.5,0.0
2015-09-15,90.5,90.5,90.5,90.5,0.0
2015-09-16,90.5,90.5,90.5,90.5,0.0
2015-09-17,,,,,
2015-09-18,90.5,90.5,90.5,90.5,0.0
2015-09-21,90.5,90.5,90.5,90.5,0.0
2015-09-22,90.5,90.5,90.5,90.5,0.0
2015-09-23,90.5,90.5,90.5,90.5,0.0
2015-09-24,90.5,90.5,90.5,90.5,0.0
2015-09-25,,,,,
2015-09-28,90.5,90.5,90.5,90.5,0.0
2015-09-29,90.5,90.5,90.5,90.5,0.0
2015-09-30,90.5,90.5,90.5,90.5,0.0
2015-10-01,90.5,90.5,90.5,90.5,0.0
2015-10-02,,,,,
2015-10-05,90.5,90.5,90.5,90.5,0.0
2015-10-06,90.5,90.5,90.5,90.5,0.0
2015-10-07,90.5,90.5,90.5,90.5,0.0
2015-10-08,90.5,90.5,90.5,90.5,0.0
2015-10-09,90.5,90.5,90.5,90.5,0.0
2015-10-12,90.5,90.5,90.5,90.5,0.0
2015-10-13,90.5,90.5,90.5,90.5,0.0
2015-10-14,90.5,90.5,90.5,90.5,0.0
2015-10-15,90.5,90.5,90.5,90.5,0.0
2015-10-16,90.5,90.5,90.5,90.5,0.0
2015-10-19,90.5,90.5,90.5,90.5,0.0
2015-10-20,86.0,86.0,86.0,86.0,4.0
2015-10-21,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,101.0
2015-10-22,,,,,
2015-10-23,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-10-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-10-27,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-10-28,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-10-29,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-10-30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-02,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-03,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-04,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-05,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-06,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-09,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-10,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-17,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-18,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-19,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-20,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-23,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-24,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-25,,,,,
2015-11-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-11-27,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,150.0
2015-11-30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-01,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-02,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-03,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-04,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-07,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-08,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-09,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-10,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-11,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-14,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-15,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-17,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-18,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-21,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-22,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-23,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-24,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-28,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-29,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2015-12-31,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-01,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-04,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-05,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-06,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-07,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-08,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-11,80.0,85.75,77.6500015258789,80.0,553.0
2016-01-12,80.0,80.0,80.0,80.0,0.0
2016-01-13,76.0,84.0,76.0,84.0,22.0
2016-01-14,84.0,84.0,84.0,84.0,0.0
2016-01-15,88.0,88.0,86.0,86.0,2.0
2016-01-18,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,20.0
2016-01-19,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-20,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-21,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-22,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-25,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-26,,,,,
2016-01-27,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-28,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-01-29,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-01,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-02,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-03,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-04,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-05,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-08,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-09,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-10,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-11,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-12,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0.0
2016-02-15,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,20.0
2016-02-16,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0.0
2016-02-17,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0.0
2016-02-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,10.0
2016-02-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0
2016-02-22,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0
2016-02-23,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,10.0
2016-02-24,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0.0
2016-02-25,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,10.0
2016-02-26,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0.0
2016-02-29,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0.0
2016-03-01,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,10.0
2016-03-02,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,335.0
2016-03-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,10.0
2016-03-04,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,10.0
2016-03-07,,,,,
2016-03-08,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,115.0
2016-03-09,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,210.0
2016-03-10,46.650001525878906,46.79999923706055,46.650001525878906,46.650001525878906,210.0
2016-03-11,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,30.0
2016-03-14,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,10.0
2016-03-15,42.0,42.0,40.04999923706055,40.04999923706055,11.0
2016-03-16,40.5,40.84999847412109,40.04999923706055,40.04999923706055,101.0
2016-03-17,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,137.0
2016-03-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2016-03-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2016-03-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2016-03-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2016-03-24,,,,,
2016-03-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2016-03-29,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2016-03-30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2016-03-31,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,1.0
2016-04-01,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,0.0
2016-04-04,41.650001525878906,41.650001525878906,40.84999847412109,40.84999847412109,2.0
2016-04-05,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,250.0
2016-04-06,40.25,40.25,39.5,39.5,2200.0
2016-04-07,39.0,40.25,38.75,40.25,1401.0
2016-04-08,40.45000076293945,41.04999923706055,39.45000076293945,41.04999923706055,700.0
2016-04-11,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,2000.0
2016-04-12,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1.0
2016-04-13,43.5,43.5,41.79999923706055,43.5,502.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,43.5,43.5,43.5,43.5,0.0
2016-04-19,,,,,
2016-04-20,42.650001525878906,44.34999847412109,42.650001525878906,44.34999847412109,31.0
2016-04-21,45.20000076293945,45.20000076293945,43.5,45.20000076293945,201.0
2016-04-22,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,200.0
2016-04-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,19.0
2016-04-26,46.0,46.0,46.0,46.0,1.0
2016-04-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1.0
2016-04-28,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1.0
2016-04-29,48.75,48.75,46.900001525878906,46.900001525878906,51.0
2016-05-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-06,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-11,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-12,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-17,46.900001525878906,47.75,44.59999847412109,47.75,3216.0
2016-05-18,47.75,47.75,47.75,47.75,0.0
2016-05-19,47.75,47.75,47.75,47.75,0.0
2016-05-20,47.75,47.75,47.75,47.75,0.0
2016-05-23,47.75,47.75,47.75,47.75,0.0
2016-05-24,45.400001525878906,47.45000076293945,45.400001525878906,47.0,50.0
2016-05-25,47.0,47.0,47.0,47.0,0.0
2016-05-26,49.34999847412109,49.34999847412109,44.650001525878906,44.650001525878906,99.0
2016-05-27,46.84999847412109,46.84999847412109,42.45000076293945,46.84999847412109,111.0
2016-05-30,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,0.0
2016-05-31,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,0.0
2016-06-01,49.150001525878906,49.150001525878906,44.54999923706055,44.54999923706055,500.0
2016-06-02,46.75,46.75,46.75,46.75,1.0
2016-06-03,46.75,46.75,46.75,46.75,0.0
2016-06-06,46.75,46.75,46.75,46.75,0.0
2016-06-07,46.75,46.75,46.75,46.75,0.0
2016-06-08,46.75,46.75,46.75,46.75,0.0
2016-06-09,46.75,46.75,46.75,46.75,0.0
2016-06-10,48.0,48.0,48.0,48.0,1.0
2016-06-13,48.0,48.0,48.0,48.0,0.0
2016-06-14,48.0,48.0,48.0,48.0,0.0
2016-06-15,49.5,49.5,49.5,49.5,1.0
2016-06-16,49.5,49.5,49.5,49.5,0.0
2016-06-17,49.5,49.5,49.5,49.5,0.0
2016-06-20,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,300.0
2016-06-21,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2016-06-22,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2016-06-23,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2016-06-24,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2016-06-27,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2016-06-28,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2016-06-29,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2016-06-30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2016-07-01,47.0,47.0,47.0,47.0,1000.0
2016-07-04,47.0,47.0,47.0,47.0,0.0
2016-07-05,47.0,47.0,47.0,47.0,0.0
2016-07-06,,,,,
2016-07-07,47.0,47.0,47.0,47.0,0.0
2016-07-08,47.0,47.0,47.0,47.0,0.0
2016-07-11,48.5,48.5,48.5,48.5,205.0
2016-07-12,48.5,48.5,48.5,48.5,0.0
2016-07-13,48.5,48.5,48.5,48.5,0.0
2016-07-14,48.5,48.5,48.5,48.5,0.0
2016-07-15,48.5,48.5,48.5,48.5,0.0
2016-07-18,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,110.0
2016-07-19,48.0,48.0,48.0,48.0,1.0
2016-07-20,48.0,48.0,48.0,48.0,11.0
2016-07-21,48.0,48.0,48.0,48.0,0.0
2016-07-22,48.0,48.0,48.0,48.0,0.0
2016-07-25,48.0,48.0,48.0,48.0,0.0
2016-07-26,48.0,48.0,48.0,48.0,0.0
2016-07-27,45.59999847412109,50.400001525878906,45.59999847412109,50.400001525878906,101.0
2016-07-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2016-07-29,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.0
2016-08-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2016-08-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2016-08-03,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1.0
2016-08-04,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0
2016-08-05,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0
2016-08-08,55.0,55.0,55.0,55.0,1.0
2016-08-09,55.0,55.0,55.0,55.0,0.0
2016-08-10,55.0,55.0,55.0,55.0,0.0
2016-08-11,52.25,55.45000076293945,52.25,55.45000076293945,100.0
2016-08-12,52.95000076293945,54.45000076293945,52.70000076293945,54.45000076293945,303.0
2016-08-15,,,,,
2016-08-16,57.150001525878906,57.150001525878906,57.04999923706055,57.04999923706055,205.0
2016-08-17,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0
2016-08-18,59.900001525878906,59.900001525878906,54.20000076293945,54.20000076293945,165.0
2016-08-19,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0
2016-08-22,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0
2016-08-23,51.5,51.5,51.5,51.5,162.0
2016-08-24,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,500.0
2016-08-25,46.54999923706055,51.34999847412109,46.54999923706055,47.34999847412109,6.0
2016-08-26,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,0.0
2016-08-29,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,300.0
2016-08-30,45.0,47.25,45.0,47.25,235.0
2016-08-31,46.09999847412109,49.20000076293945,46.0,49.20000076293945,111.0
2016-09-01,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0
2016-09-02,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0
2016-09-06,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0
2016-09-07,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0
2016-09-08,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1.0
2016-09-09,53.75,53.75,53.75,53.75,1.0
2016-09-12,53.75,53.75,53.75,53.75,0.0
2016-09-13,,,,,
2016-09-14,51.09999847412109,52.0,51.09999847412109,52.0,600.0
2016-09-15,52.0,52.0,52.0,52.0,0.0
2016-09-16,52.0,52.0,52.0,52.0,0.0
2016-09-19,51.5,51.5,51.5,51.5,10.0
2016-09-20,51.5,51.5,51.5,51.5,0.0
2016-09-21,51.5,51.5,51.5,51.5,0.0
2016-09-22,51.5,51.5,51.5,51.5,0.0
2016-09-23,51.5,51.5,51.5,51.5,0.0
2016-09-26,51.5,51.5,51.5,51.5,0.0
2016-09-27,51.5,51.5,51.5,51.5,0.0
2016-09-28,51.5,51.5,51.5,51.5,0.0
2016-09-29,51.5,51.5,51.5,51.5,0.0
2016-09-30,51.5,51.5,51.5,51.5,0.0
2016-10-03,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,10.0
2016-10-04,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,15.0
2016-10-05,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2016-10-06,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2016-10-07,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2016-10-10,44.25,44.25,44.25,44.25,100.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,44.25,44.25,42.04999923706055,42.04999923706055,159.0
2016-10-14,39.95000076293945,44.150001525878906,39.95000076293945,44.150001525878906,270.0
2016-10-17,44.150001525878906,46.0,44.150001525878906,44.95000076293945,400.0
2016-10-18,45.25,45.25,42.75,42.79999923706055,2615.0
2016-10-19,44.900001525878906,44.900001525878906,40.70000076293945,40.75,1037.0
2016-10-20,40.75,42.75,39.04999923706055,42.75,4241.0
2016-10-21,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,108.0
2016-10-24,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,0.0
2016-10-25,47.04999923706055,47.04999923706055,47.0,47.0,795.0
2016-10-26,49.34999847412109,49.34999847412109,49.04999923706055,49.34999847412109,801.0
2016-10-27,51.79999923706055,51.79999923706055,49.900001525878906,51.79999923706055,700.0
2016-10-28,51.79999923706055,53.79999923706055,51.79999923706055,53.5,454.0
2016-10-31,,,,,
2016-11-01,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,20.0
2016-11-02,51.29999923706055,51.29999923706055,51.25,51.25,371.0
2016-11-03,52.0,53.0,51.79999923706055,51.79999923706055,1666.0
2016-11-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2016-11-07,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2016-11-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,80.0
2016-11-09,52.5,52.5,52.5,52.5,120.0
2016-11-10,52.5,52.5,52.5,52.5,0.0
2016-11-11,52.5,52.5,52.5,52.5,0.0
2016-11-14,,,,,
2016-11-15,52.5,52.5,52.5,52.5,0.0
2016-11-16,52.5,52.5,52.5,52.5,0.0
2016-11-17,54.900001525878906,54.900001525878906,53.0,53.0,20.0
2016-11-18,53.0,53.0,53.0,53.0,0.0
2016-11-21,53.0,53.0,53.0,53.0,0.0
2016-11-22,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,1.0
2016-11-23,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0.0
2016-11-24,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0.0
2016-11-25,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0.0
2016-11-28,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0.0
2016-11-29,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0.0
2016-11-30,49.0,49.0,48.04999923706055,48.04999923706055,140.0
2016-12-01,47.0,47.0,47.0,47.0,500.0
2016-12-02,47.0,47.0,47.0,47.0,0.0
2016-12-05,47.0,47.0,47.0,47.0,0.0
2016-12-06,44.75,44.75,44.75,44.75,1.0
2016-12-07,44.75,44.75,44.75,44.75,0.0
2016-12-08,46.5,46.5,46.5,46.5,150.0
2016-12-09,48.75,48.75,48.75,48.75,16.0
2016-12-12,50.5,50.5,50.5,50.5,49.0
2016-12-13,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,16.0
2016-12-14,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,0.0
2016-12-15,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,0.0
2016-12-16,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,0.0
2016-12-19,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,0.0
2016-12-20,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,0.0
2016-12-21,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,0.0
2016-12-22,51.0,51.0,51.0,51.0,25.0
2016-12-23,51.0,51.0,51.0,51.0,0.0
2016-12-26,51.0,51.0,51.0,51.0,0.0
2016-12-27,51.0,51.0,51.0,51.0,10.0
2016-12-28,51.0,51.0,51.0,51.0,0.0
2016-12-29,51.0,51.0,51.0,51.0,0.0
2016-12-30,50.5,50.5,50.5,50.5,5.0
2017-01-02,50.5,50.5,50.5,50.5,0.0
2017-01-03,50.5,50.5,50.5,50.5,0.0
2017-01-04,50.5,50.5,50.5,50.5,0.0
2017-01-05,50.5,50.5,50.5,50.5,0.0
2017-01-06,50.5,50.5,50.5,50.5,0.0
2017-01-09,50.5,50.5,50.5,50.5,100.0
2017-01-10,50.5,50.5,50.5,50.5,0.0
2017-01-11,50.5,50.5,50.5,50.5,0.0
