Date,Open,High,Low,Close,Volume
2014-04-17,3.190000057220459,3.190000057220459,2.9700000286102295,3.140000104904175,14052.0
2014-04-21,3.180000066757202,3.200000047683716,2.990000009536743,3.0,28904.0
2014-04-22,3.0,3.25,3.0,3.190000057220459,28446.0
2014-04-23,3.2200000286102295,3.819999933242798,3.2100000381469727,3.559999942779541,150280.0
2014-04-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2014-04-25,3.569999933242798,4.25,3.569999933242798,3.9000000953674316,202814.0
2014-04-28,4.0,4.679999828338623,3.859999895095825,4.679999828338623,411675.0
2014-04-29,4.900000095367432,5.079999923706055,4.75,4.929999828338623,294365.0
2014-04-30,4.909999847412109,5.199999809265137,4.800000190734863,4.880000114440918,140837.0
2014-05-01,,,,,
2014-05-02,4.880000114440918,4.880000114440918,4.420000076293945,4.579999923706055,379158.0
2014-05-05,4.5,5.0,4.369999885559082,4.78000020980835,125182.0
2014-05-06,4.760000228881836,4.769999980926514,4.320000171661377,4.429999828338623,114122.0
2014-05-07,4.5,4.590000152587891,4.119999885559082,4.139999866485596,15031.0
2014-05-08,4.099999904632568,4.460000038146973,4.0,4.369999885559082,23319.0
2014-05-09,4.25,4.380000114440918,4.099999904632568,4.269999980926514,28398.0
2014-05-12,4.300000190734863,4.300000190734863,4.0,4.039999961853027,34773.0
2014-05-13,4.0,4.239999771118164,3.859999895095825,3.9600000381469727,37082.0
2014-05-14,4.090000152587891,4.090000152587891,3.9600000381469727,4.010000228881836,48301.0
2014-05-15,4.199999809265137,4.199999809265137,3.9000000953674316,4.039999961853027,25422.0
2014-05-16,4.0,4.099999904632568,3.9000000953674316,3.9700000286102295,74750.0
2014-05-19,3.9200000762939453,4.300000190734863,3.9200000762939453,4.190000057220459,35561.0
2014-05-20,4.099999904632568,4.389999866485596,4.099999904632568,4.289999961853027,19705.0
2014-05-21,4.150000095367432,4.460000038146973,4.150000095367432,4.380000114440918,36301.0
2014-05-22,4.28000020980835,4.599999904632568,4.28000020980835,4.46999979019165,108717.0
2014-05-23,4.590000152587891,4.909999847412109,4.400000095367432,4.900000095367432,155667.0
2014-05-26,5.0,5.340000152587891,4.420000076293945,4.539999961853027,170248.0
2014-05-27,4.5,4.5,4.199999809265137,4.349999904632568,43826.0
2014-05-28,4.550000190734863,4.679999828338623,4.28000020980835,4.420000076293945,34317.0
2014-05-29,4.710000038146973,4.710000038146973,4.099999904632568,4.179999828338623,83882.0
2014-05-30,4.090000152587891,4.46999979019165,4.090000152587891,4.269999980926514,79387.0
2014-06-02,4.300000190734863,4.380000114440918,4.130000114440918,4.269999980926514,39450.0
2014-06-03,4.46999979019165,4.5,4.309999942779541,4.409999847412109,51469.0
2014-06-04,4.5,4.849999904632568,4.5,4.829999923706055,222572.0
2014-06-05,5.239999771118164,5.300000190734863,4.900000095367432,4.920000076293945,199031.0
2014-06-06,5.260000228881836,5.260000228881836,4.699999809265137,4.75,72448.0
2014-06-09,5.0,5.090000152587891,4.670000076293945,4.909999847412109,122605.0
2014-06-10,5.340000152587891,5.340000152587891,4.619999885559082,5.119999885559082,183995.0
2014-06-11,5.349999904632568,5.349999904632568,4.820000171661377,5.059999942779541,178628.0
2014-06-12,5.150000095367432,5.150000095367432,4.900000095367432,5.0,144392.0
2014-06-13,5.0,5.039999961853027,4.800000190734863,4.960000038146973,153879.0
2014-06-16,4.829999923706055,5.090000152587891,4.599999904632568,5.010000228881836,161642.0
2014-06-17,5.0,5.050000190734863,4.949999809265137,4.989999771118164,62131.0
2014-06-18,5.0,5.119999885559082,4.900000095367432,4.929999828338623,120895.0
2014-06-19,5.0,5.050000190734863,4.949999809265137,5.0,60097.0
2014-06-20,5.0,5.099999904632568,4.909999847412109,5.010000228881836,90639.0
2014-06-23,5.0,5.150000095367432,4.78000020980835,4.849999904632568,28479.0
2014-06-24,4.989999771118164,4.989999771118164,4.800000190734863,4.849999904632568,20516.0
2014-06-25,5.0,5.050000190734863,4.730000019073486,4.980000019073486,59395.0
2014-06-26,4.980000019073486,5.21999979019165,4.769999980926514,4.820000171661377,44119.0
2014-06-27,4.96999979019165,4.96999979019165,4.800000190734863,4.849999904632568,5445.0
2014-06-30,4.989999771118164,5.329999923706055,4.949999809265137,5.320000171661377,263366.0
2014-07-01,5.400000095367432,5.650000095367432,5.25,5.360000133514404,142626.0
2014-07-02,5.489999771118164,5.579999923706055,5.340000152587891,5.400000095367432,177629.0
2014-07-03,5.489999771118164,5.550000190734863,5.199999809265137,5.320000171661377,19079.0
2014-07-04,5.199999809265137,5.349999904632568,5.059999942779541,5.110000133514404,129756.0
2014-07-07,5.159999847412109,5.489999771118164,5.159999847412109,5.389999866485596,173061.0
2014-07-08,5.309999942779541,6.460000038146973,5.25,5.610000133514404,325791.0
2014-07-09,5.599999904632568,5.699999809265137,5.420000076293945,5.5,59668.0
2014-07-10,5.550000190734863,5.579999923706055,5.159999847412109,5.440000057220459,43722.0
2014-07-11,5.489999771118164,5.489999771118164,4.809999942779541,5.010000228881836,38653.0
2014-07-14,5.0,5.300000190734863,4.599999904632568,4.829999923706055,11513.0
2014-07-15,5.0,5.050000190734863,4.900000095367432,5.0,17432.0
2014-07-16,4.880000114440918,5.28000020980835,4.849999904632568,5.019999980926514,39838.0
2014-07-17,5.099999904632568,5.139999866485596,4.949999809265137,4.980000019073486,9044.0
2014-07-18,4.980000019073486,5.070000171661377,4.800000190734863,5.010000228881836,22190.0
2014-07-21,5.230000019073486,5.699999809265137,5.099999904632568,5.400000095367432,122591.0
2014-07-22,5.159999847412109,5.539999961853027,5.099999904632568,5.119999885559082,53610.0
2014-07-23,5.159999847412109,5.289999961853027,4.860000133514404,5.099999904632568,10333.0
2014-07-24,5.0,5.230000019073486,4.900000095367432,5.099999904632568,22490.0
2014-07-25,4.869999885559082,5.0,4.550000190734863,4.920000076293945,60746.0
2014-07-28,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,25407.0
2014-07-29,,,,,
2014-07-30,4.699999809265137,5.0,4.699999809265137,4.960000038146973,36582.0
2014-07-31,4.920000076293945,5.110000133514404,4.920000076293945,5.0,24209.0
2014-08-01,4.78000020980835,5.059999942779541,4.78000020980835,4.829999923706055,49574.0
2014-08-04,5.0,5.0,4.849999904632568,4.880000114440918,10500.0
2014-08-05,5.0,5.300000190734863,5.0,5.190000057220459,41842.0
2014-08-06,5.0,5.329999923706055,4.889999866485596,5.070000171661377,21085.0
2014-08-07,4.920000076293945,5.0,4.800000190734863,4.829999923706055,13158.0
2014-08-08,4.75,4.840000152587891,4.570000171661377,4.710000038146973,11750.0
2014-08-11,4.760000228881836,4.920000076293945,4.75,4.800000190734863,13900.0
2014-08-12,4.760000228881836,5.75,4.75,5.559999942779541,178220.0
2014-08-13,5.940000057220459,5.940000057220459,4.920000076293945,5.050000190734863,60542.0
2014-08-14,5.0,5.300000190734863,4.909999847412109,5.239999771118164,24909.0
2014-08-15,,,,,
2014-08-18,4.78000020980835,5.159999847412109,4.699999809265137,4.960000038146973,68254.0
2014-08-19,5.050000190734863,5.050000190734863,4.670000076293945,4.75,80140.0
2014-08-20,4.980000019073486,4.980000019073486,4.650000095367432,4.769999980926514,39129.0
2014-08-21,4.860000133514404,4.869999885559082,4.570000171661377,4.699999809265137,65249.0
2014-08-22,4.650000095367432,4.820000171661377,4.650000095367432,4.739999771118164,18565.0
2014-08-25,4.710000038146973,5.0,4.710000038146973,4.860000133514404,45648.0
2014-08-26,4.849999904632568,4.980000019073486,4.820000171661377,4.820000171661377,56511.0
2014-08-27,4.800000190734863,4.940000057220459,4.800000190734863,4.849999904632568,70753.0
2014-08-28,4.800000190734863,5.389999866485596,4.800000190734863,5.260000228881836,135231.0
2014-08-29,,,,,
2014-09-01,5.300000190734863,5.480000019073486,5.010000228881836,5.340000152587891,33260.0
2014-09-02,5.019999980926514,5.28000020980835,5.019999980926514,5.159999847412109,25747.0
2014-09-03,5.170000076293945,5.170000076293945,4.949999809265137,5.019999980926514,33101.0
2014-09-04,4.800000190734863,4.96999979019165,4.800000190734863,4.860000133514404,111754.0
2014-09-05,4.849999904632568,4.849999904632568,4.699999809265137,4.769999980926514,55043.0
2014-09-08,4.980000019073486,5.150000095367432,4.71999979019165,4.909999847412109,52237.0
2014-09-09,5.0,5.039999961853027,4.809999942779541,4.96999979019165,41345.0
2014-09-10,5.010000228881836,5.119999885559082,4.960000038146973,5.03000020980835,50295.0
2014-09-11,5.050000190734863,5.210000038146973,5.0,5.010000228881836,98629.0
2014-09-12,4.900000095367432,5.239999771118164,4.900000095367432,5.130000114440918,119160.0
2014-09-15,5.050000190734863,6.0,5.050000190734863,5.670000076293945,195653.0
2014-09-16,5.800000190734863,6.0,5.159999847412109,5.340000152587891,75697.0
2014-09-17,5.159999847412109,5.480000019073486,5.059999942779541,5.099999904632568,47552.0
2014-09-18,5.050000190734863,5.460000038146973,5.050000190734863,5.389999866485596,41888.0
2014-09-19,5.400000095367432,5.599999904632568,5.110000133514404,5.25,52660.0
2014-09-22,5.260000228881836,5.400000095367432,5.010000228881836,5.329999923706055,97537.0
2014-09-23,5.199999809265137,5.349999904632568,5.050000190734863,5.260000228881836,48705.0
2014-09-24,5.21999979019165,5.300000190734863,4.960000038146973,5.010000228881836,21439.0
2014-09-25,5.239999771118164,5.239999771118164,4.710000038146973,4.78000020980835,55502.0
2014-09-26,5.0,5.0,4.599999904632568,4.820000171661377,32707.0
2014-09-29,5.159999847412109,5.28000020980835,5.0,5.230000019073486,45283.0
2014-09-30,5.239999771118164,5.300000190734863,5.0,5.170000076293945,14979.0
2014-10-01,5.059999942779541,5.099999904632568,4.849999904632568,4.860000133514404,36100.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.900000095367432,5.0,4.900000095367432,4.909999847412109,18927.0
2014-10-08,5.090000152587891,5.090000152587891,4.820000171661377,4.96999979019165,14658.0
2014-10-09,4.900000095367432,5.090000152587891,4.860000133514404,4.989999771118164,8350.0
2014-10-10,4.820000171661377,5.039999961853027,4.710000038146973,4.800000190734863,34901.0
2014-10-13,4.75,4.980000019073486,4.710000038146973,4.769999980926514,12926.0
2014-10-14,4.980000019073486,4.980000019073486,4.599999904632568,4.710000038146973,21970.0
2014-10-15,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2014-10-16,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,9030.0
2014-10-17,4.699999809265137,4.820000171661377,4.510000228881836,4.550000190734863,34793.0
2014-10-20,4.53000020980835,4.75,4.53000020980835,4.570000171661377,2750.0
2014-10-21,4.789999961853027,4.789999961853027,4.5,4.559999942779541,11241.0
2014-10-22,4.53000020980835,4.800000190734863,4.53000020980835,4.690000057220459,9892.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.880000114440918,4.909999847412109,4.599999904632568,4.849999904632568,18869.0
2014-10-28,4.619999885559082,5.0,4.619999885559082,4.75,34401.0
2014-10-29,4.710000038146973,5.0,4.690000057220459,4.789999961853027,61237.0
2014-10-30,4.949999809265137,4.980000019073486,4.690000057220459,4.869999885559082,29372.0
2014-10-31,4.800000190734863,5.019999980926514,4.75,4.909999847412109,48990.0
2014-11-03,4.949999809265137,5.889999866485596,4.949999809265137,5.889999866485596,401734.0
2014-11-04,,,,,
2014-11-05,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,335880.0
2014-11-06,,,,,
2014-11-07,7.760000228881836,7.760000228881836,7.349999904632568,7.760000228881836,1378184.0
2014-11-10,8.5,8.529999732971191,8.109999656677246,8.529999732971191,608090.0
2014-11-11,9.380000114440918,9.380000114440918,8.220000267028809,9.020000457763672,1207195.0
2014-11-12,9.350000381469727,9.350000381469727,8.569999694824219,8.569999694824219,217377.0
2014-11-13,8.1899995803833,8.350000381469727,8.149999618530273,8.149999618530273,346096.0
2014-11-14,7.75,7.75,7.75,7.75,31937.0
2014-11-17,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,41758.0
2014-11-18,7.010000228881836,7.730000019073486,7.010000228881836,7.730000019073486,404672.0
2014-11-19,8.109999656677246,8.109999656677246,7.519999980926514,7.619999885559082,444670.0
2014-11-20,7.869999885559082,7.869999885559082,7.300000190734863,7.420000076293945,82645.0
2014-11-21,7.599999904632568,7.789999961853027,7.050000190734863,7.130000114440918,231469.0
2014-11-24,7.340000152587891,7.340000152587891,6.78000020980835,6.78000020980835,78369.0
2014-11-25,6.510000228881836,6.889999866485596,6.449999809265137,6.579999923706055,128841.0
2014-11-26,6.900000095367432,6.900000095367432,6.5,6.900000095367432,79623.0
2014-11-27,6.900000095367432,7.239999771118164,6.730000019073486,7.150000095367432,99443.0
2014-11-28,7.389999866485596,7.389999866485596,6.800000190734863,6.940000057220459,104086.0
2014-12-01,7.0,7.190000057220459,6.599999904632568,6.739999771118164,62543.0
2014-12-02,6.699999809265137,7.059999942779541,6.650000095367432,6.900000095367432,75956.0
2014-12-03,7.0,7.0,6.579999923706055,6.690000057220459,59844.0
2014-12-04,6.630000114440918,7.019999980926514,6.53000020980835,6.929999828338623,70961.0
2014-12-05,6.730000019073486,7.0,6.659999847412109,6.699999809265137,47125.0
2014-12-08,6.510000228881836,6.769999980926514,6.449999809265137,6.480000019073486,46688.0
2014-12-09,6.5,6.739999771118164,6.260000228881836,6.46999979019165,56013.0
2014-12-10,6.260000228881836,6.610000133514404,6.260000228881836,6.440000057220459,51908.0
2014-12-11,6.309999942779541,6.630000114440918,6.309999942779541,6.489999771118164,40372.0
2014-12-12,6.670000076293945,6.670000076293945,6.170000076293945,6.170000076293945,125745.0
2014-12-15,6.0,6.099999904632568,5.869999885559082,5.920000076293945,85076.0
2014-12-16,5.699999809265137,5.960000038146973,5.630000114440918,5.630000114440918,29269.0
2014-12-17,5.599999904632568,5.599999904632568,5.349999904632568,5.389999866485596,110599.0
2014-12-18,5.5,5.650000095367432,5.349999904632568,5.53000020980835,71272.0
2014-12-19,5.400000095367432,5.75,5.400000095367432,5.739999771118164,27697.0
2014-12-22,5.900000095367432,6.019999980926514,5.599999904632568,6.019999980926514,62686.0
2014-12-23,6.289999961853027,6.320000171661377,6.039999961853027,6.110000133514404,75220.0
2014-12-24,6.199999809265137,6.199999809265137,5.809999942779541,5.900000095367432,69359.0
2014-12-26,6.050000190734863,6.150000095367432,5.739999771118164,5.96999979019165,63620.0
2014-12-29,6.0,6.0,5.760000228881836,5.849999904632568,38071.0
2014-12-30,6.039999961853027,6.139999866485596,6.0,6.139999866485596,51483.0
2014-12-31,6.380000114440918,6.380000114440918,6.139999866485596,6.25,26207.0
2015-01-01,6.25,6.449999809265137,6.059999942779541,6.320000171661377,21076.0
2015-01-02,6.889999866485596,6.889999866485596,6.320000171661377,6.699999809265137,64386.0
2015-01-05,6.800000190734863,6.949999809265137,6.400000095367432,6.519999980926514,38659.0
2015-01-06,6.159999847412109,6.449999809265137,5.869999885559082,5.989999771118164,84407.0
2015-01-07,6.429999828338623,6.440000057220459,6.0,6.260000228881836,50903.0
2015-01-08,6.199999809265137,6.75,6.199999809265137,6.559999942779541,74729.0
2015-01-09,6.599999904632568,6.900000095367432,6.309999942779541,6.679999828338623,80237.0
2015-01-12,6.21999979019165,6.949999809265137,6.21999979019165,6.510000228881836,46223.0
2015-01-13,6.409999847412109,6.800000190734863,6.409999847412109,6.519999980926514,66329.0
2015-01-14,6.480000019073486,7.0,6.480000019073486,6.730000019073486,109929.0
2015-01-15,6.900000095367432,7.099999904632568,6.75,6.929999828338623,120533.0
2015-01-16,7.300000190734863,7.599999904632568,6.929999828338623,7.53000020980835,169927.0
2015-01-19,7.519999980926514,8.170000076293945,7.400000095367432,7.880000114440918,193062.0
2015-01-20,7.880000114440918,8.270000457763672,7.75,7.940000057220459,224417.0
2015-01-21,8.149999618530273,8.149999618530273,7.309999942779541,7.449999809265137,71357.0
2015-01-22,7.320000171661377,7.5,7.130000114440918,7.21999979019165,37364.0
2015-01-23,7.119999885559082,7.699999809265137,7.110000133514404,7.159999847412109,34596.0
2015-01-26,,,,,
2015-01-27,7.329999923706055,7.599999904632568,7.25,7.340000152587891,32462.0
2015-01-28,7.050000190734863,7.599999904632568,7.050000190734863,7.320000171661377,51542.0
2015-01-29,7.300000190734863,7.409999847412109,7.300000190734863,7.340000152587891,40372.0
2015-01-30,7.300000190734863,7.400000095367432,6.710000038146973,7.079999923706055,147094.0
2015-02-02,7.25,7.380000114440918,6.699999809265137,6.929999828338623,93494.0
2015-02-03,7.199999809265137,7.199999809265137,6.909999847412109,6.949999809265137,21364.0
2015-02-04,7.400000095367432,7.400000095367432,6.730000019073486,6.809999942779541,27065.0
2015-02-05,7.0,7.0,6.599999904632568,6.699999809265137,42056.0
2015-02-06,6.599999904632568,7.0,6.53000020980835,6.860000133514404,27591.0
2015-02-09,6.949999809265137,6.949999809265137,6.269999980926514,6.460000038146973,42350.0
2015-02-10,6.010000228881836,6.829999923706055,6.010000228881836,6.480000019073486,38903.0
2015-02-11,6.739999771118164,6.739999771118164,6.300000190734863,6.300000190734863,27736.0
2015-02-12,6.300000190734863,7.210000038146973,6.300000190734863,6.940000057220459,38758.0
2015-02-13,6.980000019073486,7.0,6.309999942779541,6.570000171661377,86311.0
2015-02-16,6.300000190734863,6.369999885559082,5.5,6.110000133514404,109843.0
2015-02-17,,,,,
2015-02-18,6.800000190734863,6.900000095367432,6.019999980926514,6.389999866485596,61666.0
2015-02-19,6.449999809265137,6.5,6.21999979019165,6.420000076293945,50016.0
2015-02-20,6.570000171661377,6.679999828338623,6.400000095367432,6.610000133514404,84727.0
2015-02-23,6.199999809265137,6.889999866485596,6.199999809265137,6.5,25540.0
2015-02-24,6.360000133514404,6.71999979019165,6.159999847412109,6.239999771118164,72025.0
2015-02-25,6.349999904632568,6.489999771118164,5.929999828338623,6.039999961853027,76591.0
2015-02-26,6.210000038146973,6.210000038146973,6.010000228881836,6.130000114440918,15556.0
2015-02-27,6.389999866485596,6.389999866485596,6.0,6.210000038146973,21464.0
2015-03-02,6.03000020980835,6.199999809265137,6.03000020980835,6.090000152587891,18159.0
2015-03-03,6.099999904632568,6.539999961853027,5.949999809265137,6.0,99114.0
2015-03-04,6.199999809265137,6.25,6.0,6.099999904632568,60513.0
2015-03-05,6.050000190734863,6.179999828338623,6.0,6.139999866485596,20222.0
2015-03-06,,,,,
2015-03-09,6.0,6.199999809265137,5.900000095367432,5.929999828338623,51160.0
2015-03-10,6.0,6.130000114440918,5.75,5.880000114440918,29414.0
2015-03-11,6.320000171661377,6.489999771118164,5.510000228881836,5.849999904632568,50975.0
2015-03-12,5.900000095367432,6.0,5.769999980926514,5.789999961853027,29010.0
2015-03-13,5.889999866485596,5.949999809265137,5.75,5.820000171661377,30861.0
2015-03-16,5.599999904632568,5.900000095367432,5.289999961853027,5.760000228881836,64443.0
2015-03-17,5.760000228881836,5.849999904632568,5.630000114440918,5.739999771118164,13756.0
2015-03-18,5.75,5.75,5.25,5.480000019073486,72845.0
2015-03-19,5.75,5.849999904632568,5.570000171661377,5.690000057220459,40372.0
2015-03-20,5.800000190734863,5.800000190734863,5.25,5.28000020980835,58434.0
2015-03-23,5.46999979019165,5.46999979019165,5.25,5.349999904632568,14529.0
2015-03-24,5.21999979019165,5.369999885559082,5.0,5.25,27213.0
2015-03-25,5.150000095367432,5.170000076293945,4.75,4.980000019073486,50827.0
2015-03-26,4.599999904632568,5.179999828338623,4.599999904632568,4.880000114440918,44067.0
2015-03-27,4.869999885559082,5.320000171661377,4.800000190734863,4.980000019073486,46855.0
