Date,Open,High,Low,Close,Volume
2014-02-18,84.5,84.8499984741211,83.6500015258789,84.6500015258789,96880.0
2014-02-19,84.5,86.5999984741211,84.05000305175781,86.0,24342.0
2014-02-20,86.5,87.4000015258789,84.55000305175781,86.55000305175781,21672.0
2014-02-21,86.0,88.55000305175781,85.69999694824219,88.1500015258789,17812.0
2014-02-24,86.3499984741211,90.0,86.25,89.30000305175781,29650.0
2014-02-25,89.8499984741211,90.0,87.9000015258789,88.69999694824219,110772.0
2014-02-26,88.75,90.0,87.0,89.6500015258789,108956.0
2014-02-27,,,,,
2014-02-28,89.55000305175781,90.0,88.5999984741211,88.94999694824219,110773.0
2014-03-03,88.94999694824219,89.19999694824219,87.25,88.5,253154.0
2014-03-04,88.30000305175781,88.9000015258789,86.8499984741211,87.6500015258789,32751.0
2014-03-05,87.5999984741211,89.5999984741211,87.5,88.0999984741211,409330.0
2014-03-06,88.30000305175781,91.5,87.6500015258789,90.1500015258789,93106.0
2014-03-07,90.05000305175781,91.0,88.19999694824219,89.0,55601.0
2014-03-10,88.6500015258789,91.0,87.80000305175781,88.5999984741211,122698.0
2014-03-11,88.5999984741211,90.9000015258789,88.25,89.75,53225.0
2014-03-12,90.0,94.0,89.9000015258789,91.94999694824219,380261.0
2014-03-13,93.3499984741211,94.80000305175781,88.75,89.9000015258789,184636.0
2014-03-14,89.9000015258789,92.0,87.30000305175781,90.5,43330.0
2014-03-17,,,,,
2014-03-18,90.69999694824219,92.0,89.0999984741211,91.0,82334.0
2014-03-19,90.5,96.0,89.3499984741211,95.0,751280.0
2014-03-20,95.80000305175781,101.0,95.0,99.44999694824219,959696.0
2014-03-21,101.6500015258789,101.9000015258789,99.3499984741211,99.8499984741211,644300.0
2014-03-24,98.6500015258789,104.80000305175781,98.5,100.94999694824219,598958.0
2014-03-25,101.8499984741211,103.5,98.55000305175781,100.30000305175781,270214.0
2014-03-26,102.19999694824219,102.30000305175781,97.1500015258789,101.05000305175781,469908.0
2014-03-27,100.94999694824219,102.44999694824219,100.55000305175781,101.0,97419.0
2014-03-28,100.5999984741211,102.80000305175781,100.25,101.0,70224.0
2014-03-31,100.5,103.80000305175781,98.6500015258789,103.05000305175781,476168.0
2014-04-01,102.69999694824219,103.05000305175781,100.30000305175781,101.80000305175781,83960.0
2014-04-02,101.0,105.75,101.0,104.3499984741211,314724.0
2014-04-03,104.3499984741211,109.69999694824219,102.6500015258789,105.1500015258789,1971466.0
2014-04-04,105.30000305175781,106.5,103.5,105.0,157470.0
2014-04-07,105.0,105.75,102.19999694824219,103.6500015258789,48491.0
2014-04-08,,,,,
2014-04-09,103.19999694824219,105.05000305175781,102.5,103.1500015258789,48918.0
2014-04-10,103.69999694824219,103.69999694824219,101.19999694824219,102.6500015258789,350435.0
2014-04-11,103.19999694824219,107.0,102.0999984741211,104.44999694824219,71896.0
2014-04-14,,,,,
2014-04-15,103.0999984741211,104.55000305175781,101.44999694824219,103.30000305175781,36202.0
2014-04-16,103.0,103.19999694824219,99.05000305175781,100.30000305175781,43586.0
2014-04-17,101.9000015258789,104.30000305175781,100.1500015258789,103.30000305175781,93484.0
2014-04-21,104.5,106.0,102.5,104.05000305175781,113954.0
2014-04-22,104.19999694824219,105.4000015258789,103.94999694824219,104.6500015258789,41549.0
2014-04-23,104.1500015258789,108.69999694824219,104.0999984741211,107.3499984741211,84807.0
2014-04-24,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0.0
2014-04-25,106.30000305175781,108.0,104.5,107.19999694824219,195751.0
2014-04-28,106.80000305175781,107.44999694824219,105.0,105.30000305175781,29546.0
2014-04-29,104.30000305175781,106.5,102.3499984741211,104.94999694824219,60291.0
2014-04-30,105.0,107.05000305175781,104.80000305175781,105.25,158489.0
2014-05-01,,,,,
2014-05-02,105.5999984741211,105.5999984741211,103.05000305175781,103.5,161548.0
2014-05-05,103.5,104.8499984741211,102.55000305175781,103.69999694824219,158345.0
2014-05-06,103.5,104.8499984741211,101.55000305175781,104.30000305175781,190770.0
2014-05-07,104.0,106.0,103.3499984741211,104.0999984741211,42917.0
2014-05-08,102.69999694824219,104.94999694824219,102.69999694824219,104.44999694824219,154638.0
2014-05-09,104.0,105.75,102.5999984741211,104.05000305175781,559147.0
2014-05-12,103.0999984741211,104.4000015258789,103.0999984741211,104.05000305175781,377653.0
2014-05-13,103.8499984741211,107.0,101.5999984741211,106.05000305175781,304743.0
2014-05-14,106.05000305175781,111.1500015258789,105.3499984741211,107.0,162260.0
2014-05-15,107.0,108.25,105.25,107.0999984741211,41366.0
2014-05-16,107.0,109.75,104.55000305175781,106.3499984741211,586090.0
2014-05-19,105.25,107.9000015258789,104.25,105.30000305175781,133273.0
2014-05-20,105.0,108.5,104.0,107.3499984741211,129247.0
2014-05-21,108.5,115.5,107.69999694824219,109.75,179160.0
2014-05-22,111.0,117.0999984741211,111.0,115.5,264409.0
2014-05-23,115.0,119.5999984741211,112.55000305175781,116.44999694824219,382249.0
2014-05-26,115.5999984741211,124.19999694824219,111.44999694824219,117.3499984741211,455563.0
2014-05-27,116.8499984741211,116.8499984741211,111.44999694824219,113.05000305175781,72887.0
2014-05-28,112.0,116.0,111.1500015258789,114.19999694824219,214247.0
2014-05-29,116.8499984741211,117.44999694824219,98.19999694824219,115.1500015258789,195660.0
2014-05-30,115.1500015258789,121.0,115.1500015258789,120.05000305175781,162124.0
2014-06-02,123.44999694824219,125.0,120.0,124.9000015258789,391428.0
2014-06-03,125.0,127.30000305175781,121.0,122.80000305175781,89024.0
2014-06-04,123.0,126.0,119.3499984741211,121.0,59198.0
2014-06-05,121.05000305175781,123.5,118.1500015258789,119.1500015258789,43601.0
2014-06-06,119.94999694824219,122.44999694824219,118.55000305175781,121.1500015258789,52688.0
2014-06-09,121.9000015258789,127.9000015258789,119.5,126.3499984741211,295548.0
2014-06-10,127.0,127.0,122.44999694824219,124.80000305175781,78230.0
2014-06-11,124.05000305175781,125.5999984741211,120.0999984741211,122.44999694824219,43744.0
2014-06-12,121.30000305175781,124.80000305175781,120.0999984741211,123.5999984741211,22770.0
2014-06-13,124.0,125.0,118.25,120.6500015258789,194671.0
2014-06-16,120.6500015258789,126.80000305175781,118.4000015258789,125.4000015258789,73592.0
2014-06-17,125.4000015258789,125.4000015258789,122.30000305175781,123.1500015258789,24674.0
2014-06-18,123.9000015258789,124.4000015258789,120.25,121.4000015258789,25262.0
2014-06-19,120.25,124.6500015258789,120.25,123.0,96221.0
2014-06-20,123.0,124.4000015258789,121.55000305175781,122.25,31465.0
2014-06-23,122.25,126.0,121.05000305175781,125.44999694824219,232444.0
2014-06-24,126.0,128.4499969482422,123.5,124.0,91712.0
2014-06-25,124.44999694824219,134.0,123.6500015258789,129.75,652391.0
2014-06-26,129.89999389648438,132.39999389648438,125.19999694824219,127.25,351614.0
2014-06-27,125.9000015258789,134.0,125.9000015258789,130.3000030517578,205169.0
2014-06-30,132.0,133.14999389648438,129.0,130.0,385505.0
2014-07-01,130.0,131.89999389648438,128.25,129.89999389648438,190857.0
2014-07-02,129.5,130.0,126.55000305175781,128.5500030517578,1438005.0
2014-07-03,128.5,138.1999969482422,127.30000305175781,130.89999389648438,3096656.0
2014-07-04,131.75,138.89999389648438,128.8000030517578,134.5500030517578,789540.0
2014-07-07,135.0,135.5,130.25,133.14999389648438,721761.0
2014-07-08,133.0,134.39999389648438,125.0,125.05000305175781,182012.0
2014-07-09,126.0,127.80000305175781,118.25,121.75,125713.0
2014-07-10,120.25,127.0,116.30000305175781,123.0,242438.0
2014-07-11,124.75,124.9000015258789,117.25,120.0999984741211,131449.0
2014-07-14,118.94999694824219,123.8499984741211,117.75,121.9000015258789,44555.0
2014-07-15,122.5,123.0,120.1500015258789,122.05000305175781,25179.0
2014-07-16,120.80000305175781,128.39999389648438,120.3499984741211,127.55000305175781,242308.0
2014-07-17,126.80000305175781,126.80000305175781,123.0999984741211,125.1500015258789,90078.0
2014-07-18,124.5,130.25,123.0,125.94999694824219,129314.0
2014-07-21,125.0,129.9499969482422,124.25,126.4000015258789,46573.0
2014-07-22,126.5,128.0,123.4000015258789,124.8499984741211,33091.0
2014-07-23,125.0,127.0,120.9000015258789,121.5999984741211,59251.0
2014-07-24,122.8499984741211,123.5999984741211,121.0,122.19999694824219,125496.0
2014-07-25,122.0,123.44999694824219,118.0999984741211,119.69999694824219,25262.0
2014-07-28,120.0,121.30000305175781,118.0999984741211,119.3499984741211,11754.0
2014-07-29,,,,,
2014-07-30,119.0,119.80000305175781,118.0,118.9000015258789,17749.0
2014-07-31,121.0999984741211,121.80000305175781,118.0,119.69999694824219,33484.0
2014-08-01,119.0,119.0,113.6500015258789,116.5999984741211,77602.0
2014-08-04,116.0,117.30000305175781,110.9000015258789,111.30000305175781,179715.0
2014-08-05,113.44999694824219,115.0,108.0999984741211,113.25,345250.0
2014-08-06,113.0,113.9000015258789,110.55000305175781,112.1500015258789,244554.0
2014-08-07,111.30000305175781,113.44999694824219,111.0,112.69999694824219,66995.0
2014-08-08,112.4000015258789,113.8499984741211,108.55000305175781,109.6500015258789,107809.0
2014-08-11,110.69999694824219,111.5999984741211,109.30000305175781,110.0999984741211,159719.0
2014-08-12,112.0,114.69999694824219,109.5999984741211,111.80000305175781,50559.0
2014-08-13,111.80000305175781,113.0,105.0,111.0,93534.0
2014-08-14,111.0,114.69999694824219,109.44999694824219,112.0,160336.0
2014-08-15,,,,,
2014-08-18,112.05000305175781,118.75,111.55000305175781,117.69999694824219,54845.0
2014-08-19,116.0,118.9000015258789,114.5999984741211,117.80000305175781,98134.0
2014-08-20,118.0,119.4000015258789,114.25,117.44999694824219,141885.0
2014-08-21,115.0,118.30000305175781,114.80000305175781,116.80000305175781,56459.0
2014-08-22,118.05000305175781,120.0,116.19999694824219,117.9000015258789,98087.0
2014-08-25,117.69999694824219,119.5,116.0,117.69999694824219,61382.0
2014-08-26,118.0,119.3499984741211,114.25,117.44999694824219,152819.0
2014-08-27,117.0,121.0,115.8499984741211,118.0,165254.0
2014-08-28,118.19999694824219,120.19999694824219,116.30000305175781,118.5,241012.0
2014-08-29,,,,,
2014-09-01,118.9000015258789,122.0,117.94999694824219,119.9000015258789,120266.0
2014-09-02,120.0,124.94999694824219,118.05000305175781,123.8499984741211,687623.0
2014-09-03,126.4000015258789,128.0,121.5999984741211,125.3499984741211,1200514.0
2014-09-04,125.0,129.5,123.0,124.8499984741211,142701.0
2014-09-05,124.8499984741211,127.0,124.4000015258789,125.1500015258789,82359.0
2014-09-08,125.0,126.8499984741211,121.94999694824219,123.6500015258789,126114.0
2014-09-09,123.0,125.44999694824219,121.25,124.5,132899.0
2014-09-10,124.05000305175781,126.30000305175781,122.6500015258789,124.3499984741211,90561.0
2014-09-11,124.3499984741211,129.39999389648438,124.0999984741211,127.94999694824219,1206543.0
2014-09-12,128.5,130.39999389648438,127.55000305175781,128.25,184601.0
2014-09-15,127.94999694824219,132.4499969482422,126.94999694824219,129.9499969482422,341398.0
2014-09-16,128.1999969482422,131.64999389648438,124.55000305175781,128.14999389648438,1335108.0
2014-09-17,126.44999694824219,127.75,124.1500015258789,124.94999694824219,68010.0
2014-09-18,122.69999694824219,124.19999694824219,118.69999694824219,122.3499984741211,350144.0
2014-09-19,124.30000305175781,125.69999694824219,120.1500015258789,121.80000305175781,516018.0
2014-09-22,120.5,124.3499984741211,118.05000305175781,122.19999694824219,373037.0
2014-09-23,123.0,124.9000015258789,118.6500015258789,119.4000015258789,28553.0
2014-09-24,118.0999984741211,121.69999694824219,118.0999984741211,121.0,64516.0
2014-09-25,121.0,121.9000015258789,117.0,120.0999984741211,46125.0
2014-09-26,119.5,122.44999694824219,118.30000305175781,119.8499984741211,49100.0
2014-09-29,120.0,124.19999694824219,119.4000015258789,123.0,71404.0
2014-09-30,122.8499984741211,126.75,121.0999984741211,124.69999694824219,57371.0
2014-10-01,124.05000305175781,128.25,123.5,125.0,328372.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,124.05000305175781,126.94999694824219,122.5,125.3499984741211,29740.0
2014-10-08,124.55000305175781,124.55000305175781,120.6500015258789,122.25,51330.0
2014-10-09,122.25,125.4000015258789,122.05000305175781,124.1500015258789,58513.0
2014-10-10,123.25,125.0,121.5999984741211,124.25,45370.0
2014-10-13,124.94999694824219,126.75,120.30000305175781,125.3499984741211,47770.0
2014-10-14,127.9000015258789,127.9000015258789,123.80000305175781,125.44999694824219,56958.0
2014-10-15,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,0.0
2014-10-16,122.5,124.94999694824219,122.5,124.0999984741211,30217.0
2014-10-17,124.19999694824219,124.94999694824219,121.55000305175781,123.3499984741211,539318.0
2014-10-20,124.0,124.9000015258789,122.55000305175781,124.1500015258789,24291.0
2014-10-21,123.80000305175781,126.5,122.69999694824219,125.44999694824219,71516.0
2014-10-22,125.44999694824219,129.5,123.6500015258789,125.9000015258789,1583411.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,126.55000305175781,131.8000030517578,124.5,129.10000610351562,116753.0
2014-10-28,128.9499969482422,130.25,127.0999984741211,129.39999389648438,58865.0
2014-10-29,129.6999969482422,130.6999969482422,126.1500015258789,128.25,539255.0
2014-10-30,128.3000030517578,129.85000610351562,126.5,126.94999694824219,112495.0
2014-10-31,128.4499969482422,130.85000610351562,120.0,129.89999389648438,333280.0
2014-11-03,130.0,134.39999389648438,129.4499969482422,131.85000610351562,508773.0
2014-11-04,,,,,
2014-11-05,133.6999969482422,135.0,131.14999389648438,134.10000610351562,177395.0
2014-11-06,,,,,
2014-11-07,134.0,135.0,133.5,134.75,44553.0
2014-11-10,134.5500030517578,135.3000030517578,131.10000610351562,134.14999389648438,126851.0
2014-11-11,134.14999389648438,134.64999389648438,132.0,133.3000030517578,174979.0
2014-11-12,133.5500030517578,135.8000030517578,130.35000610351562,135.3000030517578,214428.0
2014-11-13,135.3000030517578,135.3000030517578,130.60000610351562,132.5,181564.0
2014-11-14,132.0,134.6999969482422,126.6500015258789,134.14999389648438,149612.0
2014-11-17,134.3000030517578,138.8000030517578,134.0,136.6999969482422,268805.0
2014-11-18,137.8000030517578,140.8000030517578,133.25,136.0,263902.0
2014-11-19,135.5,137.89999389648438,134.6999969482422,136.64999389648438,217587.0
2014-11-20,136.9499969482422,137.5500030517578,133.64999389648438,134.39999389648438,61719.0
2014-11-21,134.0500030517578,138.4499969482422,134.0500030517578,134.89999389648438,120770.0
2014-11-24,134.35000610351562,137.60000610351562,133.60000610351562,136.3000030517578,113600.0
2014-11-25,136.3000030517578,136.3000030517578,134.10000610351562,135.89999389648438,283813.0
2014-11-26,136.5,136.5500030517578,133.0,133.64999389648438,91690.0
2014-11-27,133.25,135.0,132.5,134.14999389648438,64875.0
2014-11-28,134.9499969482422,134.9499969482422,131.25,132.14999389648438,338045.0
2014-12-01,132.10000610351562,137.0,130.25,133.75,204927.0
2014-12-02,131.64999389648438,134.14999389648438,131.64999389648438,132.89999389648438,215967.0
2014-12-03,130.60000610351562,135.8000030517578,130.60000610351562,133.0,156572.0
2014-12-04,133.39999389648438,134.89999389648438,131.60000610351562,132.9499969482422,237759.0
2014-12-05,132.14999389648438,142.0,132.14999389648438,137.14999389648438,237742.0
2014-12-08,137.9499969482422,146.0,136.8000030517578,141.9499969482422,733425.0
2014-12-09,142.89999389648438,146.89999389648438,142.60000610351562,144.4499969482422,408122.0
2014-12-10,144.4499969482422,146.0500030517578,143.0,145.39999389648438,145842.0
2014-12-11,146.0,148.8000030517578,142.85000610351562,145.75,533457.0
2014-12-12,146.89999389648438,146.89999389648438,145.0,145.39999389648438,48836.0
2014-12-15,142.0500030517578,144.64999389648438,142.0,142.25,44289.0
2014-12-16,141.0500030517578,142.64999389648438,140.0,140.3000030517578,32757.0
2014-12-17,150.9499969482422,154.85000610351562,131.1999969482422,132.8000030517578,556849.0
2014-12-18,133.0500030517578,139.89999389648438,133.0500030517578,134.0500030517578,1733355.0
2014-12-19,134.0500030517578,138.64999389648438,134.0500030517578,136.60000610351562,303260.0
2014-12-22,137.0,138.5,133.89999389648438,135.35000610351562,259857.0
2014-12-23,135.0,136.75,133.14999389648438,135.10000610351562,58709.0
2014-12-24,134.6999969482422,136.0,132.5,134.8000030517578,87380.0
2014-12-26,134.10000610351562,134.8000030517578,130.5,131.39999389648438,126870.0
2014-12-29,130.14999389648438,133.5,130.14999389648438,132.5500030517578,97121.0
2014-12-30,131.6999969482422,137.5,131.6999969482422,135.1999969482422,138807.0
2014-12-31,136.0,137.3000030517578,135.35000610351562,136.5500030517578,74277.0
2015-01-01,137.0500030517578,137.39999389648438,135.1999969482422,135.89999389648438,31781.0
2015-01-02,136.1999969482422,136.6999969482422,134.0,134.85000610351562,40140.0
2015-01-05,138.89999389648438,138.89999389648438,134.0,134.5,40749.0
2015-01-06,133.89999389648438,135.8000030517578,131.10000610351562,133.0,52988.0
2015-01-07,134.75,134.8000030517578,131.5,133.4499969482422,34554.0
2015-01-08,134.1999969482422,136.8000030517578,133.1999969482422,134.6999969482422,54583.0
2015-01-09,134.8000030517578,137.0,133.5,135.5500030517578,36589.0
2015-01-12,135.9499969482422,140.0500030517578,135.9499969482422,138.4499969482422,103417.0
2015-01-13,139.39999389648438,139.39999389648438,136.14999389648438,138.5500030517578,79229.0
2015-01-14,137.85000610351562,139.8000030517578,136.10000610351562,138.4499969482422,28089.0
2015-01-15,139.6999969482422,141.0,137.25,138.85000610351562,71733.0
2015-01-16,138.1999969482422,149.89999389648438,134.5,137.0,616357.0
2015-01-19,134.6999969482422,136.6999969482422,134.0500030517578,135.25,105450.0
2015-01-20,135.5,136.3000030517578,133.5,135.25,61351.0
2015-01-21,136.0,138.3000030517578,134.35000610351562,135.89999389648438,150673.0
2015-01-22,135.9499969482422,139.39999389648438,135.0,136.3000030517578,143370.0
2015-01-23,136.0,137.0,133.6999969482422,135.35000610351562,53751.0
2015-01-26,,,,,
2015-01-27,134.8000030517578,136.0,134.14999389648438,135.10000610351562,40682.0
2015-01-28,134.0,136.6999969482422,133.5,135.39999389648438,38667.0
2015-01-29,135.85000610351562,136.1999969482422,134.5,134.8000030517578,49675.0
2015-01-30,134.5,137.60000610351562,130.0,135.64999389648438,168539.0
2015-02-02,135.10000610351562,135.10000610351562,132.64999389648438,133.5500030517578,52033.0
2015-02-03,133.1999969482422,135.0,132.0,132.39999389648438,40674.0
2015-02-04,132.0,133.8000030517578,130.0,133.3000030517578,157021.0
2015-02-05,133.5,135.0,132.3000030517578,133.75,51369.0
2015-02-06,135.89999389648438,135.89999389648438,131.10000610351562,132.3000030517578,39250.0
2015-02-09,131.5,134.0,130.0,132.8000030517578,79656.0
2015-02-10,133.0,135.6999969482422,131.35000610351562,134.64999389648438,41958.0
2015-02-11,133.64999389648438,136.39999389648438,133.0,134.5500030517578,1082408.0
2015-02-12,135.60000610351562,139.6999969482422,134.5500030517578,138.0,1207586.0
2015-02-13,141.60000610351562,145.0,135.0,136.0500030517578,1474728.0
2015-02-16,137.10000610351562,140.1999969482422,136.39999389648438,137.14999389648438,84535.0
2015-02-17,,,,,
2015-02-18,137.14999389648438,139.35000610351562,136.75,138.64999389648438,70181.0
2015-02-19,139.75,139.75,135.35000610351562,136.6999969482422,49612.0
2015-02-20,137.39999389648438,137.6999969482422,135.5,136.9499969482422,50972.0
2015-02-23,137.89999389648438,137.89999389648438,135.0,135.9499969482422,39693.0
2015-02-24,136.0,136.0,134.25,135.39999389648438,33505.0
2015-02-25,135.0,135.8000030517578,133.6999969482422,134.75,39320.0
2015-02-26,134.1999969482422,134.5,130.0,131.6999969482422,69153.0
2015-02-27,131.64999389648438,135.89999389648438,131.64999389648438,133.3000030517578,79799.0
2015-02-28,,,,,
2015-03-02,133.0,133.3000030517578,131.25,132.4499969482422,48938.0
2015-03-03,132.0,132.14999389648438,130.0,131.0500030517578,82292.0
2015-03-04,131.3000030517578,132.0,129.3000030517578,130.0500030517578,767497.0
2015-03-05,131.0,132.89999389648438,130.0,130.5,62578.0
2015-03-06,,,,,
2015-03-09,128.14999389648438,131.4499969482422,128.14999389648438,131.25,35055.0
2015-03-10,130.5,130.89999389648438,130.0,130.0500030517578,39371.0
2015-03-11,130.0500030517578,130.8000030517578,130.0,130.10000610351562,53050.0
2015-03-12,130.10000610351562,132.6999969482422,129.5,132.0,94678.0
2015-03-13,133.35000610351562,133.35000610351562,128.5500030517578,129.6999969482422,98604.0
2015-03-16,130.9499969482422,131.0500030517578,128.0,128.1999969482422,63926.0
2015-03-17,128.5,134.9499969482422,128.0500030517578,134.0500030517578,222164.0
2015-03-18,134.8000030517578,137.6999969482422,130.5500030517578,131.9499969482422,120626.0
2015-03-19,132.0500030517578,133.5,128.0,128.10000610351562,81784.0
2015-03-20,127.25,128.6999969482422,127.0,127.0,93814.0
2015-03-23,127.0999984741211,128.6999969482422,127.0,127.94999694824219,37982.0
2015-03-24,130.3000030517578,134.0,125.0,125.4000015258789,235309.0
2015-03-25,127.44999694824219,127.69999694824219,125.0,125.5,36785.0
2015-03-26,124.0,126.69999694824219,124.0,125.4000015258789,117612.0
2015-03-27,126.5,127.0,124.0,124.30000305175781,104981.0
2015-03-30,123.3499984741211,129.6999969482422,123.3499984741211,127.5999984741211,49611.0
2015-03-31,129.0,132.0,124.30000305175781,128.75,106544.0
2015-04-01,128.0,131.39999389648438,127.05000305175781,128.5500030517578,48673.0
2015-04-02,,,,,
2015-04-06,129.0,129.89999389648438,128.0,128.8000030517578,38209.0
2015-04-07,128.6999969482422,128.9499969482422,126.6500015258789,127.0,61056.0
2015-04-08,127.0,129.39999389648438,126.0,126.5999984741211,1572590.0
2015-04-09,125.9000015258789,129.85000610351562,125.3499984741211,127.25,81174.0
2015-04-10,128.39999389648438,128.75,125.5999984741211,127.0,157044.0
2015-04-13,127.8499984741211,127.8499984741211,125.30000305175781,125.69999694824219,59999.0
2015-04-14,,,,,
2015-04-15,126.5999984741211,129.8000030517578,124.0,124.05000305175781,236760.0
2015-04-16,124.5,126.55000305175781,124.0,124.44999694824219,237769.0
2015-04-17,124.9000015258789,125.9000015258789,124.0,124.4000015258789,66563.0
2015-04-20,123.5,126.0,123.5,124.25,101655.0
2015-04-21,123.8499984741211,124.4000015258789,119.19999694824219,120.8499984741211,262903.0
2015-04-22,120.44999694824219,126.69999694824219,118.8499984741211,120.0,109783.0
2015-04-23,119.80000305175781,120.44999694824219,116.0,117.1500015258789,75369.0
2015-04-24,117.0,117.0,114.30000305175781,116.0999984741211,77378.0
2015-04-27,116.3499984741211,116.3499984741211,109.5,114.25,37438.0
2015-04-28,113.80000305175781,114.69999694824219,109.75,113.0999984741211,55233.0
2015-04-29,113.25,114.25,110.0999984741211,111.25,46578.0
2015-04-30,111.25,113.44999694824219,109.75,112.6500015258789,31696.0
2015-05-01,,,,,
2015-05-04,112.6500015258789,117.30000305175781,110.3499984741211,115.94999694824219,105105.0
2015-05-05,115.55000305175781,115.94999694824219,113.5999984741211,114.05000305175781,16072.0
2015-05-06,113.5,113.9000015258789,111.1500015258789,112.1500015258789,221831.0
2015-05-07,113.0,113.9000015258789,107.25,109.25,406330.0
2015-05-08,110.0,113.55000305175781,109.6500015258789,112.80000305175781,70731.0
2015-05-11,113.75,118.4000015258789,112.0,112.94999694824219,32165.0
2015-05-12,113.75,113.75,111.05000305175781,112.0,228734.0
2015-05-13,111.8499984741211,117.0,111.80000305175781,113.94999694824219,199079.0
2015-05-14,114.25,114.80000305175781,111.19999694824219,112.44999694824219,677036.0
