Date,Open,High,Low,Close,Volume
2014-02-05,16.649999618530273,16.950000762939453,15.399999618530273,16.799999237060547,52039.0
2014-02-06,17.600000381469727,17.600000381469727,16.049999237060547,17.049999237060547,30012.0
2014-02-07,17.649999618530273,17.649999618530273,16.299999237060547,17.5,46130.0
2014-02-10,17.5,17.649999618530273,16.649999618530273,17.450000762939453,54450.0
2014-02-11,17.5,17.649999618530273,16.850000381469727,17.549999237060547,37085.0
2014-02-12,17.700000762939453,18.350000381469727,17.5,18.049999237060547,47771.0
2014-02-13,18.399999618530273,18.399999618530273,18.0,18.149999618530273,9348.0
2014-02-14,18.649999618530273,18.649999618530273,17.25,18.5,27334.0
2014-02-17,,,,,
2014-02-18,17.75,19.0,17.75,18.75,93442.0
2014-02-19,19.049999237060547,19.350000381469727,18.0,19.0,67781.0
2014-02-20,19.5,19.5,18.5,18.899999618530273,36829.0
2014-02-21,19.350000381469727,19.350000381469727,18.0,18.399999618530273,57527.0
2014-02-24,19.0,19.0,17.5,18.600000381469727,76999.0
2014-02-25,18.75,18.75,17.700000762939453,18.350000381469727,57588.0
2014-02-26,18.899999618530273,18.899999618530273,17.450000762939453,17.450000762939453,10725.0
2014-02-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2014-02-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1.0
2014-03-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14000.0
2014-03-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,41327.0
2014-03-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,111.0
2014-03-06,13.600000381469727,14.800000190734863,13.600000381469727,13.800000190734863,74945.0
2014-03-07,13.899999618530273,14.0,13.149999618530273,13.949999809265137,18385.0
2014-03-10,13.949999809265137,14.0,13.300000190734863,13.600000381469727,58219.0
2014-03-11,13.850000381469727,13.899999618530273,12.949999809265137,12.949999809265137,48165.0
2014-03-12,13.0,13.0,12.350000381469727,12.949999809265137,3186.0
2014-03-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2014-03-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,20283.0
2014-03-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2014-03-18,11.75,11.75,11.75,11.75,10000.0
2014-03-19,11.75,11.75,11.75,11.75,0.0
2014-03-20,11.75,11.75,11.75,11.75,0.0
2014-03-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,210.0
2014-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1.0
2014-03-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.0
2014-03-26,9.649999618530273,10.649999618530273,9.649999618530273,10.600000381469727,3810.0
2014-03-27,10.100000381469727,11.0,10.100000381469727,11.0,1220.0
2014-03-28,10.550000190734863,11.199999809265137,10.5,11.199999809265137,2611.0
2014-03-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.0
2014-04-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-02,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.0
2014-04-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0
2014-04-04,12.5,12.5,12.5,12.5,1.0
2014-04-07,12.75,12.75,11.880000114440918,12.75,252.0
2014-04-08,12.75,12.75,12.75,12.75,0.0
2014-04-09,12.75,12.75,12.75,12.75,0.0
2014-04-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1.0
2014-04-11,14.329999923706055,14.329999923706055,12.970000267028809,12.970000267028809,103.0
2014-04-14,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0
2014-04-15,13.600000381469727,13.600000381469727,13.5,13.5,2001.0
2014-04-16,13.75,13.75,13.75,13.75,20.0
2014-04-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,100.0
2014-04-21,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0
2014-04-22,13.5,13.5,12.420000076293945,12.420000076293945,1002.0
2014-04-23,11.800000190734863,12.449999809265137,11.800000190734863,12.350000381469727,6211.0
2014-04-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2014-04-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,3915.0
2014-04-28,12.300000190734863,12.300000190734863,11.15999984741211,11.15999984741211,2951.0
2014-04-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-04-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2001.0
2014-05-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2014-05-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.0
2014-05-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,502.0
2014-05-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,900.0
2014-05-07,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1320.0
2014-05-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1500.0
2014-05-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5300.0
2014-05-12,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0
2014-05-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0
2014-05-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1000.0
2014-05-15,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1100.0
2014-05-16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0
2014-05-19,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1001.0
2014-05-20,6.400000095367432,7.050000190734863,6.400000095367432,6.900000095367432,4750.0
2014-05-21,6.849999904632568,6.849999904632568,6.559999942779541,6.559999942779541,4520.0
2014-05-22,6.239999771118164,6.550000190734863,6.239999771118164,6.550000190734863,5510.0
2014-05-23,6.550000190734863,6.800000190734863,6.230000019073486,6.75,1850.0
2014-05-26,,,,,
2014-05-27,7.0,7.0,7.0,7.0,100.0
2014-05-28,7.0,7.0,7.0,7.0,0.0
2014-05-29,6.650000095367432,7.0,6.650000095367432,7.0,1001.0
2014-05-30,7.0,7.0,7.0,7.0,0.0
2014-06-02,6.650000095367432,7.0,6.650000095367432,6.650000095367432,1800.0
2014-06-03,6.349999904632568,6.949999809265137,6.320000171661377,6.320000171661377,951.0
2014-06-04,6.050000190734863,6.630000114440918,6.010000228881836,6.630000114440918,625.0
2014-06-05,6.300000190734863,6.900000095367432,6.300000190734863,6.369999885559082,8430.0
2014-06-06,6.059999942779541,6.670000076293945,6.059999942779541,6.409999847412109,6092.0
2014-06-09,6.099999904632568,6.730000019073486,6.090000152587891,6.730000019073486,3730.0
2014-06-10,6.400000095367432,6.929999828338623,6.400000095367432,6.400000095367432,1720.0
2014-06-11,6.079999923706055,6.690000057220459,6.079999923706055,6.690000057220459,3425.0
2014-06-12,6.400000095367432,6.400000095367432,6.360000133514404,6.389999866485596,3100.0
2014-06-13,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,60.0
2014-06-16,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,259.0
2014-06-17,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,755.0
2014-06-18,5.519999980926514,5.519999980926514,5.5,5.5,1500.0
2014-06-19,5.230000019073486,5.769999980926514,5.230000019073486,5.769999980926514,18045.0
2014-06-20,5.489999771118164,5.699999809265137,5.489999771118164,5.699999809265137,1000.0
2014-06-23,5.980000019073486,5.980000019073486,5.420000076293945,5.980000019073486,2900.0
2014-06-24,6.269999980926514,6.269999980926514,5.690000057220459,6.269999980926514,349.0
2014-06-25,5.960000038146973,6.579999923706055,5.960000038146973,6.579999923706055,1520.0
2014-06-26,6.900000095367432,6.900000095367432,6.300000190734863,6.800000190734863,10840.0
2014-06-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1.0
2014-06-30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1025.0
2014-07-01,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,425.0
2014-07-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,415.0
2014-07-03,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.0
2014-07-04,,,,,
2014-07-07,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,165.0
2014-07-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100.0
2014-07-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0
2014-07-10,6.760000228881836,7.449999809265137,6.760000228881836,6.760000228881836,2569.0
2014-07-11,6.989999771118164,6.989999771118164,6.429999828338623,6.429999828338623,225.0
2014-07-14,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,50.0
2014-07-15,6.300000190734863,6.300000190734863,5.809999942779541,6.289999961853027,17350.0
2014-07-16,6.400000095367432,6.400000095367432,6.0,6.349999904632568,2221.0
2014-07-17,6.550000190734863,6.650000095367432,6.070000171661377,6.179999828338623,7755.0
2014-07-18,6.480000019073486,6.480000019073486,5.909999847412109,6.059999942779541,2771.0
2014-07-21,5.809999942779541,6.360000133514404,5.760000228881836,6.320000171661377,20397.0
2014-07-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50.0
2014-07-23,6.900000095367432,6.900000095367432,6.300000190734863,6.309999942779541,4351.0
2014-07-24,6.599999904632568,6.599999904632568,6.019999980926514,6.5,4817.0
2014-07-25,6.789999961853027,6.789999961853027,6.179999828338623,6.179999828338623,1823.0
2014-07-28,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-07-29,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-07-30,5.900000095367432,6.46999979019165,5.900000095367432,6.260000228881836,4499.0
2014-07-31,6.050000190734863,6.050000190734863,5.949999809265137,6.019999980926514,4502.0
2014-08-01,5.860000133514404,6.320000171661377,5.820000171661377,6.28000020980835,6280.0
2014-08-04,6.800000190734863,6.889999866485596,5.659999847412109,6.889999866485596,13000.0
2014-08-05,6.320000171661377,6.75,6.210000038146973,6.300000190734863,1684.0
2014-08-06,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,82.0
2014-08-07,6.139999866485596,6.940000057220459,6.130000114440918,6.929999828338623,3101.0
2014-08-08,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1.0
2014-08-11,7.289999961853027,7.289999961853027,6.320000171661377,7.170000076293945,1216.0
2014-08-12,7.389999866485596,7.389999866485596,7.340000152587891,7.340000152587891,450.0
2014-08-13,6.610000133514404,7.289999961853027,6.610000133514404,7.0,2119.0
2014-08-14,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,2.0
2014-08-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-08-18,7.0,7.0,7.0,7.0,50.0
2014-08-19,6.519999980926514,6.519999980926514,6.300000190734863,6.300000190734863,1101.0
2014-08-20,5.760000228881836,5.760000228881836,5.670000076293945,5.670000076293945,5023.0
2014-08-21,5.389999866485596,5.789999961853027,5.389999866485596,5.389999866485596,3978.0
2014-08-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,242.0
2014-08-25,5.090000152587891,5.489999771118164,5.0,5.010000228881836,5505.0
2014-08-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2014-08-27,5.25,5.25,5.199999809265137,5.199999809265137,8200.0
2014-08-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-08-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-09-01,,,,,
2014-09-02,4.800000190734863,5.090000152587891,4.710000038146973,4.900000095367432,2462.0
2014-09-03,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,2500.0
2014-09-04,4.800000190734863,4.929999828338623,4.800000190734863,4.929999828338623,2050.0
2014-09-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2014-09-08,4.599999904632568,5.300000190734863,4.5,5.090000152587891,5110.0
2014-09-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0
2014-09-10,4.909999847412109,5.0,4.900000095367432,5.0,9100.0
2014-09-11,4.510000228881836,5.0,4.510000228881836,4.730000019073486,4746.0
2014-09-12,4.980000019073486,5.190000057220459,4.610000133514404,4.610000133514404,45069.0
2014-09-15,4.699999809265137,5.0,4.699999809265137,5.0,6870.0
2014-09-16,4.900000095367432,5.289999961853027,4.900000095367432,5.099999904632568,1500.0
2014-09-17,5.25,5.610000133514404,5.0,5.349999904632568,15386.0
2014-09-18,4.909999847412109,5.400000095367432,4.909999847412109,5.389999866485596,27502.0
2014-09-19,5.5,5.510000228881836,5.170000076293945,5.170000076293945,22900.0
2014-09-22,5.0,5.159999847412109,5.0,5.159999847412109,2250.0
2014-09-23,4.949999809265137,5.090000152587891,4.760000228881836,4.820000171661377,251.0
2014-09-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2014-09-25,4.510000228881836,5.190000057220459,4.510000228881836,5.190000057220459,5100.0
2014-09-26,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.0
2014-09-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2014-09-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2014-10-01,5.340000152587891,5.340000152587891,4.690000057220459,4.690000057220459,701.0
2014-10-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2014-10-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2014-10-06,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2014-10-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1500.0
2014-10-08,4.650000095367432,4.650000095367432,3.880000114440918,3.890000104904175,10762.0
2014-10-09,3.549999952316284,4.289999961853027,3.5399999618530273,4.289999961853027,1355.0
2014-10-10,4.28000020980835,4.28000020980835,3.7300000190734863,3.7300000190734863,595.0
2014-10-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.0
2014-10-14,4.349999904632568,4.690000057220459,3.809999942779541,4.690000057220459,504.0
2014-10-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2014-10-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2014-10-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,315.0
2014-10-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,10.0
2014-10-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0
2014-10-22,5.0,5.0,5.0,5.0,1.0
2014-10-23,5.0,5.0,5.0,5.0,0.0
2014-10-24,5.0,5.0,5.0,5.0,0.0
2014-10-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.0
2014-10-28,4.460000038146973,5.349999904632568,4.460000038146973,5.349999904632568,102.0
2014-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5180.0
2014-10-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-10-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-11-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200.0
2014-11-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2014-11-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2014-11-06,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2014-11-07,5.989999771118164,5.989999771118164,5.940000057220459,5.940000057220459,3.0
2014-11-10,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2014-11-11,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2014-11-12,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2014-11-13,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2014-11-14,5.489999771118164,5.940000057220459,5.489999771118164,5.940000057220459,3.0
2014-11-17,6.5,6.5,6.5,6.5,2.0
2014-11-18,6.5,6.5,6.5,6.5,0.0
2014-11-19,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.0
2014-11-20,7.5,7.5,5.800000190734863,5.800000190734863,5256.0
2014-11-21,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.0
2014-11-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5010.0
2014-11-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,12.0
2014-11-26,5.0,5.050000190734863,5.0,5.050000190734863,13000.0
2014-11-27,,,,,
2014-11-28,5.300000190734863,5.300000190734863,4.5,4.599999904632568,1248.0
2014-12-01,4.5,5.059999942779541,4.5,5.059999942779541,570.0
2014-12-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.0
2014-12-03,6.099999904632568,6.099999904632568,5.5,5.5,2.0
2014-12-04,5.5,5.5,5.5,5.5,0.0
2014-12-05,5.230000019073486,5.400000095367432,5.230000019073486,5.400000095367432,2.0
2014-12-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,30000.0
2014-12-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500.0
2014-12-10,5.5,5.5,5.5,5.5,1.0
2014-12-11,5.75,5.75,5.75,5.75,1.0
2014-12-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1.0
2014-12-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0
2014-12-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.0
2014-12-17,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0
2014-12-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.0
2014-12-19,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2014-12-22,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1.0
2014-12-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,29496.0
2014-12-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1.0
2014-12-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.0
2014-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-12-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-12-31,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,10.0
2015-01-01,,,,,
2015-01-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0
2015-01-05,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0
2015-01-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.0
2015-01-07,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2015-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.0
2015-01-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,99.0
2015-01-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2015-01-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0
2015-01-14,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,10.0
2015-01-15,4.25,4.25,4.25,4.25,10.0
2015-01-16,4.25,4.25,4.25,4.25,0.0
2015-01-19,,,,,
2015-01-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-02-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-02-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-02-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-02-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-02-06,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,150.0
2015-02-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2015-02-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,215.0
2015-02-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,170.0
2015-02-12,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2015-02-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2015-02-16,,,,,
2015-02-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2015-02-18,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,30000.0
2015-02-19,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2015-02-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2015-02-23,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1.0
2015-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0
2015-02-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300.0
2015-02-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2015-02-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1.0
2015-03-02,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2015-03-03,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2015-03-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,75.0
2015-03-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,5000.0
2015-03-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-09,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,43.0
2015-03-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,10.0
2015-03-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-03-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,5500.0
2015-03-13,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0
2015-03-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0
2015-03-17,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0
2015-03-18,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0
2015-03-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,245.0
2015-03-20,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,20500.0
2015-03-23,4.46999979019165,4.46999979019165,4.25,4.25,35917.0
2015-03-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,10.0
2015-03-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2015-03-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2015-03-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2015-03-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2015-03-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2015-04-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2015-04-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2015-04-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
