Date,Open,High,Low,Close,Volume
2014-01-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-01-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1000.0
2014-01-15,3.740000009536743,3.740000009536743,3.4000000953674316,3.740000009536743,805.0
2014-01-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2310.0
2014-01-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,900.0
2014-01-20,4.309999942779541,4.309999942779541,4.25,4.25,1500.0
2014-01-21,4.25,4.25,4.119999885559082,4.119999885559082,130.0
2014-01-22,3.9200000762939453,4.320000171661377,3.9200000762939453,4.320000171661377,1550.0
2014-01-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,505.0
2014-01-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,5.0
2014-01-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-01-28,4.110000133514404,4.110000133514404,4.0,4.090000152587891,1500.0
2014-01-29,4.050000190734863,4.050000190734863,3.890000104904175,3.890000104904175,1145.0
2014-01-30,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,1100.0
2014-01-31,3.75,3.75,3.75,3.75,30.0
2014-02-03,3.75,3.75,3.75,3.75,0.0
2014-02-04,3.75,3.75,3.75,3.75,0.0
2014-02-05,3.75,3.75,3.75,3.75,0.0
2014-02-06,3.9000000953674316,3.930000066757202,3.5799999237060547,3.930000066757202,900.0
2014-02-07,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500.0
2014-02-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-02-11,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-02-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,500.0
2014-02-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400.0
2014-02-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,25.0
2014-02-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0
2014-02-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200.0
2014-02-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,500.0
2014-02-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200.0
2014-02-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-02-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-02-25,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,900.0
2014-02-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1400.0
2014-02-27,,,,,
2014-02-28,3.059999942779541,3.380000114440918,3.059999942779541,3.3399999141693115,2500.0
2014-03-03,3.5,3.5,3.450000047683716,3.5,2390.0
2014-03-04,3.6700000762939453,3.6700000762939453,3.549999952316284,3.549999952316284,699.0
2014-03-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,550.0
2014-03-06,3.549999952316284,3.7200000286102295,3.390000104904175,3.7100000381469727,3708.0
2014-03-07,3.5299999713897705,3.890000104904175,3.5299999713897705,3.880000114440918,1064.0
2014-03-10,4.070000171661377,4.070000171661377,3.7699999809265137,3.7699999809265137,5201.0
2014-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0
2014-03-12,3.7799999713897705,3.7799999713897705,3.430000066757202,3.5,2613.0
2014-03-13,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.3299999237060547,3960.0
2014-03-14,3.180000066757202,3.490000009536743,3.1700000762939453,3.490000009536743,4117.0
2014-03-17,,,,,
2014-03-18,3.490000009536743,3.6600000858306885,3.4000000953674316,3.6600000858306885,1923.0
2014-03-19,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.8299999237060547,1128.0
2014-03-20,4.0,4.0,3.640000104904175,3.640000104904175,1790.0
2014-03-21,3.4600000381469727,3.819999933242798,3.4600000381469727,3.819999933242798,901.0
2014-03-24,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,645.0
2014-03-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,281.0
2014-03-26,3.380000114440918,3.680000066757202,3.380000114440918,3.680000066757202,901.0
2014-03-27,3.509999990463257,3.619999885559082,3.509999990463257,3.509999990463257,3200.0
2014-03-28,3.3399999141693115,3.6700000762939453,3.3399999141693115,3.3499999046325684,1028.0
2014-03-31,3.190000057220459,3.4800000190734863,3.190000057220459,3.190000057220459,2351.0
2014-04-01,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,828.0
2014-04-02,3.359999895095825,3.359999895095825,3.1500000953674316,3.1700000762939453,1704.0
2014-04-03,3.319999933242798,3.319999933242798,3.119999885559082,3.299999952316284,1101.0
2014-04-04,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,501.0
2014-04-07,3.450000047683716,3.630000114440918,3.2899999618530273,3.630000114440918,3610.0
2014-04-08,,,,,
2014-04-09,3.630000114440918,3.809999942779541,3.490000009536743,3.809999942779541,3406.0
2014-04-10,3.809999942779541,4.0,3.619999885559082,3.990000009536743,14829.0
2014-04-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-04-14,,,,,
2014-04-15,3.990000009536743,4.179999828338623,3.799999952316284,4.119999885559082,1800.0
2014-04-16,4.0,4.320000171661377,4.0,4.320000171661377,5750.0
2014-04-17,4.5,4.5,4.150000095367432,4.449999809265137,712.0
2014-04-21,4.440000057220459,4.599999904632568,4.230000019073486,4.489999771118164,1630.0
2014-04-22,4.690000057220459,4.690000057220459,4.309999942779541,4.659999847412109,3552.0
2014-04-23,4.429999828338623,4.880000114440918,4.429999828338623,4.429999828338623,2783.0
2014-04-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2014-04-25,4.639999866485596,4.650000095367432,4.25,4.650000095367432,3630.0
2014-04-28,4.650000095367432,4.849999904632568,4.510000228881836,4.550000190734863,6103.0
2014-04-29,4.75,4.760000228881836,4.429999828338623,4.480000019073486,3299.0
2014-04-30,4.699999809265137,4.699999809265137,4.380000114440918,4.429999828338623,2512.0
2014-05-01,,,,,
2014-05-02,4.650000095367432,4.650000095367432,4.210000038146973,4.210000038146973,1901.0
2014-05-05,4.010000228881836,4.400000095367432,4.0,4.400000095367432,1701.0
2014-05-06,4.179999828338623,4.579999923706055,4.179999828338623,4.579999923706055,556.0
2014-05-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.0
2014-05-08,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,101.0
2014-05-09,4.679999828338623,4.860000133514404,4.679999828338623,4.679999828338623,1601.0
2014-05-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,255.0
2014-05-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,150.0
2014-05-14,4.019999980926514,4.440000057220459,4.019999980926514,4.440000057220459,3050.0
2014-05-15,4.590000152587891,4.590000152587891,4.489999771118164,4.5,6205.0
2014-05-16,4.5,4.5,4.5,4.5,4124.0
2014-05-19,4.5,4.599999904632568,4.300000190734863,4.309999942779541,3478.0
2014-05-20,4.150000095367432,4.519999980926514,4.150000095367432,4.460000038146973,6686.0
2014-05-21,4.300000190734863,4.679999828338623,4.300000190734863,4.679999828338623,6748.0
2014-05-22,4.909999847412109,4.909999847412109,4.5,4.909999847412109,4634.0
2014-05-23,5.150000095367432,5.150000095367432,4.75,4.900000095367432,2431.0
2014-05-26,4.900000095367432,5.139999866485596,4.900000095367432,5.03000020980835,11301.0
2014-05-27,4.800000190734863,5.28000020980835,4.78000020980835,5.260000228881836,2112.0
2014-05-28,5.349999904632568,5.519999980926514,5.059999942779541,5.510000228881836,4192.0
2014-05-29,5.78000020980835,5.78000020980835,5.5,5.699999809265137,1905.0
2014-05-30,5.420000076293945,5.980000019073486,5.420000076293945,5.429999828338623,6657.0
2014-06-02,5.699999809265137,5.699999809265137,5.199999809265137,5.679999828338623,2125.0
2014-06-03,5.949999809265137,5.949999809265137,5.400000095367432,5.889999866485596,436.0
2014-06-04,5.800000190734863,6.150000095367432,5.659999847412109,6.050000190734863,2201.0
2014-06-05,5.769999980926514,6.199999809265137,5.769999980926514,6.150000095367432,2201.0
2014-06-06,6.0,6.449999809265137,5.880000114440918,6.210000038146973,4034.0
2014-06-09,6.010000228881836,6.429999828338623,6.010000228881836,6.199999809265137,4235.0
2014-06-10,6.0,6.150000095367432,6.0,6.150000095367432,600.0
2014-06-11,5.909999847412109,6.300000190734863,5.849999904632568,5.849999904632568,3000.0
2014-06-12,5.849999904632568,6.099999904632568,5.610000133514404,5.699999809265137,9230.0
2014-06-13,5.889999866485596,5.900000095367432,5.429999828338623,5.889999866485596,6110.0
2014-06-16,5.599999904632568,6.019999980926514,5.599999904632568,6.019999980926514,598.0
2014-06-17,6.309999942779541,6.309999942779541,5.75,6.0,696.0
2014-06-18,5.699999809265137,6.28000020980835,5.699999809265137,6.0,1193.0
2014-06-19,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,1426.0
2014-06-20,5.949999809265137,5.949999809265137,5.519999980926514,5.940000057220459,1002.0
2014-06-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2000.0
2014-06-24,5.920000076293945,5.920000076293945,5.400000095367432,5.840000152587891,1712.0
2014-06-25,5.800000190734863,5.820000171661377,5.449999809265137,5.519999980926514,11.0
2014-06-26,5.260000228881836,5.789999961853027,5.260000228881836,5.679999828338623,4898.0
2014-06-27,5.679999828338623,5.960000038146973,5.46999979019165,5.869999885559082,8236.0
2014-06-30,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,11458.0
2014-07-01,5.320000171661377,5.840000152587891,5.309999942779541,5.369999885559082,6185.0
2014-07-02,5.260000228881836,5.619999885559082,5.260000228881836,5.5,11560.0
2014-07-03,5.25,5.619999885559082,5.230000019073486,5.619999885559082,1752.0
2014-07-04,5.429999828338623,5.449999809265137,5.340000152587891,5.400000095367432,5051.0
2014-07-07,5.619999885559082,5.619999885559082,5.150000095367432,5.550000190734863,2651.0
2014-07-08,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,2400.0
2014-07-09,5.539999961853027,5.539999961853027,5.03000020980835,5.070000171661377,4122.0
2014-07-10,5.300000190734863,5.300000190734863,4.849999904632568,4.940000057220459,6402.0
2014-07-11,4.699999809265137,5.150000095367432,4.699999809265137,5.0,1329.0
2014-07-14,4.75,5.190000057220459,4.75,4.800000190734863,2003.0
2014-07-15,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,385.0
2014-07-16,4.829999923706055,4.829999923706055,4.369999885559082,4.730000019073486,7362.0
2014-07-17,4.5,4.75,4.5,4.5,174.0
2014-07-18,4.71999979019165,4.71999979019165,4.329999923706055,4.650000095367432,2198.0
2014-07-21,4.880000114440918,4.880000114440918,4.429999828338623,4.739999771118164,2925.0
2014-07-22,4.949999809265137,4.949999809265137,4.510000228881836,4.75,143.0
2014-07-23,4.550000190734863,4.960000038146973,4.519999980926514,4.960000038146973,1205.0
2014-07-24,5.199999809265137,5.199999809265137,4.739999771118164,4.769999980926514,853.0
2014-07-25,5.0,5.0,4.570000171661377,4.599999904632568,2954.0
2014-07-28,4.760000228881836,5.210000038146973,4.75,5.090000152587891,4245.0
2014-07-29,,,,,
2014-07-30,5.340000152587891,5.340000152587891,4.860000133514404,5.340000152587891,3082.0
2014-07-31,5.079999923706055,5.5,5.079999923706055,5.480000019073486,2503.0
2014-08-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.0
2014-08-04,5.440000057220459,6.0,5.440000057220459,5.920000076293945,3203.0
2014-08-05,5.650000095367432,5.96999979019165,5.639999866485596,5.639999866485596,1750.0
2014-08-06,5.369999885559082,5.599999904632568,5.369999885559082,5.460000038146973,2943.0
2014-08-07,5.190000057220459,5.650000095367432,5.190000057220459,5.650000095367432,3002.0
2014-08-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1.0
2014-08-11,5.900000095367432,5.900000095367432,5.75,5.800000190734863,1134.0
2014-08-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2014-08-13,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,1201.0
2014-08-14,5.650000095367432,5.650000095367432,5.420000076293945,5.449999809265137,1512.0
2014-08-15,,,,,
2014-08-18,5.71999979019165,5.71999979019165,5.179999828338623,5.179999828338623,5108.0
2014-08-19,4.940000057220459,5.300000190734863,4.929999828338623,5.289999961853027,2703.0
2014-08-20,5.300000190734863,5.300000190734863,5.03000020980835,5.050000190734863,1301.0
2014-08-21,5.300000190734863,5.300000190734863,4.820000171661377,5.199999809265137,2665.0
2014-08-22,4.940000057220459,5.159999847412109,4.940000057220459,5.019999980926514,3247.0
2014-08-25,5.25,5.25,4.809999942779541,5.230000019073486,3902.0
2014-08-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.0
2014-08-27,5.389999866485596,5.389999866485596,5.130000114440918,5.130000114440918,51.0
2014-08-28,4.880000114440918,5.0,4.880000114440918,4.900000095367432,1325.0
2014-08-29,,,,,
2014-09-01,5.0,5.0,4.659999847412109,4.690000057220459,3537.0
2014-09-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2014-09-03,4.920000076293945,4.920000076293945,4.46999979019165,4.480000019073486,3502.0
2014-09-04,4.28000020980835,4.699999809265137,4.28000020980835,4.699999809265137,701.0
2014-09-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.0
2014-09-08,5.0,5.0,5.0,5.0,100.0
2014-09-09,5.010000228881836,5.010000228881836,4.75,5.0,2110.0
2014-09-10,4.75,5.25,4.75,5.019999980926514,6410.0
2014-09-11,5.239999771118164,5.239999771118164,4.829999923706055,4.980000019073486,11.0
2014-09-12,4.849999904632568,5.21999979019165,4.849999904632568,4.860000133514404,6650.0
2014-09-15,4.75,5.099999904632568,4.630000114440918,5.099999904632568,1850.0
2014-09-16,4.849999904632568,4.869999885559082,4.849999904632568,4.849999904632568,1900.0
2014-09-17,4.900000095367432,5.0,4.699999809265137,4.880000114440918,1717.0
2014-09-18,4.849999904632568,5.099999904632568,4.75,4.849999904632568,277.0
2014-09-19,5.090000152587891,5.090000152587891,4.650000095367432,4.650000095367432,5151.0
2014-09-22,4.5,4.880000114440918,4.5,4.880000114440918,2310.0
2014-09-23,5.099999904632568,5.119999885559082,5.0,5.119999885559082,2801.0
2014-09-24,5.349999904632568,5.349999904632568,5.0,5.019999980926514,1776.0
2014-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4351.0
2014-09-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2125.0
2014-09-29,4.78000020980835,4.78000020980835,4.369999885559082,4.599999904632568,948.0
2014-09-30,4.829999923706055,4.829999923706055,4.420000076293945,4.5,5227.0
2014-10-01,4.71999979019165,4.71999979019165,4.329999923706055,4.449999809265137,1542.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.269999980926514,4.320000171661377,4.269999980926514,4.320000171661377,1436.0
2014-10-08,4.21999979019165,4.5,4.21999979019165,4.28000020980835,6804.0
2014-10-09,4.489999771118164,4.489999771118164,4.309999942779541,4.309999942779541,421.0
2014-10-10,4.199999809265137,4.519999980926514,4.119999885559082,4.179999828338623,2152.0
2014-10-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2014-10-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1.0
2014-10-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-10-16,4.5,4.550000190734863,4.25,4.420000076293945,2035.0
2014-10-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1501.0
2014-10-20,4.75,4.75,4.449999809265137,4.449999809265137,985.0
2014-10-21,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,51.0
2014-10-22,4.510000228881836,4.510000228881836,4.230000019073486,4.230000019073486,1277.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1.0
2014-10-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1.0
2014-10-29,4.75,4.889999866485596,4.46999979019165,4.889999866485596,1375.0
2014-10-30,5.130000114440918,5.130000114440918,4.849999904632568,5.130000114440918,1214.0
2014-10-31,5.0,5.380000114440918,4.880000114440918,5.340000152587891,8669.0
2014-11-03,5.579999923706055,5.599999904632568,5.139999866485596,5.320000171661377,1968.0
2014-11-04,,,,,
2014-11-05,5.059999942779541,5.539999961853027,5.059999942779541,5.059999942779541,5015.0
2014-11-06,,,,,
2014-11-07,5.309999942779541,5.309999942779541,4.840000152587891,5.25,5836.0
2014-11-10,5.510000228881836,5.510000228881836,4.989999771118164,5.110000133514404,714.0
2014-11-11,5.349999904632568,5.349999904632568,4.860000133514404,5.309999942779541,902.0
2014-11-12,5.099999904632568,5.440000057220459,5.050000190734863,5.440000057220459,2002.0
2014-11-13,5.579999923706055,5.579999923706055,5.199999809265137,5.199999809265137,491.0
2014-11-14,5.400000095367432,5.400000095367432,5.010000228881836,5.389999866485596,2705.0
2014-11-17,5.300000190734863,5.349999904632568,5.130000114440918,5.340000152587891,8151.0
2014-11-18,5.110000133514404,5.400000095367432,5.099999904632568,5.400000095367432,1611.0
2014-11-19,5.199999809265137,5.550000190734863,5.150000095367432,5.519999980926514,13287.0
2014-11-20,5.75,5.75,5.260000228881836,5.599999904632568,1416.0
2014-11-21,5.739999771118164,5.880000114440918,5.349999904632568,5.360000133514404,7000.0
2014-11-24,5.599999904632568,5.599999904632568,5.300000190734863,5.590000152587891,2724.0
2014-11-25,5.699999809265137,5.699999809265137,5.320000171661377,5.670000076293945,109.0
2014-11-26,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,3574.0
2014-11-27,5.449999809265137,5.699999809265137,5.449999809265137,5.670000076293945,1107.0
2014-11-28,5.900000095367432,5.949999809265137,5.559999942779541,5.800000190734863,1612.0
2014-12-01,5.510000228881836,6.0,5.510000228881836,5.510000228881836,1451.0
2014-12-02,5.699999809265137,5.699999809265137,5.239999771118164,5.28000020980835,1501.0
2014-12-03,5.539999961853027,5.539999961853027,5.019999980926514,5.389999866485596,5282.0
2014-12-04,5.349999904632568,5.349999904632568,5.130000114440918,5.179999828338623,1431.0
2014-12-05,5.300000190734863,5.349999904632568,5.119999885559082,5.329999923706055,2058.0
2014-12-08,5.449999809265137,5.449999809265137,5.090000152587891,5.150000095367432,352.0
2014-12-09,5.329999923706055,5.329999923706055,4.960000038146973,5.289999961853027,273.0
2014-12-10,5.440000057220459,5.440000057220459,5.03000020980835,5.349999904632568,501.0
2014-12-11,5.349999904632568,5.349999904632568,5.090000152587891,5.090000152587891,151.0
2014-12-12,4.849999904632568,5.199999809265137,4.840000152587891,5.079999923706055,2602.0
2014-12-15,5.25,5.329999923706055,5.25,5.300000190734863,901.0
2014-12-16,5.400000095367432,5.400000095367432,5.039999961853027,5.300000190734863,253.0
2014-12-17,5.380000114440918,5.380000114440918,5.039999961853027,5.260000228881836,254.0
2014-12-18,5.0,5.400000095367432,5.0,5.360000133514404,603.0
2014-12-19,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,2003.0
2014-12-22,5.0,5.309999942779541,4.849999904632568,5.199999809265137,105.0
2014-12-23,5.0,5.400000095367432,5.0,5.400000095367432,97.0
2014-12-24,5.670000076293945,5.670000076293945,5.130000114440918,5.130000114440918,1757.0
2014-12-26,5.0,5.380000114440918,4.900000095367432,4.989999771118164,5610.0
2014-12-29,5.0,5.150000095367432,4.849999904632568,4.849999904632568,512.0
2014-12-30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1830.0
2014-12-31,5.0,5.0,4.869999885559082,5.0,5209.0
2015-01-01,4.75,5.21999979019165,4.75,5.21999979019165,1501.0
2015-01-02,4.960000038146973,5.449999809265137,4.960000038146973,5.300000190734863,803.0
2015-01-05,5.400000095367432,5.400000095367432,5.039999961853027,5.300000190734863,202.0
2015-01-06,5.559999942779541,5.559999942779541,5.039999961853027,5.039999961853027,751.0
2015-01-07,4.789999961853027,5.0,4.789999961853027,4.789999961853027,3901.0
2015-01-08,4.559999942779541,4.699999809265137,4.559999942779541,4.559999942779541,4250.0
2015-01-09,4.78000020980835,4.78000020980835,4.409999847412109,4.78000020980835,6553.0
2015-01-12,4.570000171661377,5.0,4.570000171661377,5.0,1432.0
2015-01-13,5.25,5.25,4.769999980926514,4.960000038146973,1211.0
2015-01-14,5.199999809265137,5.199999809265137,4.760000228881836,4.860000133514404,1348.0
2015-01-15,5.099999904632568,5.099999904632568,4.809999942779541,4.909999847412109,1118.0
2015-01-16,5.0,5.150000095367432,4.800000190734863,4.809999942779541,5567.0
2015-01-19,4.75,4.989999771118164,4.579999923706055,4.960000038146973,7303.0
2015-01-20,5.199999809265137,5.199999809265137,4.71999979019165,5.0,1079.0
2015-01-21,4.510000228881836,4.880000114440918,4.510000228881836,4.880000114440918,3707.0
2015-01-22,5.110000133514404,5.110000133514404,4.639999866485596,4.670000076293945,3356.0
2015-01-23,4.480000019073486,4.599999904632568,4.480000019073486,4.599999904632568,737.0
2015-01-26,,,,,
2015-01-27,4.369999885559082,4.599999904632568,4.369999885559082,4.400000095367432,12561.0
2015-01-28,4.610000133514404,4.610000133514404,4.199999809265137,4.599999904632568,3149.0
2015-01-29,4.800000190734863,4.800000190734863,4.369999885559082,4.369999885559082,1717.0
2015-01-30,4.5,4.579999923706055,4.25,4.579999923706055,8900.0
2015-02-02,4.5,4.5,4.360000133514404,4.480000019073486,113.0
2015-02-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,111.0
2015-02-04,4.360000133514404,4.710000038146973,4.360000133514404,4.710000038146973,400.0
2015-02-05,4.880000114440918,4.880000114440918,4.480000019073486,4.480000019073486,3626.0
2015-02-06,4.260000228881836,4.599999904632568,4.260000228881836,4.28000020980835,901.0
2015-02-09,4.070000171661377,4.349999904632568,4.070000171661377,4.329999923706055,2434.0
2015-02-10,4.460000038146973,4.460000038146973,4.300000190734863,4.440000057220459,42.0
2015-02-11,4.21999979019165,4.599999904632568,4.21999979019165,4.590000152587891,1101.0
2015-02-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,250.0
2015-02-13,4.159999847412109,4.579999923706055,4.159999847412109,4.159999847412109,6032.0
2015-02-16,4.360000133514404,4.360000133514404,3.9600000381469727,4.199999809265137,6465.0
2015-02-17,,,,,
2015-02-18,4.389999866485596,4.400000095367432,3.990000009536743,4.010000228881836,5240.0
2015-02-19,4.150000095367432,4.150000095367432,3.809999942779541,4.150000095367432,1452.0
2015-02-20,4.340000152587891,4.340000152587891,4.099999904632568,4.099999904632568,1127.0
2015-02-23,4.0,4.25,3.9100000858306885,4.059999942779541,5630.0
2015-02-24,4.0,4.239999771118164,3.869999885559082,3.869999885559082,1217.0
2015-02-25,4.059999942779541,4.059999942779541,3.680000066757202,3.690000057220459,4787.0
2015-02-26,3.869999885559082,3.869999885559082,3.5799999237060547,3.75,1500.0
2015-02-27,3.930000066757202,3.930000066757202,3.5799999237060547,3.6500000953674316,4063.0
2015-03-02,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6500000953674316,3101.0
2015-03-03,3.75,3.8299999237060547,3.6500000953674316,3.6500000953674316,1387.0
2015-03-04,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,2001.0
2015-03-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-03-06,,,,,
2015-03-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4800.0
2015-03-10,3.9000000953674316,4.210000038146973,3.819999933242798,4.019999980926514,2059.0
2015-03-11,3.9200000762939453,4.190000057220459,3.9100000858306885,3.9100000858306885,334.0
2015-03-12,3.819999933242798,4.050000190734863,3.7200000286102295,3.819999933242798,3784.0
2015-03-13,3.7100000381469727,4.0,3.7100000381469727,3.799999952316284,1133.0
2015-03-16,3.809999942779541,3.990000009536743,3.700000047683716,3.9000000953674316,850.0
2015-03-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,250.0
2015-03-18,3.619999885559082,3.990000009536743,3.619999885559082,3.990000009536743,6.0
2015-03-19,3.799999952316284,4.170000076293945,3.799999952316284,3.950000047683716,1469.0
2015-03-20,3.759999990463257,3.8499999046325684,3.759999990463257,3.799999952316284,1000.0
2015-03-23,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,13.0
2015-03-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,600.0
2015-03-25,3.4600000381469727,3.700000047683716,3.390000104904175,3.490000009536743,5101.0
2015-03-26,3.6600000858306885,3.6600000858306885,3.3499999046325684,3.3499999046325684,2771.0
