Date,Open,High,Low,Close,Volume
2014-02-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8000.0
2014-03-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-03-04,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,16000.0
2014-03-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-17,,,,,
2014-03-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-25,13.875,13.875,13.875,13.875,8000.0
2014-03-26,13.875,13.875,13.875,13.875,0.0
2014-03-27,13.875,13.875,13.875,13.875,0.0
2014-03-28,13.875,13.875,13.875,13.875,0.0
2014-03-31,13.875,13.875,13.875,13.875,0.0
2014-04-01,13.875,13.875,13.875,13.875,0.0
2014-04-02,13.875,13.875,13.875,13.875,0.0
2014-04-03,13.875,13.875,13.875,13.875,0.0
2014-04-04,13.875,13.875,13.875,13.875,8000.0
2014-04-07,14.0,14.0,14.0,14.0,8000.0
2014-04-08,,,,,
2014-04-09,14.0,14.0,14.0,14.0,0.0
2014-04-10,14.0,14.0,14.0,14.0,0.0
2014-04-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8000.0
2014-04-14,,,,,
2014-04-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-04-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-04-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-04-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-04-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-04-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-04-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-04-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-04-28,14.0,14.0,14.0,14.0,8000.0
2014-04-29,14.0,14.0,14.0,14.0,0.0
2014-04-30,14.0,14.0,14.0,14.0,0.0
2014-05-01,,,,,
2014-05-02,14.0,14.0,14.0,14.0,8000.0
2014-05-05,14.0,14.0,14.0,14.0,0.0
2014-05-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8000.0
2014-05-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2014-05-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2014-05-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2014-05-12,14.375,14.375,14.375,14.375,8000.0
2014-05-13,14.5,14.800000190734863,14.5,14.800000190734863,16000.0
2014-05-14,14.824999809265137,14.824999809265137,14.75,14.75,16000.0
2014-05-15,14.625,14.625,14.625,14.625,8000.0
2014-05-16,14.875,14.875,14.875,14.875,8000.0
2014-05-19,14.875,14.875,14.875,14.875,0.0
2014-05-20,14.875,14.875,14.875,14.875,0.0
2014-05-21,14.875,14.875,14.875,14.875,0.0
2014-05-22,14.875,14.875,14.875,14.875,0.0
2014-05-23,14.875,14.875,14.875,14.875,0.0
2014-05-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8000.0
2014-05-27,14.324999809265137,14.324999809265137,14.300000190734863,14.300000190734863,16000.0
2014-05-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8000.0
2014-05-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8000.0
2014-05-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2014-06-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2014-06-03,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,8000.0
2014-06-04,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,0.0
2014-06-05,15.0,15.0,15.0,15.0,8000.0
2014-06-06,15.0,15.0,15.0,15.0,0.0
2014-06-09,15.574999809265137,15.600000381469727,15.574999809265137,15.600000381469727,16000.0
2014-06-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-06-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-06-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-06-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-06-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-06-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-06-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-06-19,15.0,15.0,15.0,15.0,8000.0
2014-06-20,15.0,15.0,15.0,15.0,0.0
2014-06-23,15.0,15.0,15.0,15.0,0.0
2014-06-24,15.0,15.0,15.0,15.0,0.0
2014-06-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,8000.0
2014-06-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2014-06-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2014-06-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2014-07-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2014-07-02,15.625,15.625,15.625,15.625,8000.0
2014-07-03,15.625,15.625,15.625,15.625,0.0
2014-07-04,15.625,15.625,15.625,15.625,0.0
2014-07-07,15.625,15.625,15.625,15.625,0.0
2014-07-08,15.625,15.625,15.625,15.625,0.0
2014-07-09,15.625,15.625,15.625,15.625,0.0
2014-07-10,15.625,15.625,15.625,15.625,0.0
2014-07-11,15.625,15.625,15.625,15.625,0.0
2014-07-14,15.625,15.625,15.625,15.625,0.0
2014-07-15,15.625,15.625,15.625,15.625,0.0
2014-07-16,15.625,15.625,15.625,15.625,0.0
2014-07-17,15.625,15.625,15.625,15.625,0.0
2014-07-18,15.75,15.75,15.75,15.75,8000.0
2014-07-21,15.75,15.75,15.75,15.75,0.0
2014-07-22,15.75,15.75,15.75,15.75,0.0
2014-07-23,15.75,15.75,15.75,15.75,0.0
2014-07-24,15.75,15.75,15.75,15.75,0.0
2014-07-25,15.75,15.75,15.75,15.75,0.0
2014-07-28,15.75,15.75,15.75,15.75,0.0
2014-07-29,,,,,
2014-07-30,15.75,15.75,15.75,15.75,0.0
2014-07-31,15.75,15.75,15.75,15.75,0.0
2014-08-01,15.75,15.75,15.75,15.75,0.0
2014-08-04,15.75,15.75,15.75,15.75,0.0
2014-08-05,15.75,15.75,15.75,15.75,0.0
2014-08-06,15.75,15.75,15.75,15.75,0.0
2014-08-07,15.75,15.75,15.75,15.75,0.0
2014-08-08,15.75,15.75,15.75,15.75,0.0
2014-08-11,15.75,15.75,15.75,15.75,0.0
2014-08-12,16.25,16.274999618530273,16.25,16.274999618530273,16000.0
2014-08-13,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,0.0
2014-08-14,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,0.0
2014-08-15,,,,,
2014-08-18,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,0.0
2014-08-19,18.5,18.5,18.5,18.5,8000.0
2014-08-20,18.5,18.5,18.5,18.5,0.0
2014-08-21,19.0,19.0,19.0,19.0,8000.0
2014-08-22,19.0,19.0,19.0,19.0,0.0
2014-08-25,19.0,19.0,19.0,19.0,0.0
2014-08-26,19.5,19.5,19.5,19.5,8000.0
2014-08-27,19.5,19.5,19.5,19.5,0.0
2014-08-28,19.5,19.5,19.5,19.5,0.0
2014-08-29,,,,,
2014-09-01,19.5,19.5,19.5,19.5,0.0
2014-09-02,18.5,18.5,18.5,18.5,8000.0
2014-09-03,18.5,18.5,18.5,18.5,0.0
2014-09-04,18.0,18.0,18.0,18.0,8000.0
2014-09-05,18.0,18.0,18.0,18.0,0.0
2014-09-08,17.75,17.75,17.75,17.75,8000.0
2014-09-09,17.75,17.75,17.75,17.75,0.0
2014-09-10,17.75,17.75,17.75,17.75,0.0
2014-09-11,17.5,17.5,17.5,17.5,8000.0
2014-09-12,17.5,17.5,17.5,17.5,0.0
2014-09-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,8000.0
2014-09-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2014-09-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2014-09-18,18.75,19.5,18.75,19.5,16000.0
2014-09-19,19.5,19.5,19.5,19.5,8000.0
2014-09-22,19.0,19.0,18.5,18.5,16000.0
2014-09-23,18.375,18.375,18.299999237060547,18.299999237060547,16000.0
2014-09-24,18.299999237060547,18.75,18.299999237060547,18.725000381469727,24000.0
2014-09-25,18.850000381469727,18.850000381469727,18.725000381469727,18.725000381469727,16000.0
2014-09-26,18.625,18.625,18.625,18.625,16000.0
2014-09-29,18.0,18.0,18.0,18.0,6000.0
2014-09-30,18.0,18.0,18.0,18.0,0.0
2014-10-01,18.0,18.0,18.0,18.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,18.0,18.0,18.0,18.0,0.0
2014-10-08,18.0,18.0,18.0,18.0,0.0
2014-10-09,18.0,18.0,18.0,18.0,0.0
2014-10-10,18.75,18.75,18.75,18.75,6000.0
2014-10-13,18.75,18.75,18.75,18.75,0.0
2014-10-14,18.75,18.75,18.75,18.75,0.0
2014-10-15,18.75,18.75,18.75,18.75,0.0
2014-10-16,18.75,18.75,18.75,18.75,0.0
2014-10-17,18.75,18.75,18.75,18.75,0.0
2014-10-20,18.75,18.75,18.75,18.75,0.0
2014-10-21,18.75,18.75,18.75,18.75,0.0
2014-10-22,18.75,18.75,18.75,18.75,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.75,18.75,18.75,18.75,0.0
2014-10-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6000.0
2014-10-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2014-10-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,6000.0
2014-10-31,19.600000381469727,19.600000381469727,18.700000762939453,18.700000762939453,12000.0
2014-11-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-11-04,,,,,
2014-11-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-11-06,,,,,
2014-11-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-11-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,6000.0
2014-11-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-11-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6000.0
2014-11-26,19.200000762939453,19.850000381469727,18.5,19.850000381469727,24000.0
2014-11-27,19.25,19.25,18.899999618530273,18.899999618530273,12000.0
2014-11-28,19.75,19.950000762939453,19.75,19.950000762939453,36000.0
2014-12-01,19.100000381469727,20.0,19.100000381469727,20.0,18000.0
2014-12-02,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,12000.0
2014-12-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6000.0
2014-12-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6000.0
2014-12-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-12-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-12-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-12-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-12-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-12-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-12-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-12-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-12-17,20.0,20.0,20.0,20.0,6000.0
2014-12-18,20.0,20.0,20.0,20.0,0.0
2014-12-19,20.0,20.0,20.0,20.0,0.0
2014-12-22,20.0,20.0,20.0,20.0,0.0
2014-12-23,20.0,20.0,20.0,20.0,0.0
2014-12-24,20.0,20.0,20.0,20.0,0.0
2014-12-26,20.0,20.0,20.0,20.0,0.0
2014-12-29,20.25,20.25,19.75,20.0,18000.0
2014-12-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6000.0
2014-12-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2015-01-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2015-01-02,20.5,20.5,20.5,20.5,6000.0
2015-01-05,20.5,20.5,20.5,20.5,0.0
2015-01-06,20.5,20.5,20.5,20.5,0.0
2015-01-07,20.5,20.5,20.5,20.5,0.0
2015-01-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6000.0
2015-01-09,19.75,19.75,19.75,19.75,6000.0
2015-01-12,19.75,19.75,19.75,19.75,0.0
2015-01-13,19.75,19.75,19.75,19.75,0.0
2015-01-14,20.0,20.0,20.0,20.0,6000.0
2015-01-15,20.0,20.0,20.0,20.0,0.0
2015-01-16,20.0,20.0,20.0,20.0,0.0
2015-01-19,20.0,20.0,20.0,20.0,0.0
2015-01-20,20.0,20.0,20.0,20.0,0.0
2015-01-21,20.0,20.0,20.0,20.0,0.0
2015-01-22,20.0,20.0,20.0,20.0,0.0
2015-01-23,20.0,20.0,20.0,20.0,0.0
2015-01-26,,,,,
2015-01-27,20.0,20.0,20.0,20.0,0.0
2015-01-28,20.0,20.0,20.0,20.0,0.0
2015-01-29,20.0,20.0,20.0,20.0,0.0
2015-01-30,20.0,20.0,20.0,20.0,0.0
2015-02-02,20.0,20.0,20.0,20.0,6000.0
2015-02-03,20.0,20.0,20.0,20.0,0.0
2015-02-04,20.0,20.0,20.0,20.0,0.0
2015-02-05,20.0,20.0,20.0,20.0,0.0
2015-02-06,20.0,20.0,20.0,20.0,0.0
2015-02-09,20.0,20.0,20.0,20.0,0.0
2015-02-10,20.0,20.0,20.0,20.0,0.0
2015-02-11,20.0,20.0,20.0,20.0,0.0
2015-02-12,20.0,20.0,20.0,20.0,0.0
2015-02-13,20.0,20.0,20.0,20.0,0.0
2015-02-16,20.0,20.0,20.0,20.0,0.0
2015-02-17,,,,,
2015-02-18,20.0,20.0,20.0,20.0,0.0
2015-02-19,20.0,20.0,20.0,20.0,0.0
2015-02-20,20.0,20.0,20.0,20.0,0.0
2015-02-23,20.0,20.0,20.0,20.0,0.0
2015-02-24,20.0,20.0,20.0,20.0,0.0
2015-02-25,20.25,20.25,20.25,20.25,6000.0
2015-02-26,20.25,20.25,20.25,20.25,0.0
2015-02-27,20.25,20.25,20.25,20.25,0.0
2015-02-28,,,,,
2015-03-02,20.5,20.5,20.0,20.0,12000.0
2015-03-03,20.0,20.0,20.0,20.0,0.0
2015-03-04,20.0,20.0,20.0,20.0,0.0
2015-03-05,20.0,20.0,20.0,20.0,0.0
2015-03-06,,,,,
2015-03-09,20.0,20.0,20.0,20.0,0.0
2015-03-10,20.5,20.5,20.100000381469727,20.100000381469727,12000.0
2015-03-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2015-03-12,19.299999237060547,20.399999618530273,19.299999237060547,19.850000381469727,12000.0
2015-03-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-03-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-04-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-04-02,,,,,
2015-04-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12000.0
2015-04-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-14,,,,,
2015-04-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-22,19.25,19.25,19.25,19.25,6000.0
2015-04-23,19.25,19.25,19.25,19.25,0.0
2015-04-24,19.25,19.25,19.25,19.25,0.0
2015-04-27,19.25,19.25,19.25,19.25,0.0
2015-04-28,19.25,19.25,19.25,19.25,0.0
2015-04-29,19.25,19.25,19.25,19.25,0.0
2015-04-30,19.25,19.25,19.25,19.25,0.0
2015-05-01,,,,,
2015-05-04,19.25,19.25,19.25,19.25,0.0
2015-05-05,18.75,18.75,18.75,18.75,6000.0
2015-05-06,18.75,18.75,18.75,18.75,0.0
2015-05-07,18.75,18.75,18.75,18.75,0.0
2015-05-08,18.75,18.75,18.75,18.75,0.0
2015-05-11,18.75,18.75,18.75,18.75,0.0
2015-05-12,18.75,18.75,18.75,18.75,0.0
2015-05-13,18.75,18.75,18.75,18.75,0.0
2015-05-14,18.75,18.75,18.75,18.75,0.0
2015-05-15,18.75,18.75,18.75,18.75,0.0
2015-05-18,18.75,18.75,18.75,18.75,0.0
2015-05-19,18.75,18.75,18.75,18.75,0.0
2015-05-20,18.75,18.75,18.75,18.75,0.0
2015-05-21,19.5,19.5,19.5,19.5,6000.0
2015-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6000.0
2015-05-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2015-05-26,20.0,20.0,20.0,20.0,6000.0
2015-05-27,20.0,20.0,20.0,20.0,0.0
2015-05-28,20.5,24.0,20.5,24.0,36000.0
2015-05-29,26.100000381469727,27.0,25.5,26.100000381469727,42000.0
2015-06-01,26.0,26.0,26.0,26.0,6000.0
2015-06-02,24.600000381469727,24.600000381469727,24.5,24.549999237060547,12000.0
2015-06-03,26.100000381469727,26.100000381469727,24.399999618530273,24.5,38052.0
2015-06-04,26.100000381469727,26.5,24.649999618530273,24.75,39539.0
2015-06-05,25.0,25.100000381469727,24.600000381469727,24.649999618530273,25485.0
2015-06-08,25.0,25.049999237060547,24.299999237060547,25.0,27800.0
2015-06-09,24.950000762939453,25.299999237060547,24.75,25.25,9100.0
2015-06-10,25.0,25.75,24.950000762939453,25.700000762939453,21695.0
2015-06-11,25.649999618530273,26.200000762939453,25.5,26.200000762939453,31310.0
2015-06-12,26.25,26.450000762939453,25.899999618530273,26.350000381469727,30755.0
2015-06-15,26.25,26.850000381469727,26.25,26.850000381469727,40635.0
2015-06-16,27.350000381469727,27.350000381469727,26.399999618530273,26.75,40237.0
2015-06-17,27.200000762939453,27.200000762939453,26.5,26.799999237060547,34111.0
2015-06-18,27.25,27.299999237060547,26.549999237060547,27.200000762939453,31813.0
2015-06-19,27.350000381469727,27.700000762939453,27.0,27.600000381469727,34254.0
2015-06-22,28.149999618530273,28.149999618530273,27.450000762939453,28.049999237060547,85797.0
2015-06-23,28.200000762939453,28.600000381469727,27.549999237060547,28.5,68128.0
2015-06-24,29.049999237060547,29.049999237060547,28.350000381469727,29.049999237060547,66769.0
2015-06-25,29.399999618530273,29.600000381469727,28.549999237060547,29.600000381469727,73616.0
2015-06-26,30.149999618530273,30.149999618530273,29.649999618530273,30.149999618530273,52227.0
2015-06-29,30.75,30.75,29.549999237060547,29.649999618530273,46028.0
2015-06-30,29.100000381469727,29.649999618530273,29.100000381469727,29.5,27346.0
2015-07-01,29.100000381469727,29.75,28.950000762939453,29.200000762939453,38109.0
2015-07-02,29.200000762939453,29.549999237060547,29.0,29.299999237060547,10925.0
2015-07-03,29.799999237060547,29.799999237060547,29.0,29.549999237060547,21389.0
2015-07-06,29.299999237060547,30.0,29.299999237060547,29.75,9359.0
2015-07-07,30.0,30.149999618530273,29.649999618530273,29.899999618530273,3000.0
2015-07-08,29.700000762939453,29.899999618530273,29.399999618530273,29.5,2717.0
2015-07-09,29.799999237060547,30.0,29.350000381469727,29.5,5704.0
2015-07-10,29.5,30.0,29.299999237060547,29.75,4304.0
2015-07-13,30.200000762939453,30.299999237060547,29.75,30.299999237060547,3186.0
