Date,Open,High,Low,Close,Volume
2014-03-28,81.0,85.0,77.05000305175781,82.5999984741211,3288.0
2014-03-31,85.0,90.8499984741211,81.0,89.94999694824219,5955.0
2014-04-01,97.5,97.5,89.69999694824219,92.19999694824219,3857.0
2014-04-02,93.0,96.80000305175781,88.0,92.4000015258789,2753.0
2014-04-03,87.5999984741211,99.6500015258789,87.5999984741211,98.4000015258789,5691.0
2014-04-04,100.0,106.0,96.0,98.8499984741211,6001.0
2014-04-07,98.75,101.80000305175781,94.0,94.6500015258789,2507.0
2014-04-08,,,,,
2014-04-09,95.0,100.0,92.19999694824219,94.6500015258789,3809.0
2014-04-10,92.0,97.25,92.0,95.0999984741211,2455.0
2014-04-11,98.9000015258789,98.9000015258789,86.6500015258789,89.4000015258789,4873.0
2014-04-14,,,,,
2014-04-15,81.5,92.44999694824219,81.4000015258789,87.6500015258789,4963.0
2014-04-16,82.0,89.94999694824219,81.4000015258789,84.55000305175781,2301.0
2014-04-17,90.0,90.0,81.0,82.80000305175781,1928.0
2014-04-21,82.0,83.69999694824219,80.05000305175781,81.55000305175781,1024.0
2014-04-22,77.55000305175781,82.44999694824219,77.5,78.4000015258789,2533.0
2014-04-23,72.3499984741211,74.5,70.5999984741211,71.0,4602.0
2014-04-24,,,,,
2014-04-25,70.5,72.4000015258789,68.69999694824219,70.55000305175781,623.0
2014-04-28,68.69999694824219,70.0,65.0,66.94999694824219,1129.0
2014-04-29,64.0,64.94999694824219,63.650001525878906,63.650001525878906,984.0
2014-04-30,64.0,64.0,60.5,60.5,1195.0
2014-05-01,,,,,
2014-05-02,57.599998474121094,57.599998474121094,57.5,57.5,710.0
2014-05-05,58.0,60.0,55.349998474121094,59.25,998.0
2014-05-06,58.849998474121094,62.20000076293945,58.849998474121094,62.20000076293945,2608.0
2014-05-07,62.650001525878906,65.30000305175781,62.650001525878906,65.1500015258789,2565.0
2014-05-08,62.75,66.69999694824219,62.75,65.19999694824219,1531.0
2014-05-09,63.04999923706055,67.0,63.04999923706055,66.75,1105.0
2014-05-12,63.54999923706055,69.3499984741211,63.5,64.30000305175781,1992.0
2014-05-13,62.849998474121094,63.400001525878906,61.099998474121094,61.099998474121094,1066.0
2014-05-14,63.849998474121094,64.0999984741211,58.849998474121094,62.45000076293945,1246.0
2014-05-15,61.20000076293945,65.55000305175781,61.20000076293945,65.5,1663.0
2014-05-16,64.0,68.0,63.0,65.3499984741211,2156.0
2014-05-19,63.150001525878906,68.5999984741211,62.650001525878906,68.5999984741211,2369.0
2014-05-20,71.4000015258789,72.0,69.1500015258789,72.0,896.0
2014-05-21,75.0,75.5999984741211,72.5999984741211,75.5999984741211,1098.0
2014-05-22,77.0,79.3499984741211,77.0,79.3499984741211,681.0
2014-05-23,83.30000305175781,83.30000305175781,83.0,83.30000305175781,3663.0
2014-05-26,87.44999694824219,87.44999694824219,85.0,86.8499984741211,12177.0
2014-05-27,85.05000305175781,90.8499984741211,82.5999984741211,87.80000305175781,2739.0
2014-05-28,91.94999694824219,91.94999694824219,84.05000305175781,86.80000305175781,2041.0
2014-05-29,91.0999984741211,91.0999984741211,86.05000305175781,87.55000305175781,1782.0
2014-05-30,91.75,91.75,86.05000305175781,89.5999984741211,3620.0
2014-06-02,86.75,94.05000305175781,86.75,92.69999694824219,10676.0
2014-06-03,93.94999694824219,95.0,90.0999984741211,91.0999984741211,6006.0
2014-06-04,92.0,95.6500015258789,92.0,95.55000305175781,7932.0
2014-06-05,94.75,100.30000305175781,94.75,98.5999984741211,5421.0
2014-06-06,103.0,103.5,100.0,100.0,13585.0
2014-06-09,105.0,105.0,101.5,105.0,13149.0
2014-06-10,103.55000305175781,108.0,100.9000015258789,105.44999694824219,5013.0
2014-06-11,109.75,109.75,100.19999694824219,102.55000305175781,7523.0
2014-06-12,106.0,106.0,97.5,97.69999694824219,6218.0
2014-06-13,93.0,102.5,92.8499984741211,92.8499984741211,9729.0
2014-06-16,94.9000015258789,94.9000015258789,88.25,88.25,5992.0
2014-06-17,88.0,92.6500015258789,87.69999694824219,89.75,2662.0
2014-06-18,94.19999694824219,94.19999694824219,86.1500015258789,87.5999984741211,6546.0
2014-06-19,91.94999694824219,91.94999694824219,87.0999984741211,89.75,3278.0
2014-06-20,93.30000305175781,94.19999694824219,85.30000305175781,85.30000305175781,20416.0
2014-06-23,89.0,89.0,81.05000305175781,81.80000305175781,16475.0
2014-06-24,85.8499984741211,85.8499984741211,78.0,85.80000305175781,8304.0
2014-06-25,90.05000305175781,90.05000305175781,84.0,89.05000305175781,3264.0
2014-06-26,90.0,93.5,86.05000305175781,90.0,2681.0
2014-06-27,94.0,94.0,87.30000305175781,90.0,1407.0
2014-06-30,94.5,94.5,90.0,94.25,12150.0
2014-07-01,98.94999694824219,98.94999694824219,91.5999984741211,98.94999694824219,3488.0
2014-07-02,103.8499984741211,103.8499984741211,101.05000305175781,103.8499984741211,2911.0
2014-07-03,109.0,109.0,109.0,109.0,294.0
2014-07-04,114.44999694824219,114.44999694824219,112.9000015258789,114.44999694824219,3124.0
2014-07-07,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,3221.0
2014-07-08,126.0,126.1500015258789,114.1500015258789,114.1500015258789,6664.0
2014-07-09,115.0,118.69999694824219,108.5,111.25,6778.0
2014-07-10,116.80000305175781,116.80000305175781,110.80000305175781,116.80000305175781,3487.0
2014-07-11,122.5999984741211,122.5999984741211,111.1500015258789,111.1500015258789,805.0
2014-07-14,116.69999694824219,116.69999694824219,109.0,115.1500015258789,1452.0
2014-07-15,119.0,119.0,113.5999984741211,118.05000305175781,3432.0
2014-07-16,123.94999694824219,123.94999694824219,115.5,120.55000305175781,4007.0
2014-07-17,125.0,126.5,118.05000305175781,120.19999694824219,1834.0
2014-07-18,124.9000015258789,124.9000015258789,116.0,117.69999694824219,1890.0
2014-07-21,122.4000015258789,123.55000305175781,117.4000015258789,123.44999694824219,2014.0
2014-07-22,128.6999969482422,129.60000610351562,123.0,129.0500030517578,3930.0
2014-07-23,135.5,135.5,127.0999984741211,133.75,3051.0
2014-07-24,134.8000030517578,140.39999389648438,130.35000610351562,140.39999389648438,4501.0
2014-07-25,146.8000030517578,147.39999389648438,143.4499969482422,147.10000610351562,6560.0
2014-07-28,154.4499969482422,154.4499969482422,148.5,153.89999389648438,13090.0
2014-07-29,,,,,
2014-07-30,161.5500030517578,161.5500030517578,158.10000610351562,161.4499969482422,6336.0
2014-07-31,162.1999969482422,169.5,162.1999969482422,169.5,10823.0
2014-08-01,177.9499969482422,177.9499969482422,172.25,177.9499969482422,10302.0
2014-08-04,181.25,186.8000030517578,169.10000610351562,185.14999389648438,38814.0
2014-08-05,184.0,194.39999389648438,184.0,194.39999389648438,11993.0
2014-08-06,203.64999389648438,203.9499969482422,184.6999969482422,193.85000610351562,12275.0
2014-08-07,203.39999389648438,203.39999389648438,184.1999969482422,184.1999969482422,9558.0
2014-08-08,175.0,175.0,175.0,175.0,11270.0
2014-08-11,175.0,183.75,166.35000610351562,180.10000610351562,4879.0
2014-08-12,185.9499969482422,189.0,171.10000610351562,173.0500030517578,4882.0
2014-08-13,181.6999969482422,181.6999969482422,164.39999389648438,169.9499969482422,6009.0
2014-08-14,175.0,178.1999969482422,161.60000610351562,164.3000030517578,6345.0
2014-08-15,,,,,
2014-08-18,156.5,172.5,156.5,163.14999389648438,3303.0
2014-08-19,160.0,171.3000030517578,160.0,169.1999969482422,2922.0
2014-08-20,163.0,176.9499969482422,163.0,170.0,1106.0
2014-08-21,176.85000610351562,178.5,164.75,177.5500030517578,2296.0
2014-08-22,185.89999389648438,185.89999389648438,172.10000610351562,183.0,5971.0
2014-08-25,191.9499969482422,192.0,173.85000610351562,174.1999969482422,5842.0
2014-08-26,182.0,182.0,165.5,165.5500030517578,8888.0
2014-08-27,173.6999969482422,173.8000030517578,157.3000030517578,158.85000610351562,5371.0
2014-08-28,166.75,166.75,151.0500030517578,164.60000610351562,2543.0
2014-08-29,,,,,
2014-09-01,172.8000030517578,172.8000030517578,163.0,172.14999389648438,4078.0
2014-09-02,180.64999389648438,180.64999389648438,168.1999969482422,178.3000030517578,2311.0
2014-09-03,187.1999969482422,187.1999969482422,169.4499969482422,173.3000030517578,1924.0
2014-09-04,181.89999389648438,181.89999389648438,164.85000610351562,167.9499969482422,3918.0
2014-09-05,174.89999389648438,174.89999389648438,165.60000610351562,170.60000610351562,1285.0
2014-09-08,179.10000610351562,179.10000610351562,165.10000610351562,173.6999969482422,2399.0
2014-09-09,182.0,182.0,170.85000610351562,179.39999389648438,1561.0
2014-09-10,188.35000610351562,188.35000610351562,173.85000610351562,180.25,3665.0
2014-09-11,188.0,189.25,177.0500030517578,181.39999389648438,1745.0
2014-09-12,175.0,180.0,172.35000610351562,176.0,1403.0
2014-09-15,172.0,174.89999389648438,167.1999969482422,168.39999389648438,990.0
2014-09-16,175.5,175.5,160.0,160.14999389648438,1211.0
2014-09-17,160.0,166.0,152.14999389648438,152.14999389648438,1329.0
2014-09-18,144.6999969482422,159.4499969482422,144.5500030517578,157.35000610351562,1897.0
2014-09-19,164.89999389648438,165.0,149.5,151.5,3062.0
2014-09-22,143.9499969482422,158.89999389648438,143.9499969482422,144.5500030517578,3612.0
2014-09-23,141.3000030517578,146.0,141.0,143.0,1234.0
2014-09-24,138.10000610351562,144.89999389648438,137.0,137.25,929.0
2014-09-25,131.14999389648438,134.89999389648438,131.0,134.89999389648438,631.0
2014-09-26,131.0,131.0,128.1999969482422,129.3000030517578,1610.0
2014-09-29,130.0,135.75,130.0,130.1999969482422,826.0
2014-09-30,130.1999969482422,130.1999969482422,129.10000610351562,130.0,210.0
2014-10-01,125.1500015258789,136.5,125.0999984741211,136.10000610351562,971.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,142.89999389648438,142.89999389648438,135.0,142.89999389648438,6019.0
2014-10-08,147.0,150.0,140.5,150.0,561.0
2014-10-09,157.0,157.5,151.0,157.5,1685.0
2014-10-10,162.0,162.0,151.0,152.10000610351562,1443.0
2014-10-13,153.0,157.8000030517578,151.6999969482422,157.8000030517578,54.0
2014-10-14,151.85000610351562,152.5,151.0500030517578,151.10000610351562,201.0
2014-10-15,,,,,
2014-10-16,144.25,144.25,143.5500030517578,143.5500030517578,501.0
2014-10-17,140.0,140.0,140.0,140.0,27.0
2014-10-20,133.64999389648438,135.0,133.5500030517578,134.0,460.0
2014-10-21,132.0,140.6999969482422,132.0,135.10000610351562,178.0
2014-10-22,131.0500030517578,136.0,131.0500030517578,136.0,190.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,131.5500030517578,141.8000030517578,131.5500030517578,141.8000030517578,343.0
2014-10-28,136.10000610351562,146.0,136.10000610351562,139.5,257.0
2014-10-29,143.25,146.4499969482422,139.0,140.25,650.0
2014-10-30,136.0,136.14999389648438,136.0,136.0500030517578,300.0
2014-10-31,134.5500030517578,137.0,134.5500030517578,135.1999969482422,619.0
2014-11-03,134.5500030517578,134.5500030517578,130.0,130.35000610351562,1080.0
2014-11-04,,,,,
2014-11-05,125.0999984741211,135.75,125.0999984741211,131.3000030517578,554.0
2014-11-06,,,,,
2014-11-07,128.0500030517578,134.89999389648438,128.0500030517578,129.0,458.0
2014-11-10,129.0,129.0500030517578,123.0,124.3499984741211,3206.0
2014-11-11,120.5,122.94999694824219,118.1500015258789,118.25,4224.0
2014-11-12,112.44999694824219,120.0,112.3499984741211,115.9000015258789,1998.0
2014-11-13,114.0,121.6500015258789,114.0,118.5999984741211,1701.0
2014-11-14,123.9000015258789,124.5,114.0,124.5,2868.0
2014-11-17,127.0,130.6999969482422,125.30000305175781,126.6500015258789,10706.0
2014-11-18,125.5,130.75,121.0,125.5,3636.0
2014-11-19,120.0,128.75,120.0,125.69999694824219,3417.0
2014-11-20,122.5999984741211,123.0,119.44999694824219,119.5999984741211,1694.0
2014-11-21,118.55000305175781,118.69999694824219,113.6500015258789,114.0,8721.0
2014-11-24,108.5,116.0,108.5,112.05000305175781,1296.0
2014-11-25,106.75,110.94999694824219,106.75,110.5,1610.0
2014-11-26,106.0,108.0,106.0,107.6500015258789,955.0
2014-11-27,104.1500015258789,111.9000015258789,104.1500015258789,110.94999694824219,2386.0
2014-11-28,111.05000305175781,116.0,105.5,109.6500015258789,3221.0
2014-12-01,104.19999694824219,110.0,104.19999694824219,107.5999984741211,1987.0
2014-12-02,102.3499984741211,108.75,102.3499984741211,107.3499984741211,186.0
2014-12-03,104.30000305175781,110.5,104.30000305175781,108.0999984741211,2074.0
2014-12-04,102.69999694824219,108.80000305175781,102.69999694824219,107.1500015258789,1512.0
2014-12-05,103.0999984741211,109.0,103.0999984741211,107.80000305175781,410.0
2014-12-08,103.0,109.80000305175781,103.0,104.80000305175781,1320.0
2014-12-09,100.0,105.0,100.0,103.3499984741211,1031.0
2014-12-10,93.25,106.94999694824219,93.25,101.30000305175781,907.0
2014-12-11,103.0,108.0,99.8499984741211,105.5,2450.0
2014-12-12,99.9000015258789,102.5,99.9000015258789,101.0,369.0
2014-12-15,95.0999984741211,97.4000015258789,95.0999984741211,97.1500015258789,777.0
2014-12-16,94.25,98.94999694824219,94.25,98.0,1589.0
2014-12-17,93.55000305175781,98.94999694824219,93.55000305175781,98.4000015258789,2657.0
2014-12-18,94.1500015258789,99.80000305175781,94.1500015258789,97.19999694824219,1542.0
2014-12-19,93.05000305175781,106.9000015258789,93.05000305175781,106.9000015258789,18551.0
2014-12-22,112.0,112.0,102.0,104.30000305175781,5726.0
2014-12-23,102.0999984741211,102.5999984741211,100.1500015258789,101.05000305175781,560.0
2014-12-24,101.0,104.0,96.05000305175781,103.69999694824219,1438.0
2014-12-26,100.0,103.0,95.69999694824219,98.6500015258789,347.0
2014-12-29,106.9000015258789,108.5,98.0,108.5,2842.0
2014-12-30,107.4000015258789,114.0,107.30000305175781,113.44999694824219,1147.0
2014-12-31,107.19999694824219,113.0,106.5,107.5999984741211,892.0
2015-01-01,107.30000305175781,114.44999694824219,105.0999984741211,110.94999694824219,2320.0
2015-01-02,107.05000305175781,133.10000610351562,107.05000305175781,130.0500030517578,11998.0
2015-01-05,130.5,134.8000030517578,121.05000305175781,128.89999389648438,673.0
2015-01-06,126.0,126.0,116.05000305175781,119.05000305175781,2343.0
2015-01-07,115.0,123.4000015258789,113.1500015258789,117.0,502.0
2015-01-08,114.05000305175781,124.80000305175781,111.0,124.44999694824219,2415.0
2015-01-09,116.3499984741211,120.0999984741211,112.0,115.0,756.0
2015-01-12,110.0,116.0,110.0,113.8499984741211,922.0
2015-01-13,107.0,117.0,106.5999984741211,112.0,2056.0
2015-01-14,110.0,113.80000305175781,106.0,109.05000305175781,1360.0
2015-01-15,106.05000305175781,112.69999694824219,102.0,106.0,444.0
2015-01-16,103.0,109.9000015258789,101.0,103.0999984741211,1889.0
2015-01-19,100.0,123.0,93.0,98.6500015258789,2521.0
2015-01-20,95.5999984741211,102.69999694824219,95.5999984741211,102.1500015258789,1638.0
2015-01-21,100.25,105.25,96.0,100.5,5562.0
2015-01-22,99.5,103.5,91.0,97.3499984741211,5760.0
2015-01-23,96.0,98.69999694824219,92.0,95.19999694824219,512.0
2015-01-26,,,,,
2015-01-27,95.0,98.75,90.0,91.5999984741211,4361.0
2015-01-28,90.0,91.75,82.6500015258789,88.0,2445.0
2015-01-29,88.0,88.0,80.0999984741211,84.6500015258789,1498.0
2015-01-30,83.6500015258789,91.80000305175781,82.0999984741211,83.1500015258789,2460.0
2015-02-02,81.05000305175781,85.44999694824219,81.05000305175781,82.19999694824219,631.0
2015-02-03,81.25,84.8499984741211,81.25,83.1500015258789,1845.0
2015-02-04,81.05000305175781,87.4000015258789,81.05000305175781,85.6500015258789,2238.0
2015-02-05,82.30000305175781,84.94999694824219,80.0999984741211,83.0,2619.0
2015-02-06,85.0,88.0,83.0999984741211,86.94999694824219,594.0
2015-02-09,81.0,87.9000015258789,80.19999694824219,84.0,212.0
2015-02-10,89.0,92.0,81.05000305175781,84.9000015258789,440.0
2015-02-11,81.0,86.0,79.0,84.94999694824219,638.0
2015-02-12,79.0,84.0,79.0,82.5,886.0
2015-02-13,78.0,84.94999694824219,78.0,81.1500015258789,1017.0
2015-02-16,80.0,83.80000305175781,78.0,80.0,1604.0
2015-02-17,,,,,
2015-02-18,78.0,83.8499984741211,78.0,80.94999694824219,525.0
2015-02-19,78.0,82.8499984741211,77.0,80.0,2146.0
2015-02-20,78.05000305175781,82.94999694824219,78.05000305175781,80.75,585.0
2015-02-23,78.05000305175781,84.0,78.05000305175781,81.55000305175781,1199.0
2015-02-24,80.0,84.25,78.25,79.9000015258789,3046.0
2015-02-25,78.69999694824219,82.0,78.6500015258789,80.6500015258789,1395.0
2015-02-26,82.0,84.94999694824219,80.0999984741211,80.5,474.0
2015-02-27,80.1500015258789,82.0,80.1500015258789,81.80000305175781,195.0
2015-03-02,89.94999694824219,89.94999694824219,81.5,81.5,481.0
2015-03-03,84.8499984741211,89.0,82.0999984741211,88.0,3585.0
2015-03-04,82.5,93.9000015258789,82.5,89.5999984741211,4090.0
2015-03-05,85.0,94.9000015258789,85.0,94.3499984741211,1307.0
2015-03-06,,,,,
2015-03-09,98.5,113.19999694824219,98.5,113.19999694824219,14749.0
2015-03-10,122.0,132.89999389648438,120.0,124.44999694824219,19999.0
2015-03-11,126.0,126.0,114.25,117.0999984741211,3860.0
2015-03-12,117.94999694824219,117.94999694824219,108.69999694824219,109.05000305175781,1439.0
2015-03-13,110.0,110.9000015258789,105.75,107.30000305175781,2409.0
2015-03-16,103.0,105.0,100.0,100.4000015258789,658.0
2015-03-17,99.0,104.5999984741211,92.5,96.25,2843.0
2015-03-18,97.94999694824219,98.5,96.5,96.8499984741211,1458.0
2015-03-19,98.05000305175781,99.80000305175781,96.0,96.25,7921.0
2015-03-20,93.55000305175781,94.0,91.5,92.6500015258789,3080.0
2015-03-23,88.55000305175781,90.19999694824219,88.05000305175781,88.05000305175781,707.0
2015-03-24,86.05000305175781,88.0,84.0999984741211,84.19999694824219,585.0
2015-03-25,81.6500015258789,85.0,80.0,82.5,5796.0
2015-03-26,79.25,82.80000305175781,78.4000015258789,79.69999694824219,7588.0
2015-03-27,82.0,82.0,77.94999694824219,79.30000305175781,4514.0
2015-03-30,79.0,83.25,78.0,83.25,735.0
2015-03-31,87.4000015258789,87.4000015258789,85.05000305175781,86.05000305175781,15100.0
2015-04-01,84.0999984741211,90.3499984741211,84.0999984741211,90.3499984741211,1875.0
2015-04-02,,,,,
2015-04-06,89.25,94.8499984741211,89.25,92.5999984741211,2521.0
2015-04-07,90.0,95.94999694824219,89.0,94.9000015258789,2086.0
2015-04-08,92.05000305175781,103.8499984741211,92.05000305175781,102.3499984741211,7292.0
2015-04-09,105.05000305175781,105.05000305175781,100.30000305175781,104.0,1398.0
2015-04-10,100.0,105.80000305175781,98.44999694824219,101.3499984741211,1405.0
2015-04-13,102.0,104.0,99.55000305175781,102.05000305175781,1802.0
2015-04-14,,,,,
2015-04-15,103.9000015258789,105.25,101.25,102.30000305175781,2926.0
2015-04-16,101.5,101.5,96.8499984741211,98.6500015258789,1200.0
2015-04-17,99.9000015258789,101.94999694824219,96.05000305175781,97.0999984741211,1042.0
2015-04-20,95.05000305175781,95.05000305175781,93.05000305175781,93.19999694824219,1022.0
2015-04-21,93.0,93.0,89.3499984741211,89.5,424.0
2015-04-22,92.5,92.5,87.55000305175781,89.8499984741211,1406.0
2015-04-23,88.55000305175781,89.8499984741211,87.55000305175781,87.75,510.0
2015-04-24,85.0999984741211,88.9000015258789,82.6500015258789,85.80000305175781,1367.0
2015-04-27,82.0,83.0,81.05000305175781,81.5,1134.0
2015-04-28,82.3499984741211,85.0,82.1500015258789,83.0,251.0
2015-04-29,83.5,85.69999694824219,83.5,85.69999694824219,307.0
2015-04-30,84.94999694824219,85.94999694824219,81.25,85.8499984741211,704.0
2015-05-01,,,,,
2015-05-04,86.0,88.5,86.0,86.0,496.0
2015-05-05,86.0,91.44999694824219,86.0,88.6500015258789,1553.0
2015-05-06,86.0,86.0,84.0,84.25,717.0
2015-05-07,82.30000305175781,84.0,82.0,83.9000015258789,948.0
2015-05-08,84.0,88.30000305175781,83.4000015258789,83.9000015258789,481.0
2015-05-11,82.0,86.94999694824219,81.0999984741211,85.25,200.0
2015-05-12,84.0999984741211,89.94999694824219,84.0999984741211,84.9000015258789,1933.0
2015-05-13,84.30000305175781,88.05000305175781,84.0,87.44999694824219,1988.0
2015-05-14,70.0,90.0,70.0,89.55000305175781,993.0
2015-05-15,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,50.0
2015-05-18,87.0,88.0,87.0,87.1500015258789,104.0
2015-05-19,91.8499984741211,92.44999694824219,88.5,90.4000015258789,1902.0
2015-05-20,91.0,92.0,90.55000305175781,90.55000305175781,2381.0
2015-05-21,90.0,93.0,88.0,88.44999694824219,1091.0
2015-05-22,87.80000305175781,90.0,83.0,86.25,398.0
2015-05-25,85.80000305175781,91.0,85.80000305175781,87.0999984741211,700.0
2015-05-26,88.75,88.94999694824219,86.0,87.0,1036.0
2015-05-27,86.0,87.0999984741211,86.0,87.0999984741211,410.0
2015-05-28,85.19999694824219,85.19999694824219,84.0,85.0,204.0
2015-05-29,86.4000015258789,86.5,83.5,84.05000305175781,189.0
2015-06-01,83.0,86.0,80.0,80.0,1672.0
2015-06-02,77.75,80.4000015258789,77.69999694824219,79.8499984741211,1208.0
2015-06-03,79.94999694824219,79.94999694824219,73.0,74.69999694824219,491.0
