Date,Open,High,Low,Close,Volume
2014-10-10,87.93333435058594,88.26666259765625,84.66666412353516,85.4000015258789,109051.0
2014-10-13,86.66666412353516,86.66666412353516,84.06666564941406,85.43333435058594,35418.0
2014-10-14,86.5,86.5,84.03333282470703,84.46666717529297,34267.0
2014-10-15,84.46666717529297,84.46666717529297,84.46666717529297,84.46666717529297,0.0
2014-10-16,85.19999694824219,85.66666412353516,73.36666870117188,80.23332977294922,476812.0
2014-10-17,80.80000305175781,81.03333282470703,75.83333587646484,77.86666870117188,169480.0
2014-10-20,78.16666412353516,79.13333129882812,73.5,76.5999984741211,295560.0
2014-10-21,77.33333587646484,79.33333587646484,75.43333435058594,75.86666870117188,49219.0
2014-10-22,76.9000015258789,90.0,76.83333587646484,85.53333282470703,395076.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,87.96666717529297,93.26666259765625,85.0,88.63333129882812,168792.0
2014-10-28,89.46666717529297,89.93333435058594,86.9000015258789,89.33333587646484,496254.0
2014-10-29,88.0999984741211,92.66666412353516,88.0999984741211,90.73332977294922,121948.0
2014-10-30,91.4000015258789,92.96666717529297,89.66666412353516,90.0999984741211,30330.0
2014-10-31,90.9000015258789,94.86666870117188,90.26666259765625,93.03333282470703,1251039.0
2014-11-03,93.86666870117188,94.93333435058594,91.0,91.63333129882812,88627.0
2014-11-04,,,,,
2014-11-05,92.0,94.0,90.06666564941406,90.5999984741211,82965.0
2014-11-06,,,,,
2014-11-07,91.23332977294922,92.66666412353516,87.36666870117188,88.16666412353516,57393.0
2014-11-10,88.80000305175781,92.0,88.53333282470703,91.23332977294922,94360.0
2014-11-11,91.46666717529297,92.5999984741211,88.66666412353516,89.80000305175781,86119.0
2014-11-12,89.83333587646484,91.0,89.0,89.33333587646484,51096.0
2014-11-13,89.80000305175781,90.56666564941406,85.4000015258789,88.63333129882812,211714.0
2014-11-14,88.0,88.33333587646484,83.33333587646484,86.66666412353516,155742.0
2014-11-17,86.66666412353516,91.26666259765625,84.30000305175781,86.13333129882812,111043.0
2014-11-18,86.5999984741211,87.33333587646484,84.53333282470703,85.03333282470703,96612.0
2014-11-19,85.83333587646484,95.33333587646484,83.4000015258789,88.96666717529297,684516.0
2014-11-20,90.5999984741211,93.23332977294922,88.33333587646484,91.69999694824219,136401.0
2014-11-21,91.56666564941406,94.0,90.0,91.0999984741211,112093.0
2014-11-24,91.19999694824219,94.0,91.19999694824219,93.36666870117188,272503.0
2014-11-25,94.0,94.0,89.96666717529297,93.06666564941406,387784.0
2014-11-26,94.43333435058594,94.66666412353516,92.23332977294922,93.19999694824219,766729.0
2014-11-27,93.33333587646484,94.0,91.0,91.33333587646484,48093.0
2014-11-28,92.66666412353516,93.46666717529297,91.66666412353516,91.9000015258789,155505.0
2014-12-01,91.0,92.06666564941406,87.33333587646484,88.19999694824219,84910.0
2014-12-02,88.46666717529297,89.30000305175781,86.76666259765625,88.46666717529297,229434.0
2014-12-03,88.26666259765625,99.06666564941406,87.4000015258789,93.06666564941406,238062.0
2014-12-04,93.96666717529297,95.33333587646484,90.66666412353516,92.43333435058594,169807.0
2014-12-05,94.19999694824219,94.19999694824219,91.13333129882812,92.30000305175781,100230.0
2014-12-08,91.86666870117188,93.86666870117188,89.69999694824219,90.5,171330.0
2014-12-09,88.16666412353516,91.33333587646484,86.73332977294922,87.86666870117188,474547.0
2014-12-10,88.5999984741211,89.5,87.80000305175781,88.36666870117188,46218.0
2014-12-11,88.4000015258789,88.66666412353516,85.96666717529297,86.5999984741211,154237.0
2014-12-12,86.0,88.23332977294922,85.73332977294922,87.46666717529297,342435.0
2014-12-15,86.66666412353516,93.0,86.66666412353516,92.0,159277.0
2014-12-16,92.0,92.0,86.73332977294922,87.13333129882812,108295.0
2014-12-17,86.80000305175781,91.9000015258789,82.0999984741211,86.86666870117188,242895.0
2014-12-18,87.66666412353516,90.56666564941406,83.76666259765625,86.06666564941406,215128.0
2014-12-19,87.63333129882812,91.19999694824219,87.46666717529297,89.73332977294922,106963.0
2014-12-22,91.23332977294922,91.46666717529297,90.0,90.69999694824219,31957.0
2014-12-23,92.53333282470703,96.53333282470703,91.23332977294922,93.0,1351084.0
2014-12-24,94.80000305175781,97.33333587646484,92.19999694824219,92.69999694824219,319432.0
2014-12-26,94.33333587646484,94.33333587646484,91.4000015258789,91.73332977294922,52306.0
2014-12-29,91.19999694824219,93.73332977294922,90.66666412353516,91.36666870117188,54403.0
2014-12-30,93.43333435058594,95.93333435058594,91.5999984741211,92.46666717529297,206524.0
2014-12-31,92.4000015258789,94.96666717529297,92.0999984741211,92.56666564941406,128499.0
2015-01-01,92.5999984741211,95.33333587646484,92.06666564941406,94.73332977294922,105837.0
2015-01-02,95.80000305175781,104.33333587646484,95.80000305175781,102.4000015258789,1312813.0
2015-01-05,104.96666717529297,109.19999694824219,102.9000015258789,105.26666259765625,684307.0
2015-01-06,104.5999984741211,107.66666412353516,99.76666259765625,103.0,452274.0
2015-01-07,104.26666259765625,104.26666259765625,98.80000305175781,100.9000015258789,254629.0
2015-01-08,102.0,105.13333129882812,102.0,102.86666870117188,342282.0
2015-01-09,103.43333435058594,104.43333435058594,101.33333587646484,102.76666259765625,88737.0
2015-01-12,99.0,107.23332977294922,99.0,103.13333129882812,377418.0
2015-01-13,102.5999984741211,106.0,101.43333435058594,102.73332977294922,318969.0
2015-01-14,103.80000305175781,103.83333587646484,94.33333587646484,98.36666870117188,1456377.0
2015-01-15,101.16666412353516,103.19999694824219,95.06666564941406,97.53333282470703,542484.0
2015-01-16,98.53333282470703,100.66666412353516,97.0999984741211,98.69999694824219,121719.0
2015-01-19,100.16666412353516,102.19999694824219,98.4000015258789,99.9000015258789,357265.0
2015-01-20,101.53333282470703,103.9000015258789,100.66666412353516,101.9000015258789,1125706.0
2015-01-21,100.66666412353516,103.33333587646484,98.06666564941406,99.23332977294922,204759.0
2015-01-22,98.73332977294922,103.83333587646484,96.73332977294922,97.73332977294922,280971.0
2015-01-23,99.23332977294922,100.16666412353516,95.43333435058594,95.83333587646484,166459.0
2015-01-26,,,,,
2015-01-27,96.73332977294922,101.53333282470703,96.06666564941406,97.73332977294922,198309.0
2015-01-28,97.9000015258789,99.73332977294922,96.06666564941406,97.03333282470703,95248.0
2015-01-29,97.33333587646484,100.66666412353516,96.4000015258789,96.9000015258789,213987.0
2015-01-30,97.93333435058594,99.33333587646484,94.16666412353516,95.13333129882812,585613.0
2015-02-02,91.69999694824219,99.19999694824219,90.69999694824219,97.69999694824219,838411.0
2015-02-03,96.73332977294922,98.66666412353516,95.5,95.86666870117188,95370.0
2015-02-04,97.83333587646484,98.0,92.66666412353516,93.93333435058594,134247.0
2015-02-05,94.23332977294922,95.23332977294922,90.16666412353516,91.33333587646484,90247.0
2015-02-06,91.86666870117188,92.66666412353516,88.4000015258789,89.69999694824219,111049.0
2015-02-09,89.33333587646484,93.26666259765625,88.66666412353516,90.0999984741211,72111.0
2015-02-10,89.9000015258789,93.46666717529297,89.06666564941406,91.83333587646484,113134.0
2015-02-11,93.96666717529297,96.0,92.80000305175781,95.36666870117188,127144.0
2015-02-12,95.36666870117188,100.96666717529297,90.16666412353516,96.36666870117188,558813.0
2015-02-13,98.19999694824219,103.66666412353516,96.66666412353516,98.5999984741211,603976.0
2015-02-16,96.66666412353516,100.36666870117188,95.0,95.63333129882812,124656.0
2015-02-17,,,,,
2015-02-18,95.33333587646484,98.66666412353516,93.69999694824219,97.4000015258789,1421976.0
2015-02-19,96.13333129882812,102.26666259765625,96.13333129882812,100.0,468742.0
2015-02-20,100.73332977294922,102.0,97.23332977294922,99.4000015258789,643642.0
2015-02-23,100.80000305175781,106.33333587646484,99.66666412353516,102.56666564941406,1297314.0
2015-02-24,102.53333282470703,104.5999984741211,101.33333587646484,101.9000015258789,224059.0
2015-02-25,102.73332977294922,104.03333282470703,98.63333129882812,99.80000305175781,387915.0
2015-02-26,99.53333282470703,100.26666259765625,95.33333587646484,97.43333435058594,201685.0
2015-02-27,98.23332977294922,106.0,98.23332977294922,104.66666412353516,647530.0
2015-02-28,,,,,
2015-03-02,111.33333587646484,129.3333282470703,111.23332977294922,120.93333435058594,4675110.0
2015-03-03,121.63333129882812,125.19999694824219,117.33333587646484,123.76666259765625,1247148.0
2015-03-04,124.46666717529297,127.33333587646484,116.0,117.80000305175781,1463025.0
2015-03-05,118.86666870117188,129.0,118.86666870117188,126.03333282470703,886650.0
2015-03-06,,,,,
2015-03-09,123.86666870117188,123.86666870117188,119.4000015258789,120.5,362086.0
2015-03-10,121.33333587646484,124.56666564941406,113.19999694824219,116.0,1035969.0
2015-03-11,115.33333587646484,117.30000305175781,110.73332977294922,112.03333282470703,524725.0
2015-03-12,113.33333587646484,118.03333282470703,108.83333587646484,115.76666259765625,906997.0
2015-03-13,117.03333282470703,117.96666717529297,112.73332977294922,116.13333129882812,397254.0
2015-03-16,117.26666259765625,117.26666259765625,111.46666717529297,112.26666259765625,171247.0
2015-03-17,113.13333129882812,113.4000015258789,108.13333129882812,108.5,485068.0
2015-03-18,109.13333129882812,110.83333587646484,104.0,106.19999694824219,505141.0
2015-03-19,108.0,111.93333435058594,107.33333587646484,108.06666564941406,254590.0
2015-03-20,108.80000305175781,108.80000305175781,105.46666717529297,107.36666870117188,289848.0
2015-03-23,107.73332977294922,110.5999984741211,106.0,109.53333282470703,155737.0
2015-03-24,110.0,111.80000305175781,106.03333282470703,106.83333587646484,199492.0
2015-03-25,106.66666412353516,109.33333587646484,106.06666564941406,108.56666564941406,89658.0
2015-03-26,105.4000015258789,115.86666870117188,105.4000015258789,109.19999694824219,1008384.0
2015-03-27,108.66666412353516,114.53333282470703,108.66666412353516,113.36666870117188,252768.0
2015-03-30,113.93333435058594,117.26666259765625,113.93333435058594,116.19999694824219,427998.0
2015-03-31,117.30000305175781,121.26666259765625,115.69999694824219,117.23332977294922,1249795.0
2015-04-01,116.73332977294922,123.5999984741211,116.73332977294922,122.5,1978701.0
2015-04-02,,,,,
