Date,Open,High,Low,Close,Volume
2014-04-29,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,57.0
2014-04-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0
2014-05-01,,,,,
2014-05-02,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,57.0
2014-05-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,15.0
2014-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,401.0
2014-05-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,65.0
2014-05-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,131.0
2014-05-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500.0
2014-05-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,31.0
2014-05-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2014-05-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1.0
2014-05-15,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,254.0
2014-05-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,431.0
2014-05-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1.0
2014-05-20,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-05-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1.0
2014-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50.0
2014-05-23,4.25,4.25,4.230000019073486,4.230000019073486,316.0
2014-05-26,4.230000019073486,4.440000057220459,4.230000019073486,4.230000019073486,842.0
2014-05-27,4.019999980926514,4.440000057220459,4.019999980926514,4.440000057220459,955.0
2014-05-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,10.0
2014-05-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0
2014-05-30,4.420000076293945,4.429999828338623,4.03000020980835,4.03000020980835,209.0
2014-06-02,4.230000019073486,4.230000019073486,3.8399999141693115,3.8399999141693115,97.0
2014-06-03,4.03000020980835,4.03000020980835,3.990000009536743,4.0,4351.0
2014-06-04,3.9200000762939453,3.9200000762939453,3.799999952316284,3.890000104904175,2990.0
2014-06-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,50.0
2014-06-06,4.28000020980835,4.28000020980835,4.0,4.03000020980835,5451.0
2014-06-09,4.230000019073486,4.230000019073486,3.8499999046325684,4.010000228881836,2051.0
2014-06-10,4.0,4.199999809265137,4.0,4.199999809265137,3653.0
2014-06-11,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,600.0
2014-06-12,4.25,4.539999961853027,4.25,4.449999809265137,4967.0
2014-06-13,4.5,4.670000076293945,4.230000019073486,4.659999847412109,1135.0
2014-06-16,4.699999809265137,4.699999809265137,4.429999828338623,4.699999809265137,211.0
2014-06-17,4.900000095367432,4.900000095367432,4.46999979019165,4.900000095367432,852.0
2014-06-18,5.139999866485596,5.139999866485596,4.900000095367432,5.110000133514404,2460.0
2014-06-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,155.0
2014-06-20,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,515.0
2014-06-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2014-06-24,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,222.0
2014-06-25,4.190000057220459,4.599999904632568,4.179999828338623,4.179999828338623,435.0
2014-06-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,370.0
2014-06-27,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,2.0
2014-06-30,3.7100000381469727,3.7100000381469727,3.630000114440918,3.700000047683716,9904.0
2014-07-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200.0
2014-07-02,3.7100000381469727,4.059999942779541,3.700000047683716,3.75,560.0
2014-07-03,3.75,3.75,3.75,3.75,0.0
2014-07-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,947.0
2014-07-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.0
2014-07-08,3.880000114440918,4.650000095367432,3.880000114440918,4.650000095367432,26.0
2014-07-09,4.25,4.699999809265137,4.25,4.690000057220459,102.0
2014-07-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2014-07-11,4.230000019073486,5.150000095367432,4.230000019073486,4.230000019073486,1067.0
2014-07-14,3.819999933242798,4.25,3.819999933242798,4.25,21499.0
2014-07-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,10000.0
2014-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30.0
2014-07-17,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.75,10510.0
2014-07-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1050.0
2014-07-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-07-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-07-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-07-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,25.0
2014-07-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,500.0
2014-07-28,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,14544.0
2014-07-29,,,,,
2014-07-30,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,21100.0
2014-07-31,3.0899999141693115,3.390000104904175,3.0899999141693115,3.390000104904175,400.0
2014-08-01,3.549999952316284,3.549999952316284,3.2300000190734863,3.5399999618530273,11496.0
2014-08-04,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,350.0
2014-08-05,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,125.0
2014-08-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1.0
2014-08-07,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,1750.0
2014-08-08,4.25,4.25,4.25,4.25,500.0
2014-08-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,5.0
2014-08-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2014-08-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,10.0
2014-08-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0
2014-08-15,,,,,
2014-08-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,40.0
2014-08-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,540.0
2014-08-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,250.0
2014-08-21,3.5,3.5,3.5,3.5,10.0
2014-08-22,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,20.0
2014-08-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0
2014-08-26,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0
2014-08-27,3.490000009536743,3.8499999046325684,3.490000009536743,3.8499999046325684,60.0
2014-08-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-29,,,,,
2014-09-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,510.0
2014-09-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.0
2014-09-03,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,90.0
2014-09-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-09-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-09-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,15.0
2014-09-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2014-09-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2014-09-11,3.3399999141693115,3.6700000762939453,3.3399999141693115,3.6700000762939453,415.0
2014-09-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,4020.0
2014-09-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-09-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-09-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-09-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2200.0
2014-09-19,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.0
2014-09-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0
2014-09-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,20.0
2014-09-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2014-09-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2014-09-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2014-09-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500.0
2014-09-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100.0
2014-10-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1149.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-10-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-10-09,3.450000047683716,3.7200000286102295,3.450000047683716,3.7200000286102295,4000.0
2014-10-10,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2014-10-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2014-10-14,3.549999952316284,3.549999952316284,3.549999952316284,3.7200000286102295,4000.0
2014-10-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2014-10-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500.0
2014-10-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,5.0
2014-10-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-10-21,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-10-22,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-10-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-10-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-10-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-10-31,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-11-03,3.690000057220459,3.869999885559082,3.549999952316284,3.549999952316284,2200.0
2014-11-04,,,,,
2014-11-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200.0
2014-11-06,,,,,
2014-11-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100.0
2014-11-10,3.4200000762939453,3.740000009536743,3.4200000762939453,3.740000009536743,5599.0
2014-11-11,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,1220.0
2014-11-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,40.0
2014-11-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,40.0
2014-11-14,4.099999904632568,4.519999980926514,4.099999904632568,4.519999980926514,47.0
2014-11-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2014-11-18,4.519999980926514,4.519999980926514,4.300000190734863,4.300000190734863,501.0
2014-11-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,250.0
2014-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2800.0
2014-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-24,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,2136.0
2014-11-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1000.0
2014-11-26,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-11-27,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-11-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100.0
2014-12-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,15.0
2014-12-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2014-12-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,10.0
2014-12-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,873.0
2014-12-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2014-12-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2014-12-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2014-12-10,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2014-12-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100.0
2014-12-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,500.0
2014-12-15,3.75,3.75,3.75,3.75,300.0
2014-12-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,5.0
2014-12-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500.0
2014-12-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-12-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-12-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1100.0
2014-12-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-12-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100.0
2014-12-26,3.9100000858306885,3.9100000858306885,3.5899999141693115,3.5899999141693115,701.0
2014-12-29,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2014-12-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.5899999141693115,0.0
2014-12-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2015-01-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2015-01-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2015-01-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2015-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10.0
2015-01-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,25.0
2015-01-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2015-01-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2015-01-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,200.0
2015-01-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2015-01-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2015-01-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,450.0
2015-01-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2015-01-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2015-01-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2015-01-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2015-01-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2015-01-23,3.5,3.819999933242798,3.5,3.819999933242798,2319.0
2015-01-26,,,,,
2015-01-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2015-01-28,3.630000114440918,4.010000228881836,3.630000114440918,4.010000228881836,490.0
2015-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250.0
2015-01-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100.0
2015-02-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2015-02-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2015-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.990000009536743,0.0
2015-02-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,80.0
2015-02-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,178.0
2015-02-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200.0
2015-02-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,50.0
2015-02-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,120.0
2015-02-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0
2015-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2015-02-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1091.0
2015-02-17,,,,,
2015-02-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2307.0
2015-02-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2015-02-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2015-02-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100.0
2015-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20.0
2015-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-02-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-02-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-03-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,27.0
2015-03-03,4.929999828338623,4.929999828338623,4.519999980926514,4.519999980926514,1179.0
2015-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,288.0
2015-03-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2015-03-06,,,,,
2015-03-09,4.5,4.929999828338623,4.5,4.929999828338623,115.0
2015-03-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2015-03-11,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,350.0
2015-03-12,4.71999979019165,4.71999979019165,4.5,4.5,902.0
2015-03-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,226.0
2015-03-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2015-03-17,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2015-03-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2015-03-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
