Date,Open,High,Low,Close,Volume
2014-01-14,22.344999313354492,22.780000686645508,20.899999618530273,20.899999618530273,19850.0
2014-01-15,20.0,21.5,20.0,21.454999923706055,22310.0
2014-01-16,20.829999923706055,21.4950008392334,20.829999923706055,21.075000762939453,2810.0
2014-01-17,20.600000381469727,21.790000915527344,20.600000381469727,20.860000610351562,3650.0
2014-01-20,21.399999618530273,21.399999618530273,20.405000686645508,20.575000762939453,1440.0
2014-01-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1500.0
2014-01-22,20.399999618530273,21.399999618530273,20.05500030517578,20.094999313354492,3480.0
2014-01-23,19.200000762939453,20.604999542236328,19.200000762939453,20.5,26570.0
2014-01-24,19.600000381469727,20.899999618530273,19.600000381469727,20.564998626708984,2120.0
2014-01-27,19.600000381469727,20.565000534057617,19.600000381469727,20.270000457763672,6950.0
2014-01-28,20.5049991607666,22.190000534057617,20.5049991607666,21.975000381469727,96900.0
2014-01-29,23.0,23.0,21.0,21.520000457763672,122730.0
2014-01-30,22.0,22.0,20.614999771118164,21.549999237060547,17470.0
2014-01-31,21.420000076293945,21.799999237060547,21.25,21.739999771118164,25080.0
2014-02-03,21.600000381469727,21.600000381469727,20.920000076293945,21.05500030517578,2350.0
2014-02-04,20.30500030517578,21.5,20.30500030517578,20.795000076293945,4850.0
2014-02-05,20.614999771118164,21.524999618530273,20.614999771118164,20.799999237060547,8940.0
2014-02-06,20.225000381469727,20.799999237060547,20.225000381469727,20.600000381469727,7710.0
2014-02-07,20.549999237060547,21.03499984741211,20.520000457763672,20.7450008392334,114450.0
2014-02-10,20.010000228881836,20.405000686645508,20.010000228881836,20.350000381469727,200.0
2014-02-11,21.399999618530273,21.399999618530273,20.700000762939453,20.9950008392334,22590.0
2014-02-12,21.0,21.200000762939453,21.0,21.149999618530273,3600.0
2014-02-13,21.165000915527344,21.690000534057617,21.165000915527344,21.200000762939453,44850.0
2014-02-14,21.024999618530273,21.5,21.024999618530273,21.485000610351562,14720.0
2014-02-17,21.200000762939453,21.209999084472656,21.200000762939453,21.200000762939453,1580.0
2014-02-18,21.209999084472656,21.209999084472656,21.0,21.0,2320.0
2014-02-19,20.700000762939453,21.25,20.700000762939453,21.0,4060.0
2014-02-20,21.0,21.575000762939453,21.0,21.510000228881836,11920.0
2014-02-21,21.549999237060547,21.895000457763672,21.549999237060547,21.78499984741211,9740.0
2014-02-24,21.780000686645508,22.684999465942383,21.780000686645508,22.299999237060547,45700.0
2014-02-25,22.5,24.399999618530273,22.5,23.7450008392334,224370.0
2014-02-26,24.360000610351562,24.360000610351562,23.200000762939453,23.450000762939453,32060.0
2014-02-27,,,,,
2014-02-28,23.5,23.975000381469727,22.665000915527344,23.670000076293945,13490.0
2014-03-03,22.600000381469727,23.8799991607666,22.200000762939453,22.81999969482422,36160.0
2014-03-04,22.415000915527344,23.469999313354492,22.399999618530273,22.59000015258789,29970.0
2014-03-05,22.700000762939453,22.700000762939453,22.204999923706055,22.489999771118164,3930.0
2014-03-06,22.700000762939453,22.700000762939453,22.0,22.214998245239258,16990.0
2014-03-07,23.790000915527344,23.790000915527344,22.0,22.0,33800.0
2014-03-10,22.135000228881836,22.875,22.100000381469727,22.434999465942383,10280.0
2014-03-11,21.80500030517578,22.100000381469727,21.530000686645508,21.604999542236328,34320.0
2014-03-12,22.0,22.700000762939453,21.604999542236328,21.799999237060547,11720.0
2014-03-13,22.485000610351562,22.489999771118164,21.510000228881836,21.645000457763672,11570.0
2014-03-14,23.4950008392334,23.5,21.200000762939453,21.295000076293945,19220.0
2014-03-17,,,,,
2014-03-18,22.989999771118164,23.200000762939453,21.7450008392334,22.440000534057617,80590.0
2014-03-19,22.03499984741211,22.5,22.03499984741211,22.160001754760742,34000.0
2014-03-20,23.40999984741211,23.415000915527344,21.5,21.639999389648438,42130.0
2014-03-21,21.600000381469727,22.1200008392334,21.010000228881836,22.104999542236328,4030.0
2014-03-24,22.2450008392334,22.2450008392334,21.649999618530273,21.719999313354492,24360.0
2014-03-25,21.700000762939453,21.704999923706055,20.75,21.204999923706055,146300.0
2014-03-26,20.905000686645508,21.579999923706055,20.899999618530273,21.399999618530273,26440.0
2014-03-27,21.799999237060547,21.889999389648438,21.440000534057617,21.649999618530273,14980.0
2014-03-28,22.0,22.149999618530273,21.815000534057617,22.079999923706055,27900.0
2014-03-31,22.200000762939453,22.315000534057617,21.43000030517578,21.604999542236328,8690.0
2014-04-01,21.604999542236328,22.100000381469727,21.40999984741211,21.83500099182129,8850.0
2014-04-02,22.0049991607666,22.19499969482422,21.540000915527344,21.55500030517578,22150.0
2014-04-03,21.700000762939453,22.3700008392334,21.604999542236328,21.799999237060547,11030.0
2014-04-04,22.030000686645508,22.030000686645508,21.700000762939453,21.719999313354492,27120.0
2014-04-07,22.0,22.19499969482422,21.329999923706055,21.520000457763672,49350.0
2014-04-08,,,,,
2014-04-09,21.5,22.200000762939453,21.315000534057617,21.71000099182129,77560.0
2014-04-10,21.510000228881836,22.100000381469727,21.510000228881836,21.790000915527344,20120.0
2014-04-11,22.0,22.399999618530273,21.899999618530273,22.28999900817871,34320.0
2014-04-14,,,,,
2014-04-15,22.0,22.170000076293945,21.665000915527344,22.045000076293945,88000.0
2014-04-16,21.924999237060547,22.895000457763672,21.915000915527344,22.059999465942383,27890.0
2014-04-17,22.09000015258789,22.989999771118164,22.0,22.905000686645508,41410.0
2014-04-21,23.100000381469727,24.145000457763672,22.844999313354492,23.94499969482422,60550.0
2014-04-22,23.6299991607666,23.65999984741211,23.114999771118164,23.564998626708984,36670.0
2014-04-23,23.565000534057617,23.989999771118164,23.31999969482422,23.614999771118164,44370.0
2014-04-24,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,0.0
2014-04-25,23.895000457763672,23.899999618530273,23.149999618530273,23.5049991607666,40430.0
2014-04-28,24.145000457763672,25.770000457763672,23.299999237060547,25.089998245239258,155700.0
2014-04-29,25.09000015258789,25.600000381469727,25.0,25.160001754760742,38540.0
2014-04-30,25.889999389648438,25.889999389648438,24.600000381469727,25.18000030517578,59790.0
2014-05-01,,,,,
2014-05-02,25.0,25.889999389648438,25.0,25.264999389648438,26590.0
2014-05-05,25.389999389648438,25.389999389648438,24.899999618530273,24.96500015258789,27260.0
2014-05-06,24.899999618530273,25.0,24.405000686645508,24.78999900817871,36210.0
2014-05-07,24.5,25.440000534057617,24.5,24.689998626708984,62310.0
2014-05-08,24.825000762939453,24.989999771118164,24.700000762939453,24.764999389648438,31400.0
2014-05-09,24.889999389648438,25.200000762939453,24.700000762939453,25.125,52200.0
2014-05-12,26.0,27.0,25.799999237060547,26.44499969482422,206400.0
2014-05-13,26.950000762939453,27.0,24.399999618530273,24.905000686645508,295160.0
2014-05-14,26.385000228881836,26.385000228881836,25.315000534057617,25.714998245239258,372160.0
2014-05-15,27.389999389648438,27.389999389648438,25.709999084472656,25.809999465942383,252500.0
2014-05-16,26.0,26.299999237060547,25.0,25.84000015258789,89660.0
2014-05-19,25.84000015258789,28.145000457763672,25.84000015258789,27.889999389648438,278940.0
2014-05-20,28.0,28.399999618530273,27.235000610351562,28.15999984741211,158230.0
2014-05-21,27.899999618530273,28.399999618530273,27.709999084472656,27.979999542236328,155240.0
2014-05-22,28.549999237060547,30.799999237060547,28.0,29.774999618530273,533890.0
2014-05-23,30.584999084472656,31.399999618530273,30.204999923706055,30.610000610351562,297170.0
2014-05-26,30.600000381469727,31.354999542236328,28.9950008392334,29.3700008392334,298510.0
2014-05-27,29.299999237060547,29.895000457763672,28.80500030517578,29.479999542236328,53890.0
2014-05-28,29.885000228881836,31.100000381469727,29.799999237060547,30.964998245239258,86400.0
2014-05-29,31.0,32.400001525878906,30.614999771118164,31.225000381469727,125970.0
2014-05-30,30.209999084472656,31.489999771118164,30.209999084472656,30.69500160217285,66550.0
2014-06-02,30.5,31.829999923706055,30.0049991607666,31.05500030517578,37110.0
2014-06-03,31.385000228881836,31.399999618530273,30.600000381469727,30.764999389648438,48560.0
2014-06-04,30.405000686645508,33.0,30.395000457763672,32.474998474121094,164580.0
2014-06-05,33.400001525878906,34.08000183105469,32.79999923706055,33.2599983215332,156320.0
2014-06-06,33.79499816894531,34.9900016784668,33.5,34.724998474121094,216830.0
2014-06-09,36.400001525878906,38.0,34.849998474121094,37.71500015258789,412720.0
2014-06-10,37.994998931884766,38.0,36.03499984741211,37.60499954223633,217030.0
2014-06-11,38.0,39.400001525878906,37.29999923706055,38.099998474121094,220110.0
2014-06-12,37.900001525878906,38.5,37.0,37.470001220703125,95560.0
2014-06-13,38.099998474121094,38.5,35.5,35.71500015258789,116780.0
2014-06-16,37.79499816894531,37.79999923706055,34.20000076293945,37.220001220703125,216040.0
2014-06-17,37.20000076293945,38.099998474121094,37.20000076293945,37.95500183105469,61410.0
2014-06-18,37.29999923706055,38.79499816894531,37.21500015258789,38.08000183105469,144880.0
2014-06-19,38.099998474121094,38.59000015258789,36.5099983215332,37.494998931884766,83560.0
2014-06-20,38.779998779296875,38.779998779296875,37.60499954223633,38.04499816894531,83550.0
2014-06-23,38.900001525878906,38.900001525878906,37.0,37.39500045776367,33120.0
2014-06-24,37.869998931884766,38.099998474121094,37.349998474121094,37.45500183105469,46280.0
2014-06-25,37.505001068115234,38.0,36.904998779296875,37.505001068115234,54920.0
2014-06-26,37.5,37.939998626708984,37.29999923706055,37.41999816894531,61160.0
2014-06-27,36.529998779296875,37.81999969482422,36.529998779296875,37.51499938964844,35810.0
2014-06-30,37.994998931884766,39.30500030517578,37.45000076293945,38.46500015258789,76200.0
2014-07-01,38.025001525878906,38.91999816894531,37.599998474121094,38.224998474121094,54240.0
2014-07-02,38.5,38.5,37.79999923706055,38.0,43550.0
2014-07-03,38.79999923706055,38.79999923706055,37.5,37.814998626708984,34430.0
2014-07-04,37.69499969482422,38.29999923706055,37.69499969482422,38.02000045776367,53610.0
2014-07-07,37.91999816894531,42.0,37.91999816894531,40.61000061035156,342030.0
2014-07-08,41.0,41.75,37.560001373291016,37.935001373291016,219610.0
2014-07-09,37.810001373291016,38.150001525878906,36.4900016784668,36.689998626708984,62170.0
2014-07-10,36.0,37.45000076293945,34.54999923706055,36.91999816894531,75000.0
2014-07-11,36.70000076293945,37.400001525878906,34.0,34.185001373291016,97570.0
2014-07-14,35.5,35.5,33.900001525878906,34.22999954223633,35120.0
2014-07-15,34.79999923706055,35.400001525878906,34.345001220703125,34.85499954223633,20820.0
2014-07-16,34.79999923706055,35.84000015258789,34.5099983215332,35.71500015258789,22560.0
2014-07-17,35.79999923706055,37.29999923706055,35.5,36.494998931884766,31630.0
2014-07-18,36.5,37.4900016784668,36.380001068115234,36.494998931884766,48710.0
2014-07-21,36.599998474121094,37.625,36.599998474121094,37.11000061035156,34170.0
2014-07-22,36.71500015258789,37.48500061035156,36.709999084472656,36.94499969482422,17290.0
2014-07-23,36.900001525878906,37.084999084472656,35.505001068115234,35.96500015258789,31250.0
2014-07-24,36.4900016784668,36.599998474121094,36.0,36.404998779296875,33440.0
2014-07-25,35.36000061035156,36.59000015258789,34.599998474121094,35.20000076293945,80450.0
2014-07-28,35.099998474121094,35.099998474121094,33.724998474121094,34.5,12860.0
2014-07-29,,,,,
2014-07-30,34.005001068115234,34.89500045776367,34.005001068115234,34.27000045776367,24160.0
2014-07-31,34.400001525878906,35.900001525878906,33.099998474121094,34.07500076293945,44240.0
2014-08-01,33.79999923706055,34.935001373291016,33.61000061035156,34.025001525878906,23990.0
2014-08-04,33.68000030517578,35.974998474121094,33.68000030517578,35.244998931884766,76070.0
2014-08-05,35.79999923706055,36.19499969482422,34.130001068115234,34.564998626708984,19210.0
2014-08-06,33.72999954223633,35.41999816894531,33.72999954223633,34.39500045776367,33420.0
2014-08-07,34.220001220703125,35.0,34.20500183105469,34.560001373291016,27080.0
2014-08-08,34.98500061035156,34.9900016784668,32.375,32.82500076293945,101480.0
2014-08-11,34.32500076293945,37.61000061035156,34.150001525878906,35.125,192140.0
2014-08-12,35.84000015258789,35.9900016784668,34.53499984741211,34.709999084472656,77630.0
2014-08-13,34.70000076293945,34.70000076293945,33.099998474121094,33.275001525878906,89470.0
2014-08-14,33.29999923706055,34.07500076293945,32.224998474121094,33.68000030517578,51920.0
2014-08-15,,,,,
2014-08-18,34.150001525878906,34.474998474121094,33.005001068115234,34.189998626708984,45870.0
2014-08-19,34.20000076293945,34.69499969482422,34.02000045776367,34.35499954223633,31100.0
2014-08-20,34.3650016784668,34.494998931884766,33.5,34.05500030517578,31770.0
2014-08-21,34.584999084472656,36.48500061035156,34.45500183105469,35.400001525878906,100280.0
2014-08-22,35.8849983215332,36.290000915527344,35.0,35.209999084472656,46950.0
2014-08-25,35.98500061035156,36.79999923706055,35.005001068115234,36.33000183105469,224210.0
2014-08-26,36.0,36.5,35.005001068115234,35.275001525878906,83610.0
2014-08-27,34.5,36.20500183105469,34.25,35.30500030517578,45020.0
2014-08-28,35.5,35.689998626708984,34.505001068115234,34.91999816894531,24690.0
2014-08-29,,,,,
2014-09-01,34.994998931884766,35.685001373291016,34.505001068115234,34.709999084472656,40330.0
2014-09-02,34.73500061035156,34.994998931884766,34.43000030517578,34.64500045776367,81720.0
2014-09-03,35.040000915527344,35.040000915527344,34.0099983215332,34.25,37650.0
2014-09-04,34.415000915527344,34.415000915527344,33.69499969482422,34.025001525878906,26920.0
2014-09-05,33.91999816894531,35.599998474121094,33.900001525878906,35.44499969482422,101140.0
2014-09-08,35.25,36.900001525878906,35.064998626708984,36.709999084472656,86270.0
2014-09-09,37.400001525878906,38.439998626708984,36.0,37.29999923706055,198190.0
2014-09-10,37.20000076293945,39.88999938964844,35.650001525878906,39.43000030517578,198320.0
2014-09-11,39.8849983215332,40.47999954223633,39.005001068115234,39.97999954223633,100990.0
2014-09-12,40.0,40.5,39.224998474121094,39.880001068115234,80670.0
2014-09-15,38.20000076293945,39.8849983215332,38.20000076293945,39.275001525878906,127360.0
2014-09-16,42.5,42.5,38.0,38.56999969482422,433400.0
2014-09-17,40.0,40.0,38.0,38.56999969482422,78600.0
2014-09-18,37.0,41.79999923706055,37.0,41.07500076293945,182550.0
2014-09-19,41.494998931884766,41.79499816894531,40.150001525878906,40.42499923706055,92860.0
2014-09-22,40.44499969482422,41.9900016784668,39.0,41.529998779296875,120590.0
2014-09-23,41.915000915527344,44.439998626708984,41.5099983215332,42.60499954223633,481980.0
2014-09-24,42.849998474121094,43.30500030517578,40.5099983215332,40.88999938964844,122140.0
2014-09-25,41.685001373291016,41.70000076293945,38.599998474121094,39.040000915527344,80170.0
2014-09-26,38.97999954223633,39.70000076293945,37.904998779296875,39.154998779296875,47200.0
2014-09-29,39.79499816894531,40.244998931884766,39.20500183105469,39.54499816894531,47530.0
2014-09-30,39.0,40.54999923706055,39.0,39.33000183105469,39840.0
2014-10-01,39.98500061035156,39.9900016784668,39.16999816894531,39.46500015258789,20280.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,39.63999938964844,39.665000915527344,38.189998626708984,38.5099983215332,29930.0
2014-10-08,38.744998931884766,38.994998931884766,37.900001525878906,38.35499954223633,22620.0
2014-10-09,40.0,40.0,38.779998779296875,39.310001373291016,48700.0
2014-10-10,38.79999923706055,38.869998931884766,37.900001525878906,38.345001220703125,29800.0
2014-10-13,39.689998626708984,39.689998626708984,37.41999816894531,37.900001525878906,18320.0
2014-10-14,37.02000045776367,38.20000076293945,37.02000045776367,37.3650016784668,18340.0
2014-10-15,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,0.0
2014-10-16,37.38999938964844,37.79499816894531,36.40999984741211,36.625,49990.0
2014-10-17,37.154998779296875,37.244998931884766,35.96500015258789,36.52000045776367,32440.0
2014-10-20,37.6349983215332,37.63999938964844,35.11000061035156,35.34000015258789,57560.0
2014-10-21,35.775001525878906,36.400001525878906,35.0099983215332,35.23500061035156,23250.0
2014-10-22,35.0,35.79999923706055,34.849998474121094,35.39500045776367,47670.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,35.70000076293945,37.70000076293945,35.70000076293945,37.275001525878906,39860.0
2014-10-28,38.10499954223633,38.10499954223633,36.6150016784668,36.900001525878906,14520.0
2014-10-29,36.90999984741211,36.90999984741211,35.0,35.09000015258789,129380.0
2014-10-30,35.0,35.099998474121094,33.900001525878906,34.880001068115234,105110.0
2014-10-31,35.525001525878906,36.005001068115234,35.0,35.76499938964844,49810.0
2014-11-03,35.935001373291016,36.29499816894531,35.0,35.310001373291016,82920.0
2014-11-04,,,,,
2014-11-05,35.790000915527344,35.790000915527344,34.42499923706055,34.8650016784668,165330.0
2014-11-06,,,,,
2014-11-07,34.60499954223633,36.349998474121094,33.70000076293945,35.779998779296875,164820.0
2014-11-10,35.0,35.900001525878906,35.0,35.630001068115234,42380.0
2014-11-11,34.76499938964844,35.665000915527344,33.70000076293945,34.21500015258789,56840.0
2014-11-12,34.380001068115234,34.9900016784668,34.0,34.76499938964844,49690.0
2014-11-13,34.505001068115234,35.0,33.900001525878906,34.17499923706055,83940.0
2014-11-14,34.98500061035156,35.20000076293945,33.5,34.224998474121094,62240.0
2014-11-17,33.650001525878906,34.380001068115234,33.599998474121094,33.9900016784668,36230.0
2014-11-18,33.54999923706055,34.435001373291016,33.54999923706055,34.01499938964844,34570.0
2014-11-19,34.0,34.70000076293945,33.904998779296875,34.04999923706055,27450.0
2014-11-20,34.380001068115234,34.380001068115234,33.8650016784668,34.099998474121094,26410.0
2014-11-21,33.665000915527344,34.79499816894531,33.665000915527344,34.25,31330.0
2014-11-24,34.29999923706055,34.29999923706055,33.70000076293945,33.86000061035156,20150.0
2014-11-25,34.29499816894531,34.29499816894531,33.20000076293945,33.724998474121094,46350.0
2014-11-26,33.599998474121094,34.04499816894531,32.36000061035156,33.875,14650.0
2014-11-27,33.599998474121094,34.255001068115234,33.310001373291016,34.029998779296875,15720.0
2014-11-28,34.095001220703125,34.19499969482422,33.779998779296875,33.85499954223633,24130.0
2014-12-01,33.63999938964844,34.380001068115234,33.59000015258789,34.040000915527344,63290.0
2014-12-02,33.93000030517578,34.20000076293945,33.810001373291016,33.91999816894531,37770.0
2014-12-03,33.79999923706055,37.400001525878906,33.5,37.21500015258789,203860.0
2014-12-04,37.63999938964844,38.494998931884766,37.494998931884766,38.02000045776367,153580.0
2014-12-05,38.0,38.404998779296875,36.810001373291016,37.01499938964844,57370.0
2014-12-08,37.099998474121094,37.89500045776367,35.25,35.900001525878906,43220.0
2014-12-09,35.0,36.5,34.79999923706055,34.970001220703125,57560.0
2014-12-10,35.119998931884766,36.13999938964844,35.099998474121094,36.02000045776367,31650.0
2014-12-11,35.505001068115234,36.099998474121094,35.5,35.8849983215332,27570.0
2014-12-12,35.80500030517578,35.80500030517578,34.53499984741211,35.02000045776367,31150.0
2014-12-15,34.994998931884766,38.25,34.994998931884766,36.29999923706055,180060.0
2014-12-16,36.5,36.5,34.22999954223633,34.60499954223633,42530.0
2014-12-17,34.29999923706055,35.224998474121094,33.564998626708984,34.935001373291016,75260.0
2014-12-18,35.20000076293945,35.77000045776367,35.03499984741211,35.68000030517578,18670.0
2014-12-19,35.900001525878906,36.20000076293945,35.25,35.39500045776367,17880.0
2014-12-22,35.70000076293945,35.70000076293945,34.994998931884766,35.334999084472656,19960.0
2014-12-23,35.099998474121094,35.9900016784668,34.900001525878906,35.0,11910.0
2014-12-24,34.77000045776367,35.19499969482422,34.494998931884766,34.60499954223633,21000.0
2014-12-26,34.279998779296875,35.0,34.279998779296875,34.709999084472656,47270.0
2014-12-29,34.53499984741211,35.29999923706055,34.53499984741211,34.83000183105469,23010.0
2014-12-30,35.099998474121094,35.099998474121094,34.60499954223633,35.02000045776367,30660.0
2014-12-31,35.29999923706055,35.595001220703125,35.0,35.28499984741211,28070.0
2015-01-01,35.400001525878906,35.790000915527344,35.29499816894531,35.619998931884766,31620.0
2015-01-02,35.82500076293945,37.5,35.005001068115234,37.244998931884766,67860.0
2015-01-05,37.0,37.5,36.54999923706055,37.03499984741211,37870.0
2015-01-06,36.79999923706055,36.970001220703125,35.5,35.525001525878906,27520.0
2015-01-07,35.5,35.525001525878906,35.04999923706055,35.290000915527344,5080.0
2015-01-08,35.224998474121094,35.709999084472656,35.220001220703125,35.529998779296875,21950.0
2015-01-09,36.5,36.5,35.599998474121094,35.91999816894531,23880.0
2015-01-12,36.5,37.095001220703125,35.6150016784668,36.474998474121094,77180.0
2015-01-13,36.150001525878906,37.400001525878906,36.150001525878906,37.005001068115234,36480.0
2015-01-14,37.400001525878906,37.5,36.369998931884766,36.875,45310.0
2015-01-15,36.900001525878906,37.689998626708984,36.79999923706055,37.54999923706055,26010.0
2015-01-16,37.099998474121094,37.400001525878906,36.36000061035156,36.77000045776367,18230.0
2015-01-19,35.5,37.4900016784668,35.5,36.82500076293945,25280.0
2015-01-20,36.5,37.849998474121094,35.29999923706055,37.154998779296875,100350.0
2015-01-21,36.994998931884766,37.20000076293945,36.82500076293945,36.96500015258789,29550.0
2015-01-22,37.349998474121094,37.349998474121094,36.665000915527344,37.029998779296875,16550.0
2015-01-23,36.20000076293945,37.5,36.20000076293945,36.904998779296875,104880.0
2015-01-26,,,,,
2015-01-27,37.0,37.334999084472656,36.224998474121094,36.415000915527344,27800.0
2015-01-28,35.654998779296875,36.54499816894531,35.11000061035156,35.185001373291016,59220.0
2015-01-29,35.19499969482422,35.59000015258789,33.79999923706055,34.20000076293945,44710.0
2015-01-30,35.494998931884766,35.494998931884766,34.0,34.1349983215332,22790.0
2015-02-02,35.494998931884766,35.494998931884766,34.0,34.275001525878906,51470.0
2015-02-03,34.5,35.5,34.20000076293945,35.08000183105469,48560.0
2015-02-04,35.5,35.5,34.375,34.80500030517578,16020.0
2015-02-05,34.5,35.599998474121094,33.619998931884766,35.244998931884766,129420.0
2015-02-06,34.34000015258789,34.70000076293945,33.79499816894531,33.869998931884766,38270.0
2015-02-09,33.79499816894531,33.79499816894531,30.264999389648438,32.16999816894531,88480.0
2015-02-10,32.5099983215332,32.89500045776367,32.0,32.15999984741211,110900.0
2015-02-11,32.5,32.79999923706055,32.20000076293945,32.54999923706055,7950.0
2015-02-12,33.79999923706055,33.900001525878906,32.150001525878906,33.005001068115234,41620.0
2015-02-13,32.599998474121094,33.70000076293945,32.54999923706055,33.005001068115234,18740.0
2015-02-16,34.400001525878906,34.400001525878906,32.775001525878906,33.04499816894531,4640.0
2015-02-17,,,,,
2015-02-18,33.0,33.994998931884766,32.415000915527344,33.209999084472656,18170.0
2015-02-19,33.20000076293945,33.400001525878906,32.720001220703125,33.224998474121094,111040.0
2015-02-20,33.11000061035156,33.4900016784668,32.724998474121094,32.974998474121094,17800.0
2015-02-23,32.224998474121094,34.0,32.14500045776367,33.07500076293945,81880.0
2015-02-24,33.07500076293945,33.07500076293945,31.600000381469727,31.81999969482422,52980.0
2015-02-25,34.0,34.0,31.899999618530273,32.20500183105469,2640.0
2015-02-26,32.849998474121094,35.20000076293945,31.549999237060547,33.48500061035156,64170.0
2015-02-27,34.0,34.0,32.70000076293945,33.81999969482422,44610.0
2015-03-02,33.994998931884766,33.994998931884766,32.31999969482422,32.97999954223633,13660.0
2015-03-03,33.0,36.0,33.0,35.63999938964844,86430.0
2015-03-04,34.20500183105469,36.400001525878906,34.20500183105469,34.85499954223633,90090.0
2015-03-05,35.5,35.79999923706055,34.0,34.619998931884766,25230.0
2015-03-06,,,,,
2015-03-09,33.60499954223633,34.900001525878906,33.189998626708984,34.525001525878906,18360.0
2015-03-10,33.76499938964844,34.584999084472656,33.70000076293945,33.939998626708984,19110.0
2015-03-11,33.34000015258789,34.244998931884766,32.02000045776367,33.45500183105469,33950.0
2015-03-12,34.0,36.0,32.900001525878906,35.45500183105469,188020.0
2015-03-13,34.099998474121094,35.790000915527344,33.29499816894531,33.720001220703125,65020.0
2015-03-16,36.4900016784668,36.4900016784668,33.494998931884766,34.244998931884766,17410.0
2015-03-17,34.2400016784668,35.099998474121094,33.564998626708984,33.70500183105469,21230.0
2015-03-18,34.5,34.869998931884766,33.0,33.185001373291016,33310.0
2015-03-19,33.0,33.70000076293945,32.20000076293945,33.27000045776367,10520.0
2015-03-20,32.65999984741211,33.189998626708984,31.399999618530273,31.71500015258789,38370.0
2015-03-23,36.29999923706055,36.29999923706055,30.21500015258789,30.450000762939453,28070.0
2015-03-24,30.239999771118164,31.0,30.010000228881836,30.184999465942383,23600.0
2015-03-25,30.299999237060547,31.0,30.05500030517578,30.565000534057617,37450.0
2015-03-26,30.94499969482422,31.985000610351562,30.0,30.079999923706055,30470.0
2015-03-27,30.399999618530273,30.5,29.100000381469727,29.28499984741211,31140.0
2015-03-30,31.635000228881836,31.635000228881836,29.704999923706055,30.575000762939453,76250.0
2015-03-31,31.19499969482422,31.5,30.344999313354492,31.290000915527344,21020.0
2015-04-01,32.19499969482422,34.099998474121094,31.3799991607666,33.220001220703125,118320.0
2015-04-02,,,,,
2015-04-06,33.10499954223633,35.20000076293945,33.099998474121094,34.93000030517578,31390.0
2015-04-07,34.900001525878906,38.5,34.900001525878906,37.54999923706055,388700.0
2015-04-08,37.54999923706055,38.5,36.5,37.01499938964844,303200.0
2015-04-09,37.30500030517578,37.974998474121094,36.900001525878906,37.04999923706055,65350.0
2015-04-10,37.005001068115234,37.70000076293945,36.61000061035156,37.314998626708984,81190.0
