Date,Open,High,Low,Close,Volume
2014-02-24,14.0,14.0,14.0,14.0,100.0
2014-02-25,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,600.0
2014-02-26,12.75,13.199999809265137,12.75,13.199999809265137,4906.0
2014-02-27,,,,,
2014-02-28,12.649999618530273,13.75,12.649999618530273,13.699999809265137,2051.0
2014-03-03,14.100000381469727,14.25,14.0,14.0,3694.0
2014-03-04,14.0,14.0,13.3100004196167,13.3100004196167,4133.0
2014-03-05,13.399999618530273,13.399999618530273,12.949999809265137,12.949999809265137,3631.0
2014-03-06,12.949999809265137,12.949999809265137,12.3100004196167,12.3100004196167,12163.0
2014-03-07,11.800000190734863,11.800000190734863,11.5,11.5,11449.0
2014-03-10,10.699999809265137,11.899999618530273,10.699999809265137,11.449999809265137,4343.0
2014-03-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2.0
2014-03-12,11.25,12.0,11.25,11.25,5269.0
2014-03-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200.0
2014-03-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200.0
2014-03-17,,,,,
2014-03-18,10.760000228881836,11.5,10.760000228881836,11.5,1714.0
2014-03-19,11.25,11.25,11.199999809265137,11.199999809265137,727.0
2014-03-20,11.399999618530273,11.399999618530273,10.819999694824219,10.819999694824219,1326.0
2014-03-21,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,1551.0
2014-03-24,12.75,12.75,11.5,11.5,5757.0
2014-03-25,11.449999809265137,11.600000381469727,10.699999809265137,10.699999809265137,2670.0
2014-03-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2014-03-27,10.899999618530273,11.0,10.899999618530273,11.0,900.0
2014-03-28,10.619999885559082,12.100000381469727,10.619999885559082,11.989999771118164,1045.0
2014-03-31,12.0,12.0,12.0,12.0,1430.0
2014-04-01,11.800000190734863,11.800000190734863,11.25,11.5,2140.0
2014-04-02,12.0,12.0,11.199999809265137,11.25,100.0
2014-04-03,11.199999809265137,12.25,11.199999809265137,12.25,201.0
2014-04-04,13.460000038146973,13.460000038146973,12.5,12.609999656677246,2404.0
2014-04-07,13.84000015258789,13.84000015258789,13.489999771118164,13.489999771118164,1120.0
2014-04-08,,,,,
2014-04-09,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-11,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-14,,,,,
2014-04-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-16,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-22,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-04-28,12.649999618530273,12.649999618530273,12.399999618530273,12.649999618530273,964.0
2014-04-29,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,61.0
2014-04-30,12.25,12.800000190734863,12.25,12.789999961853027,630.0
2014-05-01,,,,,
2014-05-02,12.800000190734863,13.25,12.699999809265137,13.25,2235.0
2014-05-05,12.5,13.140000343322754,12.5,12.649999618530273,4864.0
2014-05-06,12.600000381469727,12.649999618530273,12.25,12.649999618530273,2217.0
2014-05-07,13.0,13.90999984741211,12.899999618530273,13.90999984741211,16761.0
2014-05-08,14.5,14.899999618530273,14.270000457763672,14.350000381469727,9635.0
2014-05-09,14.0,14.5,14.0,14.5,2059.0
2014-05-12,14.25,14.25,14.25,14.25,5510.0
2014-05-13,14.5,14.5,13.75,13.75,5888.0
2014-05-14,13.649999618530273,13.649999618530273,13.0,13.25,2920.0
2014-05-15,14.0,14.0,13.449999809265137,13.449999809265137,1015.0
2014-05-16,13.199999809265137,14.0,13.0,13.300000190734863,9131.0
2014-05-19,13.510000228881836,13.600000381469727,13.5,13.5,4316.0
2014-05-20,13.899999618530273,13.899999618530273,13.5,13.5,12793.0
2014-05-21,13.899999618530273,15.0,13.899999618530273,15.0,9676.0
2014-05-22,16.0,18.0,16.0,18.0,27590.0
2014-05-23,17.200000762939453,18.100000381469727,17.200000762939453,17.950000762939453,7004.0
2014-05-26,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,11498.0
2014-05-27,23.690000534057617,23.690000534057617,23.68000030517578,23.690000534057617,53518.0
2014-05-28,26.0,26.0,25.450000762939453,25.450000762939453,27890.0
2014-05-29,25.0,25.0,23.5,23.649999618530273,27578.0
2014-05-30,22.649999618530273,23.309999465942383,22.600000381469727,23.309999465942383,11190.0
2014-06-02,24.600000381469727,25.600000381469727,24.600000381469727,25.5,17037.0
2014-06-03,25.399999618530273,25.399999618530273,24.5,25.0,16905.0
2014-06-04,25.0,26.049999237060547,25.0,26.049999237060547,14787.0
2014-06-05,26.700000762939453,28.549999237060547,26.700000762939453,28.549999237060547,17748.0
2014-06-06,30.0,30.0,29.0,29.100000381469727,17221.0
2014-06-09,29.100000381469727,30.549999237060547,29.100000381469727,30.549999237060547,11436.0
2014-06-10,31.5,31.5,30.649999618530273,31.0,3951.0
2014-06-11,30.450000762939453,30.899999618530273,29.799999237060547,29.799999237060547,13954.0
2014-06-12,30.350000381469727,30.350000381469727,29.5,29.5,16862.0
2014-06-13,29.450000762939453,29.450000762939453,28.399999618530273,28.399999618530273,7153.0
2014-06-16,27.850000381469727,27.850000381469727,27.0,27.0,13671.0
2014-06-17,27.600000381469727,28.0,27.600000381469727,28.0,15083.0
2014-06-18,28.950000762939453,28.950000762939453,27.0,27.0,10311.0
2014-06-19,28.0,28.0,26.049999237060547,28.0,8375.0
2014-06-20,27.950000762939453,28.5,27.5,28.5,10674.0
2014-06-23,29.0,29.049999237060547,28.950000762939453,28.950000762939453,10656.0
2014-06-24,29.25,29.25,28.049999237060547,28.100000381469727,2697.0
2014-06-25,29.399999618530273,29.399999618530273,28.75,29.0,7173.0
2014-06-26,29.5,29.549999237060547,29.149999618530273,29.549999237060547,8173.0
2014-06-27,31.0,31.0,30.75,30.799999237060547,12844.0
2014-06-30,30.149999618530273,30.149999618530273,28.799999237060547,29.0,9981.0
2014-07-01,28.0,28.5,28.0,28.0,6493.0
2014-07-02,27.899999618530273,27.899999618530273,27.0,27.0,12081.0
2014-07-03,27.049999237060547,27.049999237060547,27.0,27.0,72.0
2014-07-04,27.850000381469727,27.850000381469727,27.0,27.0,3155.0
2014-07-07,28.0,28.0,27.0,27.299999237060547,6954.0
2014-07-08,27.350000381469727,27.350000381469727,25.950000762939453,25.950000762939453,5355.0
2014-07-09,26.0,26.0,25.299999237060547,25.299999237060547,567.0
2014-07-10,25.0,25.0,24.950000762939453,25.0,4403.0
2014-07-11,25.0,25.0,24.0,24.0,2206.0
2014-07-14,23.0,23.899999618530273,22.950000762939453,23.0,3174.0
2014-07-15,23.0,24.149999618530273,21.950000762939453,23.350000381469727,14300.0
2014-07-16,24.5,24.5,23.5,24.5,9885.0
2014-07-17,25.700000762939453,25.700000762939453,24.799999237060547,25.700000762939453,9700.0
2014-07-18,26.899999618530273,26.950000762939453,26.799999237060547,26.950000762939453,4425.0
2014-07-21,28.25,28.25,28.25,28.25,8299.0
2014-07-22,29.549999237060547,29.649999618530273,28.100000381469727,28.299999237060547,11676.0
2014-07-23,28.5,28.5,26.899999618530273,27.5,2653.0
2014-07-24,27.5,27.5,26.149999618530273,26.149999618530273,10119.0
2014-07-25,25.299999237060547,26.200000762939453,25.25,25.75,6065.0
2014-07-28,27.0,27.0,24.549999237060547,24.850000381469727,5986.0
2014-07-29,,,,,
2014-07-30,24.700000762939453,25.75,24.5,25.600000381469727,7442.0
2014-07-31,25.75,25.75,24.549999237060547,25.25,5994.0
2014-08-01,24.450000762939453,25.450000762939453,24.450000762939453,25.25,6901.0
2014-08-04,24.0,24.0,24.0,24.0,6051.0
2014-08-05,22.799999237060547,23.399999618530273,22.799999237060547,22.799999237060547,16585.0
2014-08-06,21.700000762939453,22.799999237060547,21.700000762939453,21.950000762939453,19988.0
2014-08-07,20.950000762939453,22.5,20.899999618530273,22.0,14626.0
2014-08-08,21.549999237060547,22.5,21.549999237060547,22.0,1055.0
2014-08-11,21.549999237060547,23.100000381469727,21.549999237060547,23.100000381469727,30278.0
2014-08-12,24.25,24.25,24.25,24.25,17325.0
2014-08-13,25.450000762939453,25.450000762939453,24.0,24.200000762939453,25089.0
2014-08-14,25.0,25.399999618530273,24.75,25.049999237060547,12993.0
2014-08-15,,,,,
2014-08-18,26.299999237060547,26.299999237060547,25.149999618530273,25.350000381469727,4786.0
2014-08-19,26.450000762939453,26.450000762939453,24.799999237060547,24.899999618530273,1989.0
2014-08-20,24.100000381469727,25.899999618530273,24.100000381469727,25.0,7128.0
2014-08-21,25.649999618530273,25.75,25.149999618530273,25.149999618530273,11153.0
2014-08-22,24.350000381469727,25.200000762939453,24.25,24.850000381469727,3900.0
2014-08-25,24.600000381469727,25.100000381469727,24.600000381469727,24.600000381469727,22621.0
2014-08-26,25.799999237060547,25.799999237060547,23.850000381469727,24.0,2801.0
2014-08-27,22.850000381469727,23.850000381469727,22.850000381469727,23.25,8337.0
2014-08-28,24.350000381469727,24.399999618530273,23.75,24.0,25900.0
2014-08-29,,,,,
2014-09-01,23.450000762939453,24.600000381469727,23.450000762939453,24.200000762939453,5652.0
2014-09-02,24.200000762939453,24.200000762939453,23.0,23.100000381469727,32915.0
2014-09-03,22.200000762939453,23.350000381469727,21.950000762939453,22.549999237060547,30796.0
2014-09-04,21.600000381469727,23.600000381469727,21.600000381469727,23.5,11923.0
2014-09-05,23.799999237060547,25.850000381469727,23.799999237060547,25.600000381469727,21648.0
2014-09-08,26.0,27.049999237060547,25.899999618530273,26.799999237060547,18714.0
2014-09-09,26.5,27.450000762939453,26.5,26.899999618530273,11605.0
2014-09-10,26.0,26.899999618530273,26.0,26.5,8762.0
2014-09-11,26.899999618530273,27.0,24.5,25.350000381469727,13415.0
2014-09-12,25.5,25.799999237060547,24.799999237060547,25.350000381469727,17768.0
2014-09-15,26.0,26.0,24.799999237060547,25.0,7325.0
2014-09-16,25.0,26.649999618530273,25.0,25.600000381469727,20541.0
2014-09-17,25.100000381469727,28.149999618530273,25.100000381469727,27.450000762939453,43780.0
2014-09-18,27.299999237060547,28.950000762939453,26.899999618530273,28.200000762939453,32094.0
2014-09-19,27.600000381469727,28.450000762939453,27.5,27.549999237060547,16787.0
2014-09-22,27.700000762939453,28.450000762939453,27.700000762939453,28.049999237060547,8207.0
2014-09-23,28.100000381469727,28.100000381469727,26.0,26.100000381469727,13564.0
2014-09-24,24.75,26.899999618530273,24.75,25.5,9754.0
2014-09-25,25.049999237060547,27.399999618530273,25.0,25.549999237060547,4241.0
2014-09-26,27.899999618530273,27.899999618530273,25.0,25.25,10245.0
2014-09-29,26.950000762939453,26.950000762939453,25.0,25.0,8150.0
2014-09-30,25.049999237060547,25.5,24.799999237060547,25.299999237060547,4230.0
2014-10-01,23.5,26.700000762939453,23.5,24.450000762939453,9085.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,25.899999618530273,25.899999618530273,24.850000381469727,24.850000381469727,4801.0
2014-10-08,24.799999237060547,26.899999618530273,20.25,24.049999237060547,10702.0
2014-10-09,25.649999618530273,25.649999618530273,23.450000762939453,23.899999618530273,6640.0
2014-10-10,28.649999618530273,28.649999618530273,22.850000381469727,24.600000381469727,6749.0
2014-10-13,24.450000762939453,24.5,23.350000381469727,24.100000381469727,1323.0
2014-10-14,28.5,28.5,23.299999237060547,23.799999237060547,6374.0
2014-10-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2014-10-16,23.350000381469727,24.549999237060547,23.350000381469727,24.049999237060547,8685.0
2014-10-17,28.5,28.5,23.100000381469727,23.299999237060547,15204.0
2014-10-20,22.850000381469727,24.549999237060547,19.899999618530273,20.450000762939453,25602.0
2014-10-21,19.600000381469727,22.0,19.299999237060547,21.549999237060547,11144.0
2014-10-22,21.700000762939453,21.700000762939453,20.350000381469727,21.0,10168.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,22.200000762939453,22.200000762939453,20.700000762939453,21.399999618530273,12410.0
2014-10-28,20.149999618530273,21.799999237060547,20.049999237060547,20.200000762939453,12248.0
2014-10-29,20.600000381469727,20.799999237060547,20.25,20.5,6205.0
2014-10-30,20.5,21.350000381469727,20.450000762939453,21.200000762939453,10217.0
2014-10-31,21.25,21.350000381469727,20.600000381469727,21.200000762939453,4960.0
2014-11-03,20.5,21.399999618530273,20.5,20.700000762939453,9849.0
2014-11-04,,,,,
2014-11-05,20.350000381469727,21.0,20.299999237060547,21.0,4653.0
2014-11-06,,,,,
2014-11-07,21.0,21.100000381469727,20.299999237060547,20.5,7744.0
2014-11-10,20.549999237060547,20.799999237060547,19.0,19.149999618530273,16624.0
2014-11-11,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,2163.0
2014-11-12,19.100000381469727,20.100000381469727,19.100000381469727,19.100000381469727,3547.0
2014-11-13,19.200000762939453,19.200000762939453,19.0,19.049999237060547,660.0
2014-11-14,19.799999237060547,19.799999237060547,18.549999237060547,18.600000381469727,14193.0
2014-11-17,19.350000381469727,19.350000381469727,18.5,18.600000381469727,3144.0
2014-11-18,18.950000762939453,19.200000762939453,18.75,19.200000762939453,10841.0
2014-11-19,20.5,20.5,18.549999237060547,18.799999237060547,9197.0
2014-11-20,20.100000381469727,20.100000381469727,18.649999618530273,18.850000381469727,2776.0
2014-11-21,19.200000762939453,19.700000762939453,18.549999237060547,19.100000381469727,6692.0
2014-11-24,19.649999618530273,19.850000381469727,19.0,19.100000381469727,7874.0
2014-11-25,19.75,19.75,18.850000381469727,18.950000762939453,9053.0
2014-11-26,19.5,19.700000762939453,18.75,18.850000381469727,2602.0
2014-11-27,18.850000381469727,19.399999618530273,18.399999618530273,18.5,7782.0
2014-11-28,19.399999618530273,19.399999618530273,18.549999237060547,19.100000381469727,4566.0
2014-12-01,19.5,22.649999618530273,19.5,21.399999618530273,18985.0
2014-12-02,21.0,21.899999618530273,20.5,21.75,14952.0
2014-12-03,20.450000762939453,21.200000762939453,20.450000762939453,21.100000381469727,4628.0
2014-12-04,21.0,21.0,20.350000381469727,20.600000381469727,6295.0
2014-12-05,20.5,20.75,20.100000381469727,20.450000762939453,2551.0
2014-12-08,20.299999237060547,21.5,20.0,20.049999237060547,5550.0
2014-12-09,20.0,20.0,19.5,19.649999618530273,1794.0
2014-12-10,20.0,20.899999618530273,19.200000762939453,20.25,2784.0
2014-12-11,19.049999237060547,22.200000762939453,19.049999237060547,21.649999618530273,23032.0
2014-12-12,22.399999618530273,22.850000381469727,20.549999237060547,21.5,3713.0
2014-12-15,20.600000381469727,21.0,20.200000762939453,20.450000762939453,1266.0
2014-12-16,20.0,20.0,19.049999237060547,19.75,3430.0
2014-12-17,19.950000762939453,20.5,18.850000381469727,19.75,6395.0
2014-12-18,20.850000381469727,21.5,20.850000381469727,21.450000762939453,64.0
2014-12-19,23.5,23.5,20.100000381469727,21.25,1504.0
2014-12-22,20.200000762939453,21.149999618530273,20.149999618530273,20.950000762939453,1860.0
2014-12-23,20.5,21.549999237060547,20.0,20.649999618530273,2852.0
2014-12-24,21.0,21.0,19.850000381469727,20.899999618530273,1754.0
2014-12-26,22.0,22.0,20.049999237060547,20.100000381469727,8182.0
2014-12-29,20.049999237060547,20.75,19.799999237060547,20.100000381469727,1202.0
2014-12-30,20.5,21.350000381469727,19.75,19.75,6705.0
2014-12-31,19.75,20.950000762939453,19.75,20.5,2057.0
2015-01-01,19.149999618530273,20.799999237060547,19.149999618530273,20.600000381469727,1278.0
2015-01-02,20.850000381469727,24.700000762939453,20.149999618530273,24.5,93112.0
2015-01-05,25.75,27.25,24.100000381469727,24.549999237060547,75720.0
2015-01-06,23.5,24.700000762939453,22.0,23.0,9962.0
2015-01-07,23.0,24.75,23.0,23.350000381469727,8716.0
2015-01-08,24.850000381469727,25.200000762939453,23.600000381469727,24.600000381469727,15632.0
2015-01-09,24.450000762939453,24.75,24.0,24.200000762939453,4317.0
2015-01-12,24.899999618530273,27.200000762939453,23.149999618530273,26.700000762939453,49350.0
2015-01-13,25.850000381469727,26.649999618530273,24.600000381469727,24.850000381469727,6646.0
2015-01-14,28.799999237060547,28.799999237060547,23.0,23.649999618530273,14303.0
2015-01-15,22.5,24.799999237060547,22.5,24.299999237060547,6670.0
2015-01-16,24.299999237060547,24.700000762939453,24.0,24.049999237060547,4851.0
2015-01-19,24.0,24.049999237060547,24.0,24.049999237060547,849.0
2015-01-20,23.0,25.100000381469727,23.0,24.299999237060547,2746.0
2015-01-21,23.25,24.5,22.75,23.25,6062.0
2015-01-22,23.899999618530273,23.899999618530273,23.049999237060547,23.200000762939453,3713.0
2015-01-23,23.799999237060547,23.899999618530273,23.25,23.5,7627.0
2015-01-26,,,,,
2015-01-27,24.899999618530273,24.899999618530273,23.200000762939453,23.950000762939453,6660.0
2015-01-28,24.0,24.0,23.5,23.5,6075.0
2015-01-29,25.799999237060547,25.799999237060547,22.149999618530273,23.0,11778.0
2015-01-30,24.450000762939453,24.450000762939453,22.950000762939453,23.200000762939453,3936.0
2015-02-02,24.399999618530273,25.0,21.0,21.75,16473.0
2015-02-03,22.799999237060547,24.75,21.75,23.0,29156.0
2015-02-04,22.100000381469727,23.450000762939453,22.0,22.399999618530273,3249.0
2015-02-05,22.25,23.5,22.149999618530273,22.200000762939453,10297.0
2015-02-06,23.899999618530273,23.899999618530273,21.899999618530273,22.049999237060547,8637.0
2015-02-09,23.899999618530273,23.899999618530273,21.100000381469727,21.899999618530273,532.0
2015-02-10,26.0,26.0,21.0,21.350000381469727,1737.0
2015-02-11,21.5,23.0,19.950000762939453,22.399999618530273,3079.0
2015-02-12,21.25,23.0,21.25,22.899999618530273,3763.0
2015-02-13,23.049999237060547,23.049999237060547,21.600000381469727,22.399999618530273,11821.0
2015-02-16,21.75,22.0,21.5,21.649999618530273,1010.0
2015-02-17,,,,,
2015-02-18,23.0,23.0,19.700000762939453,20.350000381469727,16944.0
2015-02-19,21.899999618530273,21.899999618530273,19.799999237060547,20.149999618530273,4491.0
2015-02-20,22.450000762939453,22.450000762939453,20.299999237060547,21.0,1498.0
2015-02-23,23.0,23.0,20.649999618530273,21.899999618530273,2461.0
2015-02-24,24.950000762939453,24.950000762939453,21.0,21.799999237060547,7538.0
2015-02-25,21.75,21.899999618530273,20.5,20.600000381469727,10715.0
2015-02-26,22.0,22.0,19.799999237060547,20.0,12435.0
2015-02-27,22.799999237060547,22.799999237060547,19.25,20.600000381469727,7069.0
2015-02-28,,,,,
2015-03-02,20.850000381469727,21.299999237060547,19.649999618530273,19.799999237060547,2704.0
2015-03-03,21.0,21.0,20.049999237060547,20.799999237060547,1153.0
2015-03-04,19.75,20.950000762939453,19.399999618530273,19.649999618530273,13177.0
2015-03-05,20.899999618530273,20.899999618530273,19.399999618530273,19.799999237060547,3204.0
2015-03-06,,,,,
2015-03-09,19.5,20.399999618530273,19.200000762939453,19.600000381469727,11605.0
2015-03-10,23.350000381469727,23.350000381469727,19.0,19.549999237060547,4817.0
2015-03-11,19.75,19.75,19.600000381469727,19.600000381469727,1500.0
2015-03-12,19.350000381469727,19.5,19.0,19.100000381469727,11565.0
2015-03-13,20.0,20.0,19.0,19.049999237060547,5594.0
2015-03-16,19.899999618530273,19.899999618530273,18.5,18.950000762939453,2889.0
2015-03-17,16.149999618530273,18.649999618530273,16.149999618530273,17.700000762939453,23844.0
2015-03-18,17.75,20.950000762939453,17.75,19.200000762939453,11434.0
2015-03-19,21.899999618530273,21.899999618530273,18.5,19.049999237060547,2621.0
2015-03-20,18.549999237060547,18.549999237060547,17.600000381469727,18.0,1004.0
2015-03-23,19.0,19.0,17.700000762939453,17.75,8202.0
2015-03-24,18.899999618530273,18.899999618530273,16.700000762939453,17.549999237060547,13127.0
2015-03-25,18.899999618530273,18.899999618530273,16.5,16.899999618530273,3678.0
2015-03-26,16.100000381469727,17.0,16.100000381469727,16.75,3133.0
2015-03-27,20.0,20.0,16.549999237060547,16.850000381469727,3109.0
2015-03-30,17.950000762939453,18.0,16.850000381469727,17.100000381469727,2888.0
2015-03-31,18.600000381469727,18.600000381469727,17.100000381469727,18.200000762939453,1407.0
2015-04-01,15.5,18.75,15.5,18.5,2361.0
2015-04-02,,,,,
2015-04-06,19.350000381469727,20.0,17.700000762939453,18.700000762939453,37268.0
2015-04-07,19.950000762939453,19.950000762939453,18.5,18.75,1076.0
2015-04-08,19.0,19.700000762939453,18.75,19.600000381469727,5104.0
2015-04-09,18.049999237060547,20.299999237060547,18.049999237060547,20.149999618530273,7036.0
2015-04-10,18.100000381469727,20.450000762939453,18.100000381469727,20.350000381469727,2117.0
2015-04-13,17.200000762939453,20.899999618530273,17.200000762939453,20.049999237060547,6981.0
2015-04-14,,,,,
2015-04-15,22.25,22.25,19.549999237060547,19.549999237060547,9570.0
2015-04-16,23.25,23.25,19.549999237060547,19.549999237060547,2922.0
2015-04-17,20.649999618530273,20.649999618530273,16.399999618530273,20.0,2021.0
2015-04-20,19.100000381469727,20.25,19.0,19.850000381469727,1102.0
2015-04-21,18.149999618530273,19.950000762939453,18.149999618530273,18.799999237060547,3795.0
2015-04-22,20.899999618530273,20.899999618530273,18.700000762939453,19.0,2790.0
2015-04-23,18.600000381469727,19.850000381469727,18.600000381469727,18.75,1640.0
2015-04-24,18.899999618530273,18.899999618530273,18.149999618530273,18.299999237060547,2833.0
2015-04-27,20.200000762939453,20.200000762939453,17.75,17.75,1576.0
2015-04-28,17.5,19.899999618530273,17.5,18.25,2386.0
2015-04-29,19.799999237060547,19.799999237060547,18.25,19.049999237060547,403.0
2015-04-30,17.25,19.399999618530273,17.25,18.549999237060547,2785.0
2015-05-01,,,,,
2015-05-04,19.649999618530273,19.649999618530273,18.799999237060547,19.399999618530273,500.0
2015-05-05,20.899999618530273,21.100000381469727,18.850000381469727,20.399999618530273,24944.0
2015-05-06,22.200000762939453,22.200000762939453,19.700000762939453,20.5,2402.0
2015-05-07,20.799999237060547,21.0,19.5,19.799999237060547,15739.0
2015-05-08,20.950000762939453,20.950000762939453,19.850000381469727,20.299999237060547,3682.0
2015-05-11,20.5,22.0,19.799999237060547,21.25,17746.0
2015-05-12,19.0,21.25,19.0,20.149999618530273,2760.0
2015-05-13,17.5,21.5,17.5,21.149999618530273,5134.0
2015-05-14,20.649999618530273,21.75,20.600000381469727,21.5,10110.0
