Date,Open,High,Low,Close,Volume
2014-01-28,716.0,725.0,715.0,715.0,456.0
2014-01-29,716.0499877929688,719.9500122070312,715.0,715.0,257.0
2014-01-30,715.0,725.0,715.0,715.0,403.0
2014-01-31,724.9000244140625,735.0,716.2000122070312,725.0,129.0
2014-02-03,715.0499877929688,716.0,715.0,715.0,231.0
2014-02-04,715.0,720.0,715.0,720.0,302.0
2014-02-05,715.0499877929688,720.0,701.0499877929688,715.0,856.0
2014-02-06,715.0999755859375,720.0,715.0,720.0,26.0
2014-02-07,730.0,730.0,720.0,720.0,66.0
2014-02-10,720.0,720.0,715.0,715.0,33.0
2014-02-11,715.0499877929688,715.0999755859375,715.0,715.0999755859375,6.0
2014-02-12,725.0,725.0,715.0,715.0,5165.0
2014-02-13,715.0,715.0,715.0,715.0,0.0
2014-02-14,707.9000244140625,716.0,707.9000244140625,715.0,2030.0
2014-02-17,715.0,715.0,715.0,715.0,303.0
2014-02-18,728.0,728.0,715.0,715.0499877929688,14.0
2014-02-19,724.8499755859375,730.0,715.0999755859375,729.4500122070312,5561.0
2014-02-20,730.0,730.0,715.0,721.4500122070312,330.0
2014-02-21,725.0,745.0,725.0,731.8499755859375,154.0
2014-02-24,715.0499877929688,725.0,715.0499877929688,725.0,10.0
2014-02-25,725.0,725.0,725.0,725.0,0.0
2014-02-26,730.0,761.25,730.0,761.25,526.0
2014-02-27,,,,,
2014-02-28,770.0,780.0,742.75,757.7000122070312,651.0
2014-03-03,789.4000244140625,795.5499877929688,789.4000244140625,795.5499877929688,94.0
2014-03-04,835.2999877929688,835.2999877929688,802.0,830.0,243.0
2014-03-05,850.0,858.9500122070312,830.0,839.6500244140625,224.0
2014-03-06,850.0,881.5999755859375,850.0,863.4000244140625,773.0
2014-03-07,890.0,890.0,802.5,840.0,386.0
2014-03-10,815.0,839.75,804.4000244140625,815.9500122070312,130.0
2014-03-11,797.0,800.4000244140625,759.9500122070312,799.9000244140625,1176.0
2014-03-12,799.0,815.0,799.0,813.25,1260.0
2014-03-13,800.0,900.25,776.5499877929688,829.8499755859375,997.0
2014-03-14,875.0,879.0,836.0999755859375,841.0499877929688,668.0
2014-03-17,,,,,
2014-03-18,811.0999755859375,853.9000244140625,811.0999755859375,832.9500122070312,387.0
2014-03-19,847.0,863.9500122070312,831.0,850.0,240.0
2014-03-20,840.0,849.9000244140625,816.0,834.0499877929688,162.0
2014-03-21,850.0,850.0,830.0,833.0,151.0
2014-03-24,869.9000244140625,869.9000244140625,830.0,832.1500244140625,303.0
2014-03-25,825.0999755859375,835.0,825.0999755859375,835.0,36.0
2014-03-26,821.0,821.0,800.0,812.75,289.0
2014-03-27,813.0999755859375,830.0,810.0,819.75,128.0
2014-03-28,850.0,959.0999755859375,800.0,817.7999877929688,679.0
2014-03-31,832.0,833.9500122070312,800.0,817.25,297.0
2014-04-01,806.0,850.0,805.0,829.7000122070312,266.0
2014-04-02,858.9000244140625,898.7000122070312,821.25,866.7999877929688,663.0
2014-04-03,906.4000244140625,920.0,880.0,897.4000244140625,1132.0
2014-04-04,893.0,970.0,893.0,952.0499877929688,1188.0
2014-04-07,950.0,969.0,932.0,963.8499755859375,324.0
2014-04-08,,,,,
2014-04-09,967.0,967.0,925.0,931.6500244140625,256.0
2014-04-10,930.0,939.0,900.0,902.25,232.0
2014-04-11,924.9000244140625,924.9000244140625,900.0,913.1500244140625,481.0
2014-04-14,,,,,
2014-04-15,921.7999877929688,921.7999877929688,900.0,900.0,22.0
2014-04-16,903.0,923.0,900.0,913.2999877929688,303.0
2014-04-17,880.0,935.0,842.0,933.4500122070312,756.0
2014-04-21,933.4500122070312,950.4500122070312,911.0999755859375,921.9500122070312,1842.0
2014-04-22,915.0,940.0,912.0,920.2000122070312,1610.0
2014-04-23,911.1500244140625,945.0,911.1500244140625,932.7999877929688,1023.0
2014-04-24,932.7999877929688,932.7999877929688,932.7999877929688,932.7999877929688,0.0
2014-04-25,910.0,930.0,910.0,924.7999877929688,520.0
2014-04-28,920.0,945.0,920.0,944.9500122070312,269.0
2014-04-29,925.0999755859375,925.0999755859375,925.0,925.0,12.0
2014-04-30,914.0,916.0,910.0,910.0,64.0
2014-05-01,,,,,
2014-05-02,930.0,938.0,920.0,935.0,232.0
2014-05-05,920.5,920.5,920.5,920.5,14.0
2014-05-06,922.2000122070312,955.0,921.5,940.5499877929688,1543.0
2014-05-07,940.0,950.0,922.0999755859375,922.2000122070312,295.0
2014-05-08,922.0,938.9500122070312,922.0,938.8499755859375,90.0
2014-05-09,925.0,935.0,925.0,926.75,160.0
2014-05-12,925.0,935.0,925.0,925.0,881.0
2014-05-13,935.0,935.0,875.5,918.7999877929688,1188.0
2014-05-14,911.25,950.0,911.25,950.0,389.0
2014-05-15,940.0,949.0,908.25,917.4500122070312,188.0
2014-05-16,975.0,975.0,887.9500122070312,890.4000244140625,945.0
2014-05-19,895.0,970.25,880.0,961.5,1853.0
2014-05-20,951.0,994.0,950.0,975.8499755859375,2164.0
2014-05-21,975.0,1007.0,958.0499877929688,981.8499755859375,1322.0
2014-05-22,980.0,1140.0,980.0,1071.25,3401.0
2014-05-23,1050.0999755859375,1090.0,1050.0999755859375,1083.0999755859375,635.0
2014-05-26,1100.0,1100.0,1006.0,1050.6500244140625,542.0
2014-05-27,990.0,1047.949951171875,990.0,997.9000244140625,680.0
2014-05-28,992.0999755859375,1001.0,980.0,1000.0499877929688,202.0
2014-05-29,985.0,985.0,961.2000122070312,961.5499877929688,63.0
2014-05-30,935.2000122070312,1020.0,935.2000122070312,1010.0,456.0
2014-06-02,1010.0,1010.0,964.0,994.2000122070312,1320.0
2014-06-03,1040.0,1068.0,1000.0,1038.0,631.0
2014-06-04,1026.050048828125,1050.0,1025.0,1030.050048828125,263.0
2014-06-05,1086.0,1086.949951171875,1005.0499877929688,1028.1500244140625,387.0
2014-06-06,1095.0,1155.0,1070.0,1146.0,6598.0
2014-06-09,1178.9000244140625,1178.9000244140625,1091.199951171875,1099.199951171875,2525.0
2014-06-10,1066.050048828125,1110.0,1066.050048828125,1081.0,3127.0
2014-06-11,1096.0,1145.0,1089.0,1116.300048828125,1845.0
2014-06-12,1116.300048828125,1116.300048828125,1045.050048828125,1068.1500244140625,898.0
2014-06-13,1129.0,1129.0,1009.0,1032.1500244140625,639.0
2014-06-16,1010.0999755859375,1010.0999755859375,970.0,999.9500122070312,858.0
2014-06-17,990.2000122070312,1039.0,990.2000122070312,1034.800048828125,653.0
2014-06-18,1065.0,1065.0,1010.0,1019.5499877929688,324.0
2014-06-19,990.0499877929688,1050.0,990.0499877929688,1036.449951171875,596.0
2014-06-20,1037.949951171875,1068.0,1026.0,1048.75,936.0
2014-06-23,1080.0,1199.0,1055.0,1119.0999755859375,3953.0
2014-06-24,1149.0,1220.0,1115.0,1124.5,1329.0
2014-06-25,1125.0,1146.5999755859375,1085.0,1122.300048828125,345.0
2014-06-26,1080.0,1129.949951171875,1080.0,1090.0,590.0
2014-06-27,1051.0999755859375,1134.949951171875,1051.0999755859375,1071.75,777.0
2014-06-30,1081.0,1090.0,1036.050048828125,1045.0,1252.0
2014-07-01,1050.0,1144.0,1020.0,1077.0999755859375,926.0
2014-07-02,1067.5,1085.0,1051.0999755859375,1074.300048828125,708.0
2014-07-03,1060.050048828125,1061.0999755859375,1050.0,1050.0,517.0
2014-07-04,1030.0,1066.949951171875,1029.050048828125,1058.9000244140625,184.0
2014-07-07,1076.050048828125,1080.199951171875,1039.050048828125,1047.8499755859375,570.0
2014-07-08,1051.0,1069.0,1032.0,1050.550048828125,214.0
2014-07-09,1030.0,1053.0,1014.0,1027.0,523.0
2014-07-10,1025.050048828125,1059.0,1019.9500122070312,1053.25,222.0
2014-07-11,1050.0,1050.0,980.5,992.1500244140625,1453.0
2014-07-14,999.9000244140625,1009.7999877929688,992.1500244140625,1008.9500122070312,41.0
2014-07-15,996.0499877929688,999.0,977.0,996.0,157.0
2014-07-16,1019.9000244140625,1019.9000244140625,998.0,998.9500122070312,53.0
2014-07-17,990.0,999.0,990.0,999.0,60.0
2014-07-18,991.0,999.75,975.0,993.2000122070312,84.0
2014-07-21,985.0,992.0,975.0,978.5499877929688,93.0
2014-07-22,975.0,1000.0,975.0,993.0,271.0
2014-07-23,991.0,995.0,965.0,973.7999877929688,1110.0
2014-07-24,1050.0,1050.0,983.0499877929688,989.75,696.0
2014-07-25,997.0,997.0,950.0,971.2999877929688,73.0
2014-07-28,975.0,975.0,925.0,957.2000122070312,327.0
2014-07-29,,,,,
2014-07-30,943.5,943.5,880.0,908.5,1616.0
2014-07-31,899.4000244140625,919.0,899.4000244140625,911.2000122070312,584.0
2014-08-01,914.0,966.9000244140625,910.0,955.7000122070312,457.0
2014-08-04,949.0,960.0,936.0,953.25,79.0
2014-08-05,964.5,979.0,964.5,975.0,344.0
2014-08-06,975.0,979.0,975.0,977.8499755859375,486.0
2014-08-07,975.0,975.0,975.0,975.0,478.0
2014-08-08,975.0,985.0,975.0,976.8499755859375,394.0
2014-08-11,970.0,976.0,970.0,976.0,451.0
2014-08-12,975.0,1003.3499755859375,975.0,996.7999877929688,528.0
2014-08-13,931.0,1006.0,931.0,980.0999755859375,811.0
2014-08-14,980.0999755859375,1005.0,965.0,976.1500244140625,28.0
2014-08-15,,,,,
2014-08-18,980.0,1026.699951171875,980.0,1025.6500244140625,577.0
2014-08-19,1006.25,1070.0,1006.25,1067.449951171875,4515.0
2014-08-20,1066.25,1098.0,1050.0,1078.6500244140625,297.0
2014-08-21,1070.0,1082.0,1070.0,1076.5,650.0
2014-08-22,1070.0,1125.0,1069.0,1120.6500244140625,2244.0
2014-08-25,1100.0,1125.0,1100.0,1100.0,930.0
2014-08-26,1100.0,1115.0,1100.0,1100.0,2147.0
2014-08-27,1100.0999755859375,1109.9000244140625,1100.0,1101.800048828125,85.0
2014-08-28,1101.800048828125,1118.0,1100.0,1107.9000244140625,377.0
2014-08-29,,,,,
2014-09-01,1100.0,1203.0,1100.0,1171.0999755859375,5198.0
2014-09-02,1152.300048828125,1214.0,1152.300048828125,1186.199951171875,910.0
2014-09-03,1174.9000244140625,1199.8499755859375,1157.5,1174.0999755859375,320.0
2014-09-04,1174.0,1265.0,1161.0,1252.449951171875,2558.0
2014-09-05,1245.0,1250.0,1170.0,1231.0,457.0
2014-09-08,1229.0,1450.0,1215.0,1440.449951171875,5349.0
2014-09-09,1477.0,1480.0,1372.0,1401.5,2496.0
2014-09-10,1444.0,1480.0,1390.0,1418.0,1955.0
2014-09-11,1399.0,1423.0,1362.5,1418.9000244140625,1466.0
2014-09-12,1418.949951171875,1479.9000244140625,1377.050048828125,1448.550048828125,1503.0
2014-09-15,1437.949951171875,1438.0,1310.5999755859375,1376.5999755859375,409.0
2014-09-16,1400.0,1400.0,1278.5,1287.75,384.0
2014-09-17,1291.75,1319.9000244140625,1235.050048828125,1268.699951171875,358.0
2014-09-18,1315.0,1339.0,1250.0,1286.5,1391.0
2014-09-19,1255.0,1300.0,1255.0,1279.050048828125,289.0
2014-09-22,1255.0,1295.0,1250.0,1258.449951171875,3723.0
2014-09-23,1246.0,1267.5999755859375,1217.0,1245.9000244140625,1711.0
2014-09-24,1230.0,1233.9000244140625,1206.0999755859375,1223.199951171875,830.0
2014-09-25,1222.0,1222.0,1206.0,1206.0,399.0
2014-09-26,1205.0,1230.0,1205.0,1224.3499755859375,876.0
2014-09-29,1198.300048828125,1249.949951171875,1198.300048828125,1207.0,122.0
2014-09-30,1219.949951171875,1256.5999755859375,1206.0,1215.1500244140625,373.0
2014-10-01,1211.0,1242.949951171875,1211.0,1225.5,361.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1201.050048828125,1224.949951171875,1200.0,1210.0,487.0
2014-10-08,1200.0,1234.199951171875,1171.050048828125,1200.699951171875,1351.0
2014-10-09,1280.0,1290.199951171875,1201.050048828125,1218.4000244140625,433.0
2014-10-10,1209.550048828125,1214.5,1185.0,1194.25,218.0
2014-10-13,1165.0,1211.9000244140625,1165.0,1201.050048828125,123.0
2014-10-14,1192.5,1200.0,1175.0,1194.0999755859375,1666.0
2014-10-15,1194.0999755859375,1194.0999755859375,1194.0999755859375,1194.0999755859375,0.0
2014-10-16,1191.0,1210.0,1190.0,1191.4000244140625,620.0
2014-10-17,1185.0,1200.0,1180.0,1182.199951171875,78.0
2014-10-20,1171.0999755859375,1204.949951171875,1171.0999755859375,1196.949951171875,14.0
2014-10-21,1200.0,1277.0,1190.0999755859375,1255.550048828125,2280.0
2014-10-22,1251.0,1300.0,1250.0,1274.199951171875,223.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1260.0,1335.0,1252.0999755859375,1259.0,274.0
2014-10-28,1299.949951171875,1318.0,1290.0,1293.199951171875,205.0
2014-10-29,1299.0,1345.0,1251.199951171875,1278.75,258.0
2014-10-30,1254.0999755859375,1286.0,1250.0,1253.3499755859375,192.0
2014-10-31,1298.0,1300.0,1252.300048828125,1265.449951171875,290.0
2014-11-03,1270.0,1310.0,1255.0,1299.75,1112.0
2014-11-04,,,,,
2014-11-05,1295.75,1295.75,1270.0999755859375,1284.6500244140625,57.0
2014-11-06,,,,,
2014-11-07,1267.0,1295.949951171875,1267.0,1279.5,494.0
2014-11-10,1270.0,1301.0,1251.5999755859375,1271.0,668.0
2014-11-11,1295.0,1340.5,1295.0,1333.550048828125,1085.0
2014-11-12,1282.6500244140625,1350.0,1281.0999755859375,1307.3499755859375,703.0
2014-11-13,1308.0,1440.0,1308.0,1418.550048828125,2713.0
2014-11-14,1420.0,1425.0,1361.0,1372.9000244140625,1204.0
2014-11-17,1420.0,1420.0,1310.050048828125,1337.75,361.0
2014-11-18,1343.300048828125,1400.0,1308.0,1365.449951171875,834.0
2014-11-19,1365.449951171875,1393.1500244140625,1333.0,1349.449951171875,334.0
2014-11-20,1350.050048828125,1370.0,1308.0,1333.5999755859375,218.0
2014-11-21,1345.8499755859375,1350.0,1301.0,1309.0999755859375,408.0
2014-11-24,1350.0,1350.0,1301.0,1301.050048828125,281.0
2014-11-25,1301.050048828125,1301.050048828125,1247.949951171875,1262.550048828125,1221.0
2014-11-26,1298.949951171875,1298.949951171875,1259.050048828125,1295.0,23.0
2014-11-27,1245.3499755859375,1258.0,1245.3499755859375,1249.050048828125,329.0
2014-11-28,1251.0,1270.949951171875,1245.0,1248.050048828125,559.0
2014-12-01,1248.050048828125,1275.0,1228.9000244140625,1236.449951171875,227.0
2014-12-02,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0.0
2014-12-03,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0.0
2014-12-04,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0.0
2014-12-05,1240.0999755859375,1254.0,1221.0,1225.4000244140625,536.0
2014-12-08,1275.0,1275.0,1225.0,1226.449951171875,847.0
2014-12-09,1235.0,1235.0,1185.0,1222.9000244140625,257.0
2014-12-10,1250.0,1418.199951171875,1174.0,1212.699951171875,139.0
2014-12-11,1260.0,1324.0,1210.0,1225.5,996.0
2014-12-12,1197.0,1213.949951171875,1170.0,1184.4000244140625,874.0
2014-12-15,1182.050048828125,1196.300048828125,1153.0,1157.0999755859375,308.0
2014-12-16,1147.949951171875,1147.949951171875,1035.050048828125,1101.800048828125,707.0
2014-12-17,1105.0,1188.0,1089.0,1180.949951171875,413.0
2014-12-18,1155.0,1160.0,1150.0,1159.0,11.0
2014-12-19,1200.0,1200.0,1160.0,1193.5999755859375,464.0
2014-12-22,1186.0,1201.0,1116.0999755859375,1132.800048828125,295.0
2014-12-23,1140.0,1152.050048828125,1100.0,1103.0,619.0
2014-12-24,1110.0,1150.0,1110.0,1149.199951171875,34.0
2014-12-26,1142.0,1185.0,1132.0,1141.0,29.0
2014-12-29,1147.0,1158.0,1140.0,1152.75,42.0
2014-12-30,1159.0,1160.0,1102.75,1147.949951171875,48.0
2014-12-31,1141.0,1143.0,1077.300048828125,1121.8499755859375,372.0
2015-01-01,1129.0,1170.0,1116.0,1168.800048828125,300.0
2015-01-02,1176.0,1176.0,1140.25,1145.0,147.0
2015-01-05,995.0499877929688,1340.0,995.0499877929688,1087.699951171875,2638.0
2015-01-06,1095.0,1189.0,1089.0,1155.300048828125,1495.0
2015-01-07,1155.300048828125,1174.949951171875,1150.0,1154.0,54.0
2015-01-08,1160.0,1190.0,1150.0,1153.949951171875,1225.0
2015-01-09,1198.699951171875,1198.699951171875,1150.050048828125,1150.3499755859375,140.0
2015-01-12,1150.0,1174.0,1110.0,1124.0999755859375,603.0
2015-01-13,1124.0999755859375,1124.0999755859375,1106.0,1120.75,696.0
2015-01-14,1064.699951171875,1176.800048828125,1064.699951171875,1108.949951171875,716.0
2015-01-15,1075.800048828125,1148.0,1075.800048828125,1140.0999755859375,188.0
2015-01-16,1155.0,1175.0,1121.0,1139.949951171875,381.0
2015-01-19,1196.9000244140625,1227.0,1123.550048828125,1170.800048828125,600.0
2015-01-20,1152.25,1200.0,1152.25,1200.0,1235.0
2015-01-21,1200.0,1211.0999755859375,1200.0,1200.0,416.0
2015-01-22,1200.0,1200.0,1200.0,1200.0,461.0
2015-01-23,1201.050048828125,1219.0,1200.0,1200.0,116.0
2015-01-26,,,,,
2015-01-27,1200.0,1219.0,1200.0,1205.25,363.0
2015-01-28,1243.0999755859375,1245.0,1200.0,1201.1500244140625,468.0
2015-01-29,1200.0,1225.0,1200.0,1208.699951171875,73.0
2015-01-30,1200.0,1220.0,1160.5,1195.4000244140625,1063.0
2015-02-02,1165.0,1254.949951171875,1165.0,1176.6500244140625,119.0
2015-02-03,1171.0,1175.0,1129.0,1156.0,344.0
2015-02-04,1160.0,1200.0,1143.4000244140625,1148.9000244140625,2007.0
2015-02-05,1148.9000244140625,1200.0,1078.9000244140625,1185.800048828125,8720.0
2015-02-06,1160.0,1188.5,1155.0,1161.25,841.0
2015-02-09,1196.949951171875,1249.4000244140625,1110.0,1182.5,424.0
2015-02-10,1112.5,1208.0,1112.5,1199.949951171875,794.0
2015-02-11,1140.0999755859375,1188.0,1140.0999755859375,1151.6500244140625,203.0
2015-02-12,1146.0,1205.0,1138.0,1158.800048828125,543.0
2015-02-13,1150.0,1193.949951171875,1150.0,1167.1500244140625,168.0
2015-02-16,1189.0,1202.0,1140.0,1188.800048828125,444.0
2015-02-17,,,,,
2015-02-18,1199.0,1201.0,1165.550048828125,1199.550048828125,553.0
2015-02-19,1200.0,1200.0,1165.199951171875,1198.4000244140625,447.0
2015-02-20,1225.0,1378.9000244140625,1146.050048828125,1178.25,452.0
2015-02-23,1150.0,1200.0,1149.949951171875,1160.3499755859375,1195.0
2015-02-24,1150.1500244140625,1194.0,1150.1500244140625,1170.0,120.0
2015-02-25,1153.050048828125,1160.0,1145.0,1150.8499755859375,303.0
2015-02-26,1145.050048828125,1180.0,1125.0,1138.1500244140625,145.0
2015-02-27,1100.0,1180.0,1100.0,1170.699951171875,197.0
2015-02-28,,,,,
2015-03-02,1155.0,1177.949951171875,1150.0,1153.5,71.0
2015-03-03,1155.0,1168.0,1130.0,1150.199951171875,663.0
2015-03-04,1149.9000244140625,1150.0,1131.5999755859375,1131.5999755859375,41.0
2015-03-05,1125.0,1178.800048828125,1065.9000244140625,1095.300048828125,412.0
2015-03-06,,,,,
2015-03-09,1115.0,1120.0,1052.0,1066.5,2843.0
2015-03-10,1080.0,1090.0,1066.5,1070.6500244140625,35.0
2015-03-11,1065.5,1065.5,1031.0,1038.050048828125,198.0
2015-03-12,991.0,1099.0,991.0,1013.2000122070312,158.0
2015-03-13,1025.0,1025.050048828125,990.0,991.8499755859375,610.0
2015-03-16,1025.0,1025.0,950.0,964.4500122070312,210.0
2015-03-17,970.0,1022.2999877929688,950.0,970.0,186.0
2015-03-18,1000.0,1005.0,955.0,977.75,105.0
2015-03-19,969.0,975.0,930.5,944.0499877929688,636.0
2015-03-20,940.0,980.0,930.0,939.25,5657.0
2015-03-23,939.9500122070312,949.0,895.0,902.0999755859375,220.0
2015-03-24,950.0,950.0,902.0,903.0,198.0
2015-03-25,900.0,900.0,870.0,874.3499755859375,339.0
2015-03-26,874.0,899.0,850.0,899.0,187.0
2015-03-27,969.0,969.0,850.0,865.4500122070312,1324.0
2015-03-30,899.0,900.0,870.0,878.5999755859375,146.0
2015-03-31,892.0,892.0,800.0,813.0499877929688,8201.0
2015-04-01,834.7000122070312,855.0,820.0,849.8499755859375,618.0
2015-04-02,,,,,
2015-04-06,847.0,847.0,832.0,842.5,395.0
2015-04-07,820.0,850.0,820.0,844.0499877929688,445.0
2015-04-08,855.5,885.0,831.25,873.0,345.0
2015-04-09,867.0,920.0,867.0,887.8499755859375,1223.0
2015-04-10,922.0,929.0,887.8499755859375,892.4000244140625,277.0
2015-04-13,898.4000244140625,912.0,858.0,864.75,1056.0
2015-04-14,,,,,
2015-04-15,855.0,876.0,855.0,863.0,1581.0
2015-04-16,889.9500122070312,890.0,861.0,870.6500244140625,318.0
2015-04-17,890.0,890.0,851.0,860.2000122070312,267.0
2015-04-20,860.2999877929688,884.0,849.0,849.0499877929688,825.0
2015-04-21,855.0,855.0,846.0,851.0999755859375,72.0
2015-04-22,860.0,870.0,852.0,863.3499755859375,183.0
2015-04-23,864.0,864.0,840.0,840.5,186.0
2015-04-24,852.0,855.0,806.0,836.9000244140625,274.0
2015-04-27,836.9000244140625,868.5,830.0,830.0999755859375,299.0
2015-04-28,850.0,876.0,850.0,874.7000122070312,768.0
2015-04-29,890.0,890.0,850.2999877929688,879.4500122070312,163.0
2015-04-30,900.0,900.0,865.0,865.0,147.0
2015-05-01,,,,,
2015-05-04,860.0499877929688,900.0,851.0999755859375,884.2999877929688,322.0
2015-05-05,863.0,889.5,863.0,865.0499877929688,88.0
2015-05-06,865.0,865.0,842.0,850.4500122070312,333.0
2015-05-07,848.0,873.4000244140625,823.0,827.4500122070312,557.0
2015-05-08,831.0499877929688,875.0,820.0,871.25,769.0
2015-05-11,886.0,887.4000244140625,873.5,878.0,171.0
2015-05-12,880.0,945.3499755859375,872.0,885.7999877929688,276.0
2015-05-13,890.0,925.0,890.0,918.6500244140625,275.0
2015-05-14,910.0,910.0,875.5,883.5,161.0
2015-05-15,910.0,910.0,880.0499877929688,880.0499877929688,107.0
2015-05-18,904.9500122070312,930.0,880.2999877929688,900.0,357.0
2015-05-19,872.5999755859375,963.5999755859375,851.2999877929688,939.75,1387.0
2015-05-20,940.0,940.0,910.0999755859375,938.0,26.0
2015-05-21,939.0,939.0,911.0,913.2999877929688,53.0
2015-05-22,901.0499877929688,970.0,870.9500122070312,958.5499877929688,736.0
2015-05-25,951.0,971.0,923.0499877929688,926.5999755859375,507.0
2015-05-26,930.0,975.5,930.0,963.9000244140625,403.0
2015-05-27,940.0,965.0,885.1500244140625,920.0499877929688,4388.0
2015-05-28,935.0,935.0,860.3499755859375,886.7999877929688,50416.0
2015-05-29,898.0499877929688,913.0,888.0,889.6500244140625,204.0
2015-06-01,948.0,948.0,876.0,891.2999877929688,2109.0
2015-06-02,893.0499877929688,893.0499877929688,860.0,862.2999877929688,298.0
2015-06-03,888.9500122070312,893.0,836.0999755859375,856.0,1058.0
2015-06-04,850.9500122070312,852.0,786.0999755859375,800.5,1778.0
2015-06-05,824.9500122070312,832.9500122070312,790.0,806.7999877929688,458.0
2015-06-08,802.0,821.0,765.0,771.0499877929688,1202.0
2015-06-09,761.0499877929688,782.0,720.0,767.9500122070312,234.0
2015-06-10,748.9500122070312,833.9500122070312,741.0499877929688,808.1500244140625,608.0
2015-06-11,808.2000122070312,825.0499877929688,771.2999877929688,779.1500244140625,612.0
2015-06-12,780.0,813.9500122070312,753.7000122070312,779.5499877929688,203.0
2015-06-15,779.0499877929688,810.0,761.5499877929688,782.2000122070312,203.0
2015-06-16,765.0499877929688,790.0,765.0,787.5999755859375,204.0
2015-06-17,800.0,800.0,780.0,783.5,224.0
2015-06-18,783.5,804.0,752.5499877929688,789.75,482.0
2015-06-19,798.9500122070312,820.0,775.0,776.1500244140625,213.0
2015-06-22,805.0499877929688,805.0499877929688,781.0,798.0499877929688,999.0
2015-06-23,796.8499755859375,800.0,777.0,781.25,187.0
2015-06-24,782.0499877929688,790.0,770.9000244140625,780.0,91.0
2015-06-25,760.0,850.0,760.0,824.2999877929688,2943.0
2015-06-26,794.0,846.0,790.0999755859375,820.5999755859375,266.0
2015-06-29,801.0499877929688,801.0499877929688,780.0,784.0499877929688,263.0
2015-06-30,783.9500122070312,810.0,763.2999877929688,778.75,340.0
2015-07-01,761.9500122070312,850.0,761.9500122070312,804.0,543.0
2015-07-02,844.9500122070312,844.9500122070312,785.25,796.0,255.0
2015-07-03,785.0499877929688,809.0,770.0,777.4000244140625,881.0
2015-07-06,790.0499877929688,809.0,766.0,799.9500122070312,714.0
2015-07-07,812.0499877929688,820.0,778.0,784.2000122070312,58.0
2015-07-08,801.0499877929688,810.0499877929688,770.0,808.9500122070312,453.0
2015-07-09,785.0,815.0,780.2000122070312,792.7999877929688,87.0
2015-07-10,785.0,810.0,785.0,799.0,644.0
2015-07-13,780.0,823.0,780.0,800.0,883.0
2015-07-14,789.9500122070312,810.0,785.0,785.7000122070312,306.0
2015-07-15,781.9500122070312,810.0,780.0,785.5999755859375,337.0
2015-07-16,790.0,815.0,780.5,781.0999755859375,297.0
