Date,Open,High,Low,Close,Volume
2014-01-14,37.0,37.29999923706055,36.54999923706055,36.650001525878906,89745.0
2014-01-15,36.95000076293945,37.75,36.75,36.95000076293945,356735.0
2014-01-16,37.0,37.20000076293945,36.599998474121094,37.0,157062.0
2014-01-17,36.849998474121094,37.0,36.5,36.54999923706055,77477.0
2014-01-20,36.45000076293945,36.849998474121094,36.0,36.349998474121094,86798.0
2014-01-21,36.400001525878906,37.349998474121094,36.25,36.400001525878906,121995.0
2014-01-22,36.45000076293945,37.25,36.400001525878906,36.95000076293945,204208.0
2014-01-23,36.79999923706055,36.900001525878906,36.54999923706055,36.599998474121094,81527.0
2014-01-24,36.599998474121094,37.25,36.150001525878906,36.20000076293945,136581.0
2014-01-27,36.04999923706055,36.20000076293945,35.04999923706055,35.20000076293945,107201.0
2014-01-28,35.04999923706055,39.95000076293945,35.0,37.04999923706055,161975.0
2014-01-29,37.0,37.599998474121094,36.45000076293945,36.54999923706055,197964.0
2014-01-30,36.0,36.0,34.70000076293945,35.04999923706055,227090.0
2014-01-31,35.150001525878906,35.45000076293945,33.349998474121094,33.54999923706055,341839.0
2014-02-03,33.400001525878906,34.0,33.099998474121094,33.25,93691.0
2014-02-04,33.0,33.75,32.54999923706055,32.95000076293945,410610.0
2014-02-05,32.900001525878906,33.29999923706055,32.5,32.849998474121094,127250.0
2014-02-06,32.79999923706055,33.29999923706055,32.79999923706055,33.0,79480.0
2014-02-07,33.04999923706055,33.599998474121094,32.650001525878906,32.75,184861.0
2014-02-10,32.900001525878906,33.29999923706055,32.79999923706055,32.900001525878906,149185.0
2014-02-11,33.0,33.150001525878906,32.75,32.79999923706055,59719.0
2014-02-12,33.0,33.04999923706055,32.79999923706055,32.79999923706055,52812.0
2014-02-13,33.0,33.0,32.5,32.599998474121094,43143.0
2014-02-14,32.599998474121094,33.0,32.5,32.54999923706055,63221.0
2014-02-17,33.099998474121094,33.099998474121094,32.25,32.400001525878906,51783.0
2014-02-18,32.25,32.849998474121094,32.20000076293945,32.29999923706055,134443.0
2014-02-19,32.099998474121094,32.75,32.099998474121094,32.45000076293945,177851.0
2014-02-20,32.29999923706055,32.75,31.549999237060547,31.799999237060547,331908.0
2014-02-21,31.850000381469727,32.29999923706055,31.850000381469727,32.0,115860.0
2014-02-24,32.0,32.95000076293945,31.850000381469727,32.25,494223.0
2014-02-25,32.20000076293945,32.5,31.899999618530273,32.0,245238.0
2014-02-26,32.54999923706055,32.54999923706055,32.04999923706055,32.29999923706055,477611.0
2014-02-27,,,,,
2014-02-28,32.5,32.849998474121094,32.29999923706055,32.79999923706055,190151.0
2014-03-03,33.0,33.0,32.599998474121094,32.849998474121094,143698.0
2014-03-04,32.70000076293945,34.29999923706055,32.45000076293945,33.79999923706055,598316.0
2014-03-05,33.099998474121094,33.29999923706055,32.54999923706055,32.849998474121094,226267.0
2014-03-06,32.900001525878906,34.25,32.650001525878906,34.0,260807.0
2014-03-07,33.70000076293945,34.0,33.349998474121094,33.650001525878906,226037.0
2014-03-10,33.599998474121094,35.75,33.599998474121094,35.099998474121094,480781.0
2014-03-11,35.29999923706055,35.5,34.29999923706055,34.54999923706055,147971.0
2014-03-12,34.5,34.79999923706055,34.099998474121094,34.25,63599.0
2014-03-13,34.25,36.04999923706055,34.25,35.04999923706055,401438.0
2014-03-14,34.70000076293945,35.20000076293945,33.900001525878906,34.849998474121094,259374.0
2014-03-17,,,,,
2014-03-18,34.5,35.599998474121094,34.5,34.70000076293945,81070.0
2014-03-19,35.0,35.95000076293945,34.5,34.900001525878906,378678.0
2014-03-20,34.900001525878906,35.25,34.20000076293945,35.04999923706055,421524.0
2014-03-21,36.5,36.599998474121094,35.400001525878906,35.900001525878906,516630.0
2014-03-24,35.95000076293945,36.599998474121094,35.20000076293945,35.75,440469.0
2014-03-25,36.04999923706055,36.5,35.400001525878906,35.95000076293945,361778.0
2014-03-26,35.75,37.400001525878906,35.75,36.900001525878906,435057.0
2014-03-27,36.599998474121094,38.599998474121094,36.599998474121094,38.45000076293945,1750659.0
2014-03-28,38.5,39.0,37.75,38.599998474121094,768633.0
2014-03-31,39.04999923706055,40.099998474121094,38.150001525878906,39.75,1151323.0
2014-04-01,39.95000076293945,40.20000076293945,38.349998474121094,40.0,1140186.0
2014-04-02,40.20000076293945,40.20000076293945,39.54999923706055,39.900001525878906,709969.0
2014-04-03,39.900001525878906,40.45000076293945,38.54999923706055,38.75,529505.0
2014-04-04,39.349998474121094,40.099998474121094,39.0,39.20000076293945,606716.0
2014-04-07,39.20000076293945,39.900001525878906,38.849998474121094,39.04999923706055,261566.0
2014-04-08,,,,,
2014-04-09,39.099998474121094,40.099998474121094,39.099998474121094,39.849998474121094,474696.0
2014-04-10,39.849998474121094,40.29999923706055,39.599998474121094,39.75,714735.0
2014-04-11,39.650001525878906,41.75,39.20000076293945,40.650001525878906,5151075.0
2014-04-14,,,,,
2014-04-15,40.650001525878906,41.25,37.650001525878906,39.099998474121094,1284450.0
2014-04-16,38.70000076293945,40.29999923706055,38.70000076293945,39.54999923706055,574738.0
2014-04-17,39.349998474121094,40.0,38.900001525878906,39.54999923706055,861218.0
2014-04-21,40.0,40.79999923706055,39.70000076293945,40.20000076293945,1731807.0
2014-04-22,40.349998474121094,40.75,39.900001525878906,40.0,2190022.0
2014-04-23,40.0,40.79999923706055,40.0,40.25,1187578.0
2014-04-24,40.25,40.25,40.25,40.25,0.0
2014-04-25,40.650001525878906,40.650001525878906,40.099998474121094,40.25,1525807.0
2014-04-28,40.5,40.54999923706055,39.099998474121094,39.650001525878906,350981.0
2014-04-29,39.650001525878906,39.849998474121094,39.099998474121094,39.20000076293945,154170.0
2014-04-30,39.25,40.349998474121094,37.599998474121094,38.20000076293945,3760411.0
2014-05-01,,,,,
2014-05-02,38.650001525878906,39.5,38.5,38.900001525878906,195599.0
2014-05-05,38.70000076293945,40.04999923706055,38.20000076293945,39.29999923706055,5627777.0
2014-05-06,39.20000076293945,40.150001525878906,38.650001525878906,39.900001525878906,3130250.0
2014-05-07,40.0,40.599998474121094,38.650001525878906,39.0,792334.0
2014-05-08,39.099998474121094,39.150001525878906,38.150001525878906,38.79999923706055,303681.0
2014-05-09,39.349998474121094,40.25,38.04999923706055,38.95000076293945,3071488.0
2014-05-12,38.599998474121094,39.45000076293945,38.5,38.650001525878906,555573.0
2014-05-13,39.0,42.5,38.599998474121094,41.20000076293945,11624317.0
2014-05-14,41.79999923706055,44.0,41.5,42.45000076293945,8305329.0
2014-05-15,42.95000076293945,45.70000076293945,42.54999923706055,45.20000076293945,18779525.0
2014-05-16,47.0,48.0,44.54999923706055,45.29999923706055,5928624.0
2014-05-19,45.900001525878906,49.5,45.400001525878906,48.900001525878906,5575821.0
2014-05-20,49.70000076293945,52.29999923706055,49.5,50.70000076293945,6606858.0
2014-05-21,51.04999923706055,51.75,48.650001525878906,50.45000076293945,3099352.0
2014-05-22,50.79999923706055,55.20000076293945,50.150001525878906,53.650001525878906,10076676.0
2014-05-23,54.150001525878906,58.95000076293945,53.20000076293945,58.400001525878906,27481600.0
2014-05-26,59.20000076293945,60.25,50.599998474121094,53.25,9030148.0
2014-05-27,53.599998474121094,53.79999923706055,49.150001525878906,51.900001525878906,5467713.0
2014-05-28,52.099998474121094,53.400001525878906,50.75,51.25,3906711.0
2014-05-29,52.45000076293945,52.650001525878906,49.79999923706055,51.04999923706055,4469290.0
2014-05-30,51.04999923706055,51.5,48.599998474121094,49.150001525878906,3222574.0
2014-06-02,48.75,53.849998474121094,48.75,53.349998474121094,9983030.0
2014-06-03,53.900001525878906,53.900001525878906,52.150001525878906,53.150001525878906,5032324.0
2014-06-04,53.599998474121094,56.70000076293945,53.5,56.29999923706055,10110110.0
2014-06-05,56.75,58.400001525878906,54.599998474121094,56.650001525878906,6873922.0
2014-06-06,57.099998474121094,57.400001525878906,55.099998474121094,55.70000076293945,3092438.0
2014-06-09,56.20000076293945,57.5,55.5,56.20000076293945,3561810.0
2014-06-10,56.70000076293945,56.75,54.099998474121094,55.900001525878906,3480413.0
2014-06-11,55.400001525878906,59.0,54.5,56.45000076293945,7063524.0
2014-06-12,56.25,57.79999923706055,55.29999923706055,56.79999923706055,3756652.0
2014-06-13,56.95000076293945,57.400001525878906,52.349998474121094,54.599998474121094,4571121.0
2014-06-16,54.099998474121094,55.70000076293945,53.099998474121094,54.54999923706055,2102462.0
2014-06-17,54.25,56.29999923706055,54.25,55.099998474121094,3157191.0
2014-06-18,55.0,59.400001525878906,54.70000076293945,57.599998474121094,9886211.0
2014-06-19,58.099998474121094,58.75,55.79999923706055,56.099998474121094,4553241.0
2014-06-20,56.349998474121094,57.150001525878906,55.29999923706055,55.900001525878906,2391455.0
2014-06-23,56.0,56.45000076293945,54.25,54.900001525878906,1593687.0
2014-06-24,55.0,59.25,55.0,58.25,9059158.0
2014-06-25,58.5,62.70000076293945,57.79999923706055,62.150001525878906,18351306.0
2014-06-26,62.45000076293945,63.400001525878906,60.650001525878906,61.25,8714639.0
2014-06-27,61.5,61.900001525878906,58.349998474121094,58.79999923706055,5671777.0
2014-06-30,59.099998474121094,60.349998474121094,57.54999923706055,59.0,4466338.0
2014-07-01,59.29999923706055,61.79999923706055,59.29999923706055,61.0,5762700.0
2014-07-02,61.5,61.79999923706055,60.150001525878906,60.400001525878906,4127364.0
2014-07-03,60.599998474121094,61.29999923706055,58.849998474121094,59.25,3075771.0
2014-07-04,59.5,61.04999923706055,58.70000076293945,59.45000076293945,2702835.0
2014-07-07,59.25,60.75,58.5,58.75,2655422.0
2014-07-08,58.900001525878906,59.0,53.20000076293945,54.20000076293945,2916067.0
2014-07-09,54.04999923706055,55.400001525878906,51.70000076293945,54.849998474121094,4302317.0
2014-07-10,54.79999923706055,58.650001525878906,52.900001525878906,56.650001525878906,4101576.0
2014-07-11,56.400001525878906,57.25,50.54999923706055,51.79999923706055,3630276.0
2014-07-14,51.04999923706055,53.25,50.75,52.70000076293945,1851424.0
2014-07-15,53.099998474121094,54.70000076293945,52.900001525878906,54.400001525878906,1549456.0
2014-07-16,54.849998474121094,55.79999923706055,53.70000076293945,55.54999923706055,1884246.0
2014-07-17,55.099998474121094,56.75,54.900001525878906,56.45000076293945,1931027.0
2014-07-18,55.900001525878906,56.45000076293945,54.650001525878906,56.0,1822556.0
2014-07-21,56.25,57.5,56.099998474121094,57.099998474121094,1960473.0
2014-07-22,57.20000076293945,61.150001525878906,57.20000076293945,60.70000076293945,6511646.0
2014-07-23,61.150001525878906,61.900001525878906,58.79999923706055,59.650001525878906,3479361.0
2014-07-24,59.599998474121094,61.45000076293945,58.900001525878906,61.04999923706055,3032289.0
2014-07-25,61.0,62.79999923706055,60.099998474121094,62.0,5862256.0
2014-07-28,62.0,62.0,59.70000076293945,60.95000076293945,2284565.0
2014-07-29,,,,,
2014-07-30,60.400001525878906,61.0,57.54999923706055,58.900001525878906,1805495.0
2014-07-31,58.79999923706055,60.099998474121094,57.25,57.95000076293945,1562068.0
2014-08-01,57.099998474121094,59.099998474121094,56.650001525878906,56.900001525878906,1431553.0
2014-08-04,56.95000076293945,58.95000076293945,56.79999923706055,58.54999923706055,1452601.0
2014-08-05,58.54999923706055,59.95000076293945,58.29999923706055,59.79999923706055,2109809.0
2014-08-06,59.400001525878906,59.70000076293945,58.29999923706055,58.5,899138.0
2014-08-07,59.0,59.79999923706055,58.29999923706055,59.29999923706055,1109270.0
2014-08-08,58.70000076293945,58.70000076293945,56.0,56.29999923706055,959895.0
2014-08-11,56.5,57.599998474121094,56.150001525878906,56.900001525878906,875130.0
2014-08-12,57.20000076293945,57.5,55.54999923706055,56.20000076293945,575578.0
2014-08-13,56.599998474121094,57.150001525878906,54.0,54.650001525878906,888446.0
2014-08-14,57.0,57.900001525878906,55.599998474121094,56.599998474121094,4368878.0
2014-08-15,,,,,
2014-08-18,56.75,58.70000076293945,56.29999923706055,58.099998474121094,2692310.0
2014-08-19,58.650001525878906,60.25,57.70000076293945,58.54999923706055,2612084.0
2014-08-20,58.70000076293945,59.20000076293945,56.54999923706055,56.95000076293945,1536423.0
2014-08-21,57.400001525878906,58.5,56.79999923706055,57.95000076293945,1183619.0
2014-08-22,57.79999923706055,58.5,57.04999923706055,57.599998474121094,996361.0
2014-08-25,57.150001525878906,57.650001525878906,52.79999923706055,53.95000076293945,1500060.0
2014-08-26,53.20000076293945,54.849998474121094,52.29999923706055,53.099998474121094,2125834.0
2014-08-27,53.95000076293945,55.5,52.400001525878906,52.70000076293945,1658350.0
2014-08-28,53.099998474121094,57.20000076293945,52.79999923706055,56.5,3563659.0
2014-08-29,,,,,
2014-09-01,57.849998474121094,58.20000076293945,56.70000076293945,57.95000076293945,1810024.0
2014-09-02,57.54999923706055,59.599998474121094,57.54999923706055,58.95000076293945,1743523.0
2014-09-03,58.79999923706055,59.400001525878906,56.650001525878906,57.20000076293945,1268403.0
2014-09-04,56.70000076293945,59.20000076293945,56.70000076293945,58.349998474121094,1829130.0
2014-09-05,58.150001525878906,64.19999694824219,57.599998474121094,63.400001525878906,7929051.0
2014-09-08,63.75,65.5999984741211,62.29999923706055,65.1500015258789,5221296.0
2014-09-09,64.9000015258789,65.3499984741211,62.400001525878906,63.20000076293945,2700897.0
2014-09-10,62.900001525878906,65.30000305175781,62.45000076293945,64.8499984741211,2365748.0
2014-09-11,65.3499984741211,67.69999694824219,64.94999694824219,66.30000305175781,3848802.0
2014-09-12,66.3499984741211,66.69999694824219,65.05000305175781,65.3499984741211,1297130.0
2014-09-15,65.3499984741211,65.94999694824219,64.0,65.4000015258789,1278386.0
2014-09-16,65.25,66.6500015258789,59.54999923706055,60.75,2580508.0
2014-09-17,61.099998474121094,66.3499984741211,61.0,64.94999694824219,4309783.0
2014-09-18,64.9000015258789,67.0,63.849998474121094,66.3499984741211,2799090.0
2014-09-19,66.5999984741211,69.0999984741211,66.1500015258789,68.1500015258789,5145749.0
2014-09-22,68.0,68.0,64.75,65.30000305175781,1653843.0
2014-09-23,64.5999984741211,65.6500015258789,60.04999923706055,60.5,3751528.0
2014-09-24,60.79999923706055,61.599998474121094,58.5,60.29999923706055,2237715.0
2014-09-25,60.29999923706055,61.20000076293945,56.400001525878906,57.20000076293945,3794978.0
2014-09-26,57.0,59.45000076293945,55.20000076293945,58.79999923706055,1380798.0
2014-09-29,59.0,61.25,58.099998474121094,59.04999923706055,1923615.0
2014-09-30,59.099998474121094,59.54999923706055,57.349998474121094,57.650001525878906,1933029.0
2014-10-01,57.400001525878906,58.70000076293945,56.5,56.599998474121094,1103315.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,56.29999923706055,57.25,53.79999923706055,54.04999923706055,1966979.0
2014-10-08,53.650001525878906,58.0,53.650001525878906,57.45000076293945,1724770.0
2014-10-09,57.25,60.0,57.25,59.75,1805858.0
2014-10-10,58.70000076293945,60.70000076293945,57.54999923706055,59.0,1735893.0
2014-10-13,58.400001525878906,61.599998474121094,57.650001525878906,60.349998474121094,952500.0
2014-10-14,60.599998474121094,61.400001525878906,59.400001525878906,60.849998474121094,1172700.0
2014-10-15,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0
2014-10-16,60.150001525878906,60.849998474121094,56.20000076293945,58.29999923706055,2012700.0
2014-10-17,58.79999923706055,60.349998474121094,58.29999923706055,59.75,2191350.0
2014-10-20,60.54999923706055,60.95000076293945,58.849998474121094,59.150001525878906,460579.0
2014-10-21,59.5,60.099998474121094,58.5,58.95000076293945,620816.0
2014-10-22,59.54999923706055,59.900001525878906,58.5,59.599998474121094,593383.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,59.349998474121094,60.400001525878906,58.70000076293945,58.95000076293945,431013.0
2014-10-28,58.650001525878906,59.70000076293945,58.650001525878906,58.79999923706055,256422.0
2014-10-29,59.0,59.45000076293945,58.150001525878906,58.849998474121094,1219946.0
2014-10-30,59.25,59.29999923706055,58.150001525878906,58.400001525878906,620528.0
2014-10-31,58.650001525878906,59.20000076293945,57.04999923706055,57.29999923706055,1389085.0
2014-11-03,57.599998474121094,61.75,57.20000076293945,60.29999923706055,3454073.0
2014-11-04,,,,,
2014-11-05,60.5,60.70000076293945,58.150001525878906,58.45000076293945,848438.0
2014-11-06,,,,,
2014-11-07,58.900001525878906,61.349998474121094,58.54999923706055,60.0,1544922.0
2014-11-10,60.45000076293945,61.0,58.75,59.0,1052852.0
2014-11-11,59.45000076293945,59.75,58.150001525878906,58.75,570378.0
2014-11-12,59.20000076293945,60.650001525878906,58.5,58.599998474121094,1394542.0
2014-11-13,63.0,64.30000305175781,59.900001525878906,60.349998474121094,5266444.0
2014-11-14,60.5,61.20000076293945,59.04999923706055,59.79999923706055,1400653.0
2014-11-17,60.099998474121094,60.849998474121094,59.5,59.900001525878906,900426.0
2014-11-18,60.25,61.95000076293945,60.20000076293945,61.0,1691860.0
2014-11-19,61.099998474121094,62.849998474121094,60.45000076293945,60.849998474121094,2401185.0
2014-11-20,60.599998474121094,60.900001525878906,59.04999923706055,60.0,1053226.0
2014-11-21,59.900001525878906,61.20000076293945,59.5,60.29999923706055,1127847.0
2014-11-24,60.75,61.95000076293945,60.349998474121094,61.599998474121094,1846687.0
2014-11-25,61.70000076293945,62.400001525878906,60.099998474121094,61.95000076293945,1515939.0
2014-11-26,61.54999923706055,62.5,60.54999923706055,60.70000076293945,1227248.0
2014-11-27,61.0,61.5,60.20000076293945,60.599998474121094,1563997.0
2014-11-28,60.04999923706055,61.70000076293945,60.04999923706055,60.599998474121094,747297.0
2014-12-01,60.400001525878906,60.75,57.70000076293945,58.099998474121094,1000637.0
2014-12-02,58.099998474121094,58.599998474121094,57.20000076293945,57.849998474121094,1454346.0
2014-12-03,57.849998474121094,59.349998474121094,57.849998474121094,58.70000076293945,2009355.0
2014-12-04,59.0,59.20000076293945,57.25,57.79999923706055,1235642.0
2014-12-05,57.79999923706055,58.349998474121094,57.0,57.29999923706055,1132711.0
2014-12-08,57.150001525878906,57.75,56.599998474121094,56.900001525878906,1299464.0
2014-12-09,56.900001525878906,57.400001525878906,54.599998474121094,55.150001525878906,1680265.0
2014-12-10,55.0,55.70000076293945,54.0,54.20000076293945,922422.0
2014-12-11,54.099998474121094,54.099998474121094,52.20000076293945,52.400001525878906,1254948.0
2014-12-12,52.54999923706055,53.599998474121094,50.54999923706055,51.20000076293945,2868807.0
2014-12-15,51.25,51.599998474121094,50.099998474121094,51.25,1452411.0
2014-12-16,51.0,51.5,49.29999923706055,49.900001525878906,1654751.0
2014-12-17,49.95000076293945,50.900001525878906,48.099998474121094,49.79999923706055,1271780.0
2014-12-18,50.349998474121094,51.599998474121094,50.29999923706055,51.29999923706055,1398243.0
2014-12-19,51.599998474121094,52.900001525878906,51.20000076293945,52.599998474121094,1760906.0
2014-12-22,53.20000076293945,53.95000076293945,52.54999923706055,53.849998474121094,623082.0
2014-12-23,53.70000076293945,54.25,51.70000076293945,52.400001525878906,1673704.0
2014-12-24,52.29999923706055,53.5,51.900001525878906,53.04999923706055,1242731.0
2014-12-26,53.0,53.599998474121094,52.29999923706055,53.349998474121094,340802.0
2014-12-29,53.0,54.900001525878906,53.0,54.5,2160869.0
2014-12-30,54.70000076293945,54.70000076293945,52.95000076293945,53.5,1375990.0
2014-12-31,53.5,53.95000076293945,53.25,53.650001525878906,1415734.0
2015-01-01,53.900001525878906,56.0,53.29999923706055,55.70000076293945,667153.0
2015-01-02,55.900001525878906,56.45000076293945,54.900001525878906,55.099998474121094,814013.0
2015-01-05,55.099998474121094,55.25,53.25,53.45000076293945,565631.0
2015-01-06,52.75,53.25,51.349998474121094,51.5,1689789.0
2015-01-07,52.0,52.099998474121094,50.75,50.95000076293945,563245.0
2015-01-08,51.599998474121094,52.400001525878906,50.75,51.150001525878906,826421.0
2015-01-09,51.599998474121094,51.900001525878906,50.400001525878906,50.54999923706055,782500.0
2015-01-12,50.95000076293945,50.95000076293945,49.5,49.650001525878906,748346.0
2015-01-13,50.099998474121094,50.099998474121094,48.599998474121094,48.79999923706055,1196894.0
2015-01-14,48.95000076293945,49.0,47.29999923706055,47.599998474121094,1807857.0
2015-01-15,48.099998474121094,48.29999923706055,47.0,47.25,2006326.0
2015-01-16,47.04999923706055,47.95000076293945,46.75,46.900001525878906,1345862.0
2015-01-19,46.70000076293945,47.650001525878906,46.70000076293945,47.099998474121094,830972.0
2015-01-20,47.20000076293945,47.95000076293945,47.150001525878906,47.54999923706055,1578800.0
2015-01-21,47.75,48.95000076293945,47.70000076293945,47.900001525878906,2399043.0
2015-01-22,47.70000076293945,48.5,47.599998474121094,47.75,436667.0
2015-01-23,48.25,49.20000076293945,47.900001525878906,48.599998474121094,1487221.0
2015-01-26,,,,,
2015-01-27,48.900001525878906,48.900001525878906,47.5,47.70000076293945,440557.0
2015-01-28,47.650001525878906,47.650001525878906,46.0,46.20000076293945,592282.0
2015-01-29,46.0,46.849998474121094,44.54999923706055,44.79999923706055,1399919.0
2015-01-30,45.0,45.79999923706055,44.95000076293945,45.29999923706055,1403420.0
2015-02-02,45.29999923706055,46.29999923706055,45.25,45.900001525878906,2017781.0
2015-02-03,46.400001525878906,47.45000076293945,46.20000076293945,46.75,1222067.0
2015-02-04,46.849998474121094,49.29999923706055,46.650001525878906,48.400001525878906,3328585.0
2015-02-05,48.900001525878906,49.79999923706055,48.20000076293945,48.54999923706055,1211113.0
2015-02-06,49.900001525878906,49.900001525878906,49.0,49.25,1336890.0
2015-02-09,49.099998474121094,49.349998474121094,48.400001525878906,48.599998474121094,557546.0
2015-02-10,48.70000076293945,50.29999923706055,48.70000076293945,49.54999923706055,1472798.0
2015-02-11,51.79999923706055,52.900001525878906,49.29999923706055,49.5,3440830.0
2015-02-12,49.900001525878906,50.400001525878906,49.5,49.79999923706055,836621.0
2015-02-13,49.849998474121094,50.099998474121094,48.099998474121094,48.650001525878906,1917221.0
2015-02-16,49.0,49.04999923706055,47.599998474121094,47.75,811790.0
2015-02-17,,,,,
2015-02-18,48.0,48.849998474121094,47.70000076293945,48.25,592274.0
2015-02-19,48.79999923706055,48.79999923706055,47.70000076293945,47.95000076293945,1046697.0
2015-02-20,48.20000076293945,48.400001525878906,47.650001525878906,47.849998474121094,593278.0
2015-02-23,48.599998474121094,48.599998474121094,47.5,47.70000076293945,793294.0
2015-02-24,48.0,48.099998474121094,47.25,47.900001525878906,592008.0
2015-02-25,47.900001525878906,48.0,47.70000076293945,47.900001525878906,860734.0
2015-02-26,48.04999923706055,48.04999923706055,47.900001525878906,47.95000076293945,994357.0
2015-02-27,48.150001525878906,48.400001525878906,47.29999923706055,47.95000076293945,716037.0
2015-02-28,,,,,
2015-03-02,47.599998474121094,47.650001525878906,46.70000076293945,46.75,544527.0
2015-03-03,46.900001525878906,48.5,46.70000076293945,48.349998474121094,915901.0
2015-03-04,49.0,49.849998474121094,48.599998474121094,49.5,1389998.0
2015-03-05,49.150001525878906,50.900001525878906,49.150001525878906,49.95000076293945,1160620.0
2015-03-06,,,,,
2015-03-09,49.70000076293945,49.79999923706055,48.349998474121094,48.650001525878906,630788.0
2015-03-10,48.95000076293945,49.5,48.400001525878906,48.95000076293945,421570.0
2015-03-11,49.0,49.5,47.54999923706055,47.75,399505.0
2015-03-12,48.29999923706055,48.400001525878906,47.400001525878906,47.5,1262059.0
2015-03-13,48.0,48.349998474121094,47.0,47.150001525878906,469593.0
2015-03-16,47.45000076293945,47.79999923706055,46.349998474121094,46.5,522339.0
2015-03-17,46.900001525878906,47.75,46.599998474121094,47.54999923706055,548298.0
2015-03-18,46.20000076293945,46.900001525878906,46.04999923706055,46.150001525878906,659605.0
2015-03-19,46.29999923706055,46.599998474121094,44.849998474121094,45.150001525878906,518833.0
2015-03-20,45.0,45.099998474121094,44.25,44.45000076293945,472367.0
2015-03-23,44.54999923706055,45.099998474121094,44.5,44.599998474121094,399811.0
2015-03-24,44.849998474121094,45.0,44.54999923706055,44.70000076293945,435996.0
2015-03-25,44.5,44.75,43.25,43.400001525878906,344397.0
2015-03-26,43.0,43.5,42.599998474121094,42.79999923706055,353794.0
2015-03-27,42.75,43.0,42.099998474121094,42.45000076293945,611021.0
2015-03-30,43.0,45.0,42.900001525878906,44.599998474121094,665059.0
2015-03-31,45.349998474121094,47.0,45.25,46.650001525878906,1022957.0
2015-04-01,46.75,47.5,46.150001525878906,47.150001525878906,657422.0
2015-04-02,,,,,
2015-04-06,47.5,48.45000076293945,47.400001525878906,47.75,329380.0
2015-04-07,48.0,48.599998474121094,46.849998474121094,47.400001525878906,1480340.0
2015-04-08,47.599998474121094,47.75,47.099998474121094,47.29999923706055,904620.0
2015-04-09,47.599998474121094,47.79999923706055,46.95000076293945,47.099998474121094,576335.0
2015-04-10,47.150001525878906,47.75,47.099998474121094,47.25,541530.0
2015-04-13,47.5,48.20000076293945,47.25,47.45000076293945,1305566.0
2015-04-14,,,,,
2015-04-15,47.900001525878906,49.099998474121094,47.599998474121094,48.0,1168869.0
2015-04-16,48.20000076293945,48.400001525878906,47.04999923706055,47.150001525878906,304410.0
2015-04-17,47.45000076293945,48.75,47.099998474121094,47.849998474121094,1935722.0
2015-04-20,48.04999923706055,48.150001525878906,45.900001525878906,46.349998474121094,864861.0
2015-04-21,46.599998474121094,48.0,46.349998474121094,47.04999923706055,1036917.0
