Date,Open,High,Low,Close,Volume
2014-02-21,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2014-02-24,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2014-02-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2014-02-26,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2014-02-27,,,,,
2014-02-28,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2014-03-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2014-03-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2014-03-05,41.0,41.849998474121094,41.0,41.849998474121094,8.0
2014-03-06,41.0,41.0,41.0,41.0,10.0
2014-03-07,40.0,41.75,40.0,41.54999923706055,32.0
2014-03-10,43.0,43.0,39.5,39.5,2452.0
2014-03-11,37.54999923706055,41.400001525878906,37.54999923706055,37.54999923706055,32.0
2014-03-12,39.400001525878906,39.400001525878906,35.70000076293945,35.70000076293945,11.0
2014-03-13,37.400001525878906,37.400001525878906,33.95000076293945,33.95000076293945,52.0
2014-03-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1.0
2014-03-17,,,,,
2014-03-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1.0
2014-03-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,948.0
2014-03-20,30.649999618530273,30.649999618530273,28.0,30.549999237060547,53.0
2014-03-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,42.0
2014-03-22,,,,,
2014-03-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1.0
2014-03-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2014-03-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2.0
2014-03-27,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2014-03-28,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2014-03-31,38.5,38.5,34.900001525878906,34.900001525878906,4.0
2014-04-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2014-04-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2014-04-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5.0
2014-04-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5.0
2014-04-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2014-04-08,,,,,
2014-04-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2014-04-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2014-04-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2.0
2014-04-14,,,,,
2014-04-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0
2014-04-16,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0
2014-04-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0
2014-04-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0
2014-04-22,38.0,38.0,38.0,38.0,30.0
2014-04-23,38.0,38.0,38.0,38.0,0.0
2014-04-24,38.0,38.0,38.0,38.0,0.0
2014-04-25,38.0,38.0,38.0,38.0,0.0
2014-04-28,38.0,38.0,38.0,38.0,0.0
2014-04-29,39.0,39.0,39.0,39.0,2.0
2014-04-30,39.0,39.0,39.0,39.0,0.0
2014-05-01,,,,,
2014-05-02,39.0,39.0,39.0,39.0,2.0
2014-05-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,5.0
2014-05-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2014-05-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2014-05-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2014-05-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2014-05-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2014-05-13,37.95000076293945,39.79999923706055,37.95000076293945,39.79999923706055,7.0
2014-05-14,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2014-05-15,39.0,39.0,39.0,39.0,10.0
2014-05-16,39.0,39.0,39.0,39.0,0.0
2014-05-19,39.0,39.0,39.0,39.0,0.0
2014-05-20,39.0,39.0,39.0,39.0,0.0
2014-05-21,38.0,38.79999923706055,38.0,38.79999923706055,2.0
2014-05-22,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1.0
2014-05-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2014-05-26,38.0,41.650001525878906,38.0,41.650001525878906,101.0
2014-05-27,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-05-28,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-05-29,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-05-30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-06-02,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-06-03,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-06-04,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-06-05,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-06-06,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-06-09,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-06-10,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2014-06-11,42.0,42.0,42.0,42.0,253.0
2014-06-12,42.0,42.0,42.0,42.0,0.0
2014-06-13,40.0,42.0,40.0,42.0,5.0
2014-06-16,40.0,42.900001525878906,40.0,42.900001525878906,6.0
2014-06-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0
2014-06-18,43.599998474121094,43.599998474121094,43.349998474121094,43.349998474121094,46.0
2014-06-19,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2014-06-20,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2014-06-23,43.400001525878906,43.5,43.400001525878906,43.5,10.0
2014-06-24,43.0,43.0,43.0,43.0,10.0
2014-06-25,43.0,43.0,43.0,43.0,0.0
2014-06-26,43.0,43.0,43.0,43.0,0.0
2014-06-27,43.0,43.0,43.0,43.0,0.0
2014-06-30,43.0,43.0,43.0,43.0,0.0
2014-07-01,43.0,43.0,43.0,43.0,0.0
2014-07-02,43.0,43.0,43.0,43.0,0.0
2014-07-03,43.0,43.0,43.0,43.0,0.0
2014-07-04,43.0,43.0,43.0,43.0,0.0
2014-07-07,43.0,43.0,43.0,43.0,0.0
2014-07-08,43.0,43.0,43.0,43.0,0.0
2014-07-09,43.0,43.0,43.0,43.0,0.0
2014-07-10,43.0,43.0,43.0,43.0,0.0
2014-07-11,43.0,43.0,43.0,43.0,0.0
2014-07-14,43.0,43.0,43.0,43.0,0.0
2014-07-15,43.0,43.0,43.0,43.0,0.0
2014-07-16,43.0,43.0,43.0,43.0,0.0
2014-07-17,43.0,43.0,43.0,43.0,0.0
2014-07-18,43.0,43.0,43.0,43.0,0.0
2014-07-21,43.0,43.0,43.0,43.0,0.0
2014-07-22,43.0,43.0,43.0,43.0,0.0
2014-07-23,43.0,43.0,43.0,43.0,0.0
2014-07-24,43.0,43.0,43.0,43.0,0.0
2014-07-25,43.0,43.0,43.0,43.0,0.0
2014-07-28,43.0,43.0,43.0,43.0,0.0
2014-07-29,,,,,
2014-07-30,43.0,43.0,43.0,43.0,0.0
2014-07-31,43.0,43.0,43.0,43.0,0.0
2014-08-01,43.0,43.0,43.0,43.0,0.0
2014-08-04,43.0,43.0,43.0,43.0,0.0
2014-08-05,43.0,43.0,43.0,43.0,0.0
2014-08-06,43.0,43.0,43.0,43.0,0.0
2014-08-07,43.0,43.0,43.0,43.0,0.0
2014-08-08,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,10.0
2014-08-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2014-08-12,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2014-08-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2014-08-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2014-08-15,,,,,
2014-08-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2014-08-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2014-08-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2014-08-21,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2014-08-22,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,20.0
2014-08-25,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2014-08-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2014-08-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2014-08-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2014-08-29,,,,,
2014-09-01,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2014-09-02,40.900001525878906,42.29999923706055,40.900001525878906,42.25,6026.0
2014-09-03,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,10.0
2014-09-04,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,190.0
2014-09-05,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2014-09-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2014-09-09,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,5.0
2014-09-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2014-09-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,20.0
2014-09-12,33.04999923706055,33.04999923706055,33.0,33.0,11.0
2014-09-15,32.0,32.0,31.350000381469727,31.5,40.0
2014-09-16,31.0,32.0,31.0,32.0,92.0
2014-09-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,15.0
2014-09-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3.0
2014-09-19,27.549999237060547,30.299999237060547,27.5,30.299999237060547,168.0
2014-09-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,160.0
2014-09-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4.0
2014-09-24,26.149999618530273,26.25,26.149999618530273,26.25,122.0
2014-09-25,26.25,26.25,26.25,26.25,0.0
2014-09-26,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1.0
2014-09-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2014-09-30,24.0,24.0,24.0,24.0,2.0
2014-10-01,24.0,24.0,24.0,24.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,24.0,24.0,24.0,24.0,0.0
2014-10-08,23.0,24.700000762939453,23.0,24.0,1022.0
2014-10-09,24.0,24.0,24.0,24.0,0.0
2014-10-10,24.0,24.0,24.0,24.0,0.0
2014-10-13,24.0,24.0,24.0,24.0,0.0
2014-10-14,24.0,24.0,24.0,24.0,0.0
2014-10-15,24.0,24.0,24.0,24.0,0.0
2014-10-16,23.0,23.299999237060547,23.0,23.299999237060547,237.0
2014-10-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,240.0
2014-10-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2014-10-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2014-10-22,24.450000762939453,25.5,24.450000762939453,25.5,3600.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,26.75,26.75,26.75,26.75,10.0
2014-10-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,5.0
2014-10-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,5.0
2014-10-30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,300.0
2014-10-31,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,100.0
2014-11-03,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,5.0
2014-11-04,,,,,
2014-11-05,35.0,35.0,32.25,35.0,31.0
2014-11-06,,,,,
2014-11-07,35.0,35.0,35.0,35.0,0.0
2014-11-10,35.0,35.0,35.0,35.0,0.0
2014-11-11,35.0,35.0,35.0,35.0,2.0
2014-11-12,35.0,35.0,35.0,35.0,0.0
2014-11-13,35.0,36.75,34.5,36.75,717.0
2014-11-14,38.54999923706055,38.54999923706055,38.5,38.5,7.0
2014-11-17,40.20000076293945,40.20000076293945,40.0,40.0,4.0
2014-11-18,41.849998474121094,41.849998474121094,41.0,41.0,2.0
2014-11-19,40.099998474121094,42.95000076293945,38.95000076293945,39.5,2138.0
2014-11-20,37.54999923706055,41.45000076293945,37.54999923706055,41.45000076293945,1019.0
2014-11-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000.0
2014-11-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2014-11-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1.0
2014-11-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0
2014-11-27,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0
2014-11-28,40.79999923706055,43.5,40.79999923706055,43.5,101.0
2014-12-01,43.5,43.5,43.5,43.5,0.0
2014-12-02,43.5,43.5,43.5,43.5,0.0
2014-12-03,41.349998474121094,44.0,41.349998474121094,43.45000076293945,82.0
2014-12-04,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0.0
2014-12-05,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0.0
2014-12-08,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0.0
2014-12-09,41.29999923706055,42.0,41.29999923706055,42.0,351.0
2014-12-10,42.0,42.0,42.0,42.0,1.0
2014-12-11,42.0,42.0,42.0,42.0,0.0
2014-12-12,42.0,42.0,42.0,42.0,0.0
2014-12-15,42.0,42.0,42.0,42.0,0.0
2014-12-16,42.0,42.0,42.0,42.0,0.0
2014-12-17,42.0,42.0,42.0,42.0,0.0
2014-12-18,42.0,42.0,42.0,42.0,0.0
2014-12-19,42.0,42.0,42.0,42.0,0.0
2014-12-22,42.0,42.0,42.0,42.0,0.0
2014-12-23,42.0,42.0,42.0,42.0,0.0
2014-12-24,42.0,42.0,42.0,42.0,0.0
2014-12-26,42.0,42.0,42.0,42.0,0.0
2014-12-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2.0
2014-12-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,50.0
2014-12-31,36.099998474121094,39.75,36.099998474121094,39.70000076293945,102.0
2015-01-01,37.75,39.79999923706055,37.75,37.75,311.0
2015-01-02,37.75,37.75,37.75,37.75,0.0
2015-01-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,50.0
2015-01-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2015-01-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2015-01-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,151.0
2015-01-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2015-01-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2015-01-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2015-01-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2015-01-15,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,25.0
2015-01-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,10.0
2015-01-19,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0.0
2015-01-20,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0.0
2015-01-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,5.0
2015-01-22,28.0,28.049999237060547,28.0,28.0,110.0
2015-01-23,28.0,28.0,28.0,28.0,0.0
2015-01-26,,,,,
2015-01-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.0
2015-01-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0
2015-01-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,10.0
2015-01-30,24.5,24.5,24.5,24.5,2.0
2015-02-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,10.0
2015-02-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2015-02-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2015-02-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000.0
2015-02-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2015-02-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2015-02-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2015-02-11,23.299999237060547,23.299999237060547,22.200000762939453,22.200000762939453,45.0
2015-02-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100.0
2015-02-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,30.0
2015-02-16,25.649999618530273,25.649999618530273,23.25,23.25,103.0
2015-02-17,,,,,
2015-02-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,25.0
2015-02-19,23.25,25.600000381469727,23.25,25.600000381469727,101.0
2015-02-20,24.350000381469727,26.850000381469727,24.350000381469727,26.850000381469727,201.0
2015-02-23,25.549999237060547,28.149999618530273,25.549999237060547,28.149999618530273,581.0
2015-02-24,29.549999237060547,29.549999237060547,26.850000381469727,26.850000381469727,194.0
2015-02-25,28.149999618530273,28.149999618530273,27.0,27.0,180.0
2015-02-26,27.049999237060547,27.049999237060547,25.75,25.75,500.0
2015-02-27,27.0,27.0,27.0,27.0,100.0
2015-02-28,,,,,
2015-03-02,27.0,27.0,27.0,27.0,0.0
2015-03-03,27.0,27.0,27.0,27.0,0.0
2015-03-04,27.0,27.0,27.0,27.0,0.0
2015-03-05,27.0,27.0,27.0,27.0,0.0
2015-03-06,,,,,
2015-03-09,27.0,27.0,27.0,27.0,0.0
2015-03-10,29.75,29.75,29.75,29.75,25.0
2015-03-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,300.0
2015-03-12,31.5,32.75,31.5,32.75,125.0
2015-03-13,31.149999618530273,34.349998474121094,31.149999618530273,34.0,357.0
2015-03-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,150.0
2015-03-17,37.0,37.45000076293945,36.95000076293945,37.400001525878906,602.0
2015-03-18,39.0,39.0,38.75,38.75,100.0
2015-03-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,15.0
2015-03-20,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0.0
2015-03-23,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0.0
2015-03-24,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0.0
2015-03-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,200.0
2015-03-26,38.45000076293945,38.45000076293945,36.54999923706055,37.0,184.0
2015-03-27,37.0,37.0,37.0,37.0,0.0
2015-03-30,37.0,37.0,37.0,37.0,0.0
2015-03-31,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2.0
2015-04-01,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0.0
2015-04-02,,,,,
2015-04-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0.0
2015-04-07,40.25,40.25,40.25,40.25,2.0
2015-04-08,40.25,40.25,40.25,40.25,0.0
2015-04-09,40.25,40.25,40.25,40.25,0.0
2015-04-10,40.0,42.20000076293945,38.25,40.0,468.0
2015-04-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2.0
2015-04-14,,,,,
2015-04-15,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2015-04-16,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2015-04-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2.0
2015-04-20,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0
2015-04-21,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0
2015-04-22,45.0,45.0,45.0,45.0,2.0
2015-04-23,45.0,45.0,45.0,45.0,0.0
2015-04-24,45.0,45.0,45.0,45.0,0.0
2015-04-27,47.150001525878906,47.150001525878906,45.0,45.0,2.0
2015-04-28,45.0,45.0,45.0,45.0,0.0
2015-04-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2.0
2015-04-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0
2015-05-01,,,,,
2015-05-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0
2015-05-05,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2.0
2015-05-06,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-07,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-08,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-11,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-12,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-13,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-14,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-18,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-19,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-20,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-25,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-05-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-06-01,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-06-02,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-06-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-06-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-06-05,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-06-08,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2015-06-09,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
