Date,Open,High,Low,Close,Volume
2016-05-16,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-17,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-18,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-19,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-20,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-23,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-24,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-25,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-26,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-27,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-30,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-05-31,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-01,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-02,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-03,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-06,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-07,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-08,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-09,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-10,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-13,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-14,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-15,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-16,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-17,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-20,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-21,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-22,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-23,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-24,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-27,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-28,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-29,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-06-30,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-01,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-04,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-05,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-06,,,,,
2016-07-07,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-08,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-11,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-12,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-13,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-14,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-15,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-18,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-19,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-20,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-21,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-22,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-25,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-26,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-27,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-28,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-07-29,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-08-01,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-08-02,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0.0
2016-08-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.0
2016-08-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-15,,,,,
2016-08-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-13,,,,,
2016-09-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-09-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,10.0
2016-10-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-10-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-10-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-10-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-10-31,,,,,
2016-11-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-14,,,,,
2016-11-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-11-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-12-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1.0
2017-01-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-26,,,,,
2017-01-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-01-31,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-24,,,,,
2017-02-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-02-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-13,,,,,
2017-03-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-03-31,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-04,,,,,
2017-04-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-04-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-01,,,,,
2017-05-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-05-31,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-26,,,,,
2017-06-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-06-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2017-07-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,51.0
2017-07-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-07-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-15,,,,,
2017-08-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-25,,,,,
2017-08-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-08-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
