Date,Open,High,Low,Close,Volume
2014-04-22,1998.949951171875,2006.8499755859375,1967.0,1975.5999755859375,323792.0
2014-04-23,1984.9000244140625,1994.0,1969.0,1982.050048828125,398691.0
2014-04-24,1982.050048828125,1982.050048828125,1982.050048828125,1982.050048828125,0.0
2014-04-25,1990.0,1994.0,1917.0,1956.199951171875,1064921.0
2014-04-28,1950.0,1966.800048828125,1936.949951171875,1950.449951171875,258675.0
2014-04-29,1955.0,1961.0,1910.300048828125,1916.5,335612.0
2014-04-30,1921.0999755859375,1940.800048828125,1911.0,1923.0,243902.0
2014-05-01,,,,,
2014-05-02,1895.0,1908.699951171875,1880.050048828125,1883.4000244140625,324650.0
2014-05-05,1883.0,1916.4000244140625,1866.0,1897.8499755859375,352889.0
2014-05-06,1899.0,1916.050048828125,1883.0,1910.25,239206.0
2014-05-07,1905.199951171875,1907.199951171875,1878.0999755859375,1881.25,246112.0
2014-05-08,1888.0,1900.0,1876.199951171875,1896.5999755859375,180796.0
2014-05-09,1880.0,1983.75,1880.0,1974.8499755859375,457287.0
2014-05-12,1975.0,2064.85009765625,1965.050048828125,2049.89990234375,555623.0
2014-05-13,2080.0,2120.0,2042.550048828125,2090.35009765625,528807.0
2014-05-14,2092.0,2120.0,2059.5,2085.199951171875,329237.0
2014-05-15,2082.0,2127.0,2078.0,2117.85009765625,441637.0
2014-05-16,2200.0,2318.5,2140.10009765625,2152.14990234375,808438.0
2014-05-19,2190.0,2250.0,2190.0,2214.64990234375,490566.0
2014-05-20,2222.0,2236.800048828125,2182.550048828125,2194.0,225127.0
2014-05-21,2201.0,2209.949951171875,2166.0,2169.199951171875,186665.0
2014-05-22,2204.949951171875,2287.0,2204.949951171875,2264.800048828125,679922.0
2014-05-23,2278.699951171875,2403.0,2265.35009765625,2385.85009765625,397790.0
2014-05-26,2407.5,2505.0,2314.050048828125,2341.300048828125,778712.0
2014-05-27,2345.949951171875,2368.0,2289.0,2302.050048828125,241821.0
2014-05-28,2290.0,2360.300048828125,2285.25,2309.949951171875,352579.0
2014-05-29,2303.10009765625,2337.699951171875,2255.050048828125,2305.85009765625,352983.0
2014-05-30,2314.14990234375,2339.949951171875,2254.0,2271.800048828125,189180.0
2014-06-02,2270.0,2340.35009765625,2270.0,2324.300048828125,246577.0
2014-06-03,2344.699951171875,2356.800048828125,2310.0,2336.85009765625,372134.0
2014-06-04,2339.300048828125,2393.050048828125,2338.0,2372.050048828125,296026.0
2014-06-05,2410.0,2427.0,2367.14990234375,2381.199951171875,553410.0
2014-06-06,2402.0,2412.89990234375,2380.0,2392.050048828125,252012.0
2014-06-09,2415.0,2449.0,2387.050048828125,2435.14990234375,315081.0
2014-06-10,2475.0,2484.0,2411.0,2464.300048828125,559445.0
2014-06-11,2470.0,2482.5,2433.0,2448.550048828125,395488.0
2014-06-12,2420.0,2488.35009765625,2406.75,2480.85009765625,446513.0
2014-06-13,2485.0,2496.0,2393.550048828125,2403.35009765625,328108.0
2014-06-16,2399.0,2409.0,2360.5,2381.14990234375,225806.0
2014-06-17,2388.0,2422.5,2381.0,2414.449951171875,190284.0
2014-06-18,2415.0,2449.0,2400.0,2435.0,501190.0
2014-06-19,2441.0,2449.0,2371.0,2380.050048828125,305893.0
2014-06-20,2363.25,2397.35009765625,2362.0,2366.39990234375,135952.0
2014-06-23,2392.0,2394.949951171875,2351.050048828125,2380.300048828125,158501.0
2014-06-24,2390.0,2422.0,2389.199951171875,2414.60009765625,217974.0
2014-06-25,2414.949951171875,2528.0,2391.10009765625,2471.0,430866.0
2014-06-26,2485.0,2503.949951171875,2437.5,2486.89990234375,539042.0
2014-06-27,2480.050048828125,2480.050048828125,2440.0,2454.699951171875,151990.0
2014-06-30,2454.949951171875,2469.5,2428.199951171875,2439.35009765625,240672.0
2014-07-01,2453.800048828125,2605.39990234375,2446.60009765625,2583.800048828125,1505073.0
2014-07-02,2593.800048828125,2665.0,2568.25,2641.949951171875,775548.0
2014-07-03,2650.0,2662.0,2615.0,2629.89990234375,395691.0
2014-07-04,2627.0,2654.300048828125,2616.64990234375,2642.5,346996.0
2014-07-07,2649.0,2660.0,2618.60009765625,2638.85009765625,252391.0
2014-07-08,2660.0,2661.14990234375,2578.0,2589.64990234375,325370.0
2014-07-09,2607.0,2607.0,2492.199951171875,2516.449951171875,406355.0
2014-07-10,2517.0,2630.0,2490.0,2531.699951171875,349298.0
2014-07-11,2525.0,2560.949951171875,2472.0,2504.64990234375,273178.0
2014-07-14,2482.0,2525.550048828125,2482.0,2509.64990234375,142260.0
2014-07-15,2526.0,2549.35009765625,2507.0,2518.449951171875,171337.0
2014-07-16,2524.949951171875,2584.800048828125,2502.0,2572.14990234375,255637.0
2014-07-17,2575.0,2579.75,2527.25,2560.35009765625,214428.0
2014-07-18,2550.0,2553.199951171875,2505.0,2524.60009765625,260815.0
2014-07-21,2524.60009765625,2573.0,2524.60009765625,2541.35009765625,238243.0
2014-07-22,2545.800048828125,2561.0,2493.64990234375,2513.39990234375,236100.0
2014-07-23,2525.14990234375,2529.449951171875,2479.0,2490.050048828125,253475.0
2014-07-24,2500.0,2511.0,2485.0,2498.699951171875,288868.0
2014-07-25,2497.0,2537.0,2496.89990234375,2509.300048828125,230984.0
2014-07-28,2510.0,2525.0,2492.60009765625,2505.5,182179.0
2014-07-29,,,,,
2014-07-30,2509.949951171875,2560.0,2485.0,2552.449951171875,189655.0
2014-07-31,2564.75,2590.0,2511.39990234375,2524.050048828125,958095.0
2014-08-01,2510.0,2626.550048828125,2509.0,2586.0,943610.0
2014-08-04,2590.0,2660.0,2571.39990234375,2645.699951171875,480503.0
2014-08-05,2653.699951171875,2675.0,2628.60009765625,2665.85009765625,412319.0
2014-08-06,2654.0,2670.0,2630.35009765625,2637.0,238191.0
2014-08-07,2629.5,2667.0,2629.5,2649.39990234375,286075.0
2014-08-08,2629.0,2635.0,2593.5,2622.60009765625,266242.0
2014-08-11,2639.0,2672.0,2635.050048828125,2664.550048828125,226565.0
2014-08-12,2672.0,2684.949951171875,2647.199951171875,2664.25,223239.0
2014-08-13,2653.300048828125,2674.949951171875,2643.0,2650.949951171875,186796.0
2014-08-14,2645.0,2693.0,2645.0,2666.550048828125,311544.0
2014-08-15,,,,,
2014-08-18,2651.14990234375,2722.5,2651.14990234375,2703.550048828125,359547.0
2014-08-19,2715.0,2760.0,2712.199951171875,2749.300048828125,404906.0
2014-08-20,2749.0,2755.0,2724.949951171875,2737.85009765625,212477.0
2014-08-21,2743.949951171875,2771.0,2738.10009765625,2750.550048828125,206504.0
2014-08-22,2756.0,2767.89990234375,2729.0,2754.85009765625,192631.0
2014-08-25,2781.0,2824.949951171875,2779.199951171875,2805.85009765625,390940.0
2014-08-26,2785.0,2799.89990234375,2755.0,2772.39990234375,295099.0
2014-08-27,2785.0,2798.64990234375,2760.75,2769.25,308090.0
2014-08-28,2775.0,2803.699951171875,2761.699951171875,2784.5,444326.0
2014-08-29,,,,,
2014-09-01,2804.0,2930.0,2792.0,2912.800048828125,640846.0
2014-09-02,2929.0,2966.0,2907.800048828125,2915.050048828125,431825.0
2014-09-03,2940.0,2942.0,2897.0,2908.550048828125,423897.0
2014-09-04,2910.0,2923.550048828125,2883.10009765625,2897.75,254066.0
2014-09-05,2872.0,2901.949951171875,2859.89990234375,2880.75,262632.0
2014-09-08,2875.0,2924.39990234375,2856.0,2915.64990234375,393871.0
2014-09-09,2930.0,2932.0,2903.0,2910.0,194446.0
2014-09-10,2891.050048828125,2919.949951171875,2885.0,2906.949951171875,185112.0
2014-09-11,2905.0,2924.0,2876.25,2917.10009765625,280993.0
2014-09-12,2921.0,2979.0,2921.0,2971.800048828125,453657.0
2014-09-15,2970.89990234375,2974.39990234375,2930.0,2962.60009765625,287604.0
2014-09-16,2955.0,2980.300048828125,2931.0,2950.35009765625,360771.0
2014-09-17,2950.0,2985.0,2916.25,2967.199951171875,313982.0
2014-09-18,2978.0,3060.0,2960.0,3042.699951171875,369872.0
2014-09-19,3045.199951171875,3094.0,3030.0,3082.39990234375,276972.0
2014-09-22,3074.300048828125,3085.0,3041.5,3066.199951171875,228956.0
2014-09-23,3079.0,3112.0,3054.10009765625,3061.800048828125,331237.0
2014-09-24,3075.0,3090.0,3031.0,3071.800048828125,211358.0
2014-09-25,3075.0,3100.0,3043.0,3057.25,318285.0
2014-09-26,3040.300048828125,3087.0,2961.89990234375,3038.0,290099.0
2014-09-29,3036.0,3037.0,3001.85009765625,3008.14990234375,217945.0
2014-09-30,3018.0,3078.0,3013.800048828125,3062.85009765625,293390.0
2014-10-01,3048.0,3081.89990234375,2961.14990234375,2970.949951171875,513843.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2971.0,2994.0,2934.0,2938.64990234375,295318.0
2014-10-08,2939.0,2968.0,2924.050048828125,2951.10009765625,283872.0
2014-10-09,2961.0,3013.550048828125,2961.0,3006.199951171875,292837.0
2014-10-10,2990.10009765625,2995.0,2942.0,2966.199951171875,249861.0
2014-10-13,2941.0,2980.0,2925.050048828125,2972.85009765625,158747.0
2014-10-14,2980.10009765625,2992.699951171875,2957.10009765625,2962.10009765625,176342.0
2014-10-15,2962.10009765625,2962.10009765625,2962.10009765625,2962.10009765625,0.0
2014-10-16,2956.10009765625,2980.0,2912.0,2936.85009765625,168761.0
2014-10-17,2940.0,2960.699951171875,2902.0,2941.10009765625,283917.0
2014-10-20,2978.0,3014.800048828125,2978.0,3003.699951171875,196994.0
2014-10-21,3015.0,3084.75,3010.0,3075.699951171875,220013.0
2014-10-22,3092.0,3189.0,3085.39990234375,3177.199951171875,398874.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3171.0,3190.0,3105.5,3169.699951171875,160160.0
2014-10-28,3169.699951171875,3169.699951171875,3130.050048828125,3151.35009765625,220379.0
2014-10-29,3166.0,3219.0,3145.39990234375,3205.39990234375,228343.0
2014-10-30,3221.85009765625,3299.0,3171.0,3240.25,1274329.0
2014-10-31,3265.0,3350.0,3246.25,3337.25,902391.0
2014-11-03,3330.0,3334.0,3276.0,3286.85009765625,452092.0
2014-11-04,,,,,
2014-11-05,3295.0,3327.85009765625,3280.0,3288.949951171875,267172.0
2014-11-06,,,,,
2014-11-07,3286.0,3318.699951171875,3249.14990234375,3288.35009765625,302843.0
2014-11-10,3285.0,3315.0,3268.050048828125,3307.800048828125,207284.0
2014-11-11,3298.0,3334.89990234375,3291.14990234375,3329.0,213365.0
2014-11-12,3329.0,3371.300048828125,3310.0,3359.75,261098.0
2014-11-13,3370.0,3396.0,3321.699951171875,3328.550048828125,235947.0
2014-11-14,3329.10009765625,3344.0,3320.300048828125,3329.550048828125,115687.0
2014-11-17,3321.949951171875,3370.0,3313.10009765625,3341.199951171875,186565.0
2014-11-18,3341.0,3376.75,3324.550048828125,3364.60009765625,276896.0
2014-11-19,3378.0,3395.0,3323.60009765625,3343.39990234375,213795.0
2014-11-20,3343.0,3364.800048828125,3312.0,3335.5,164288.0
2014-11-21,3333.050048828125,3364.0,3305.550048828125,3355.050048828125,261401.0
2014-11-24,3350.35009765625,3363.10009765625,3334.0,3353.10009765625,156584.0
2014-11-25,3358.0,3388.0,3281.64990234375,3288.85009765625,343894.0
2014-11-26,3280.0,3306.89990234375,3248.699951171875,3284.0,223306.0
2014-11-27,3286.699951171875,3305.39990234375,3257.199951171875,3263.449951171875,244311.0
2014-11-28,3279.0,3359.699951171875,3276.0,3346.199951171875,275680.0
2014-12-01,3341.0,3432.0,3335.0,3389.14990234375,510490.0
2014-12-02,3395.0,3395.0,3352.050048828125,3356.85009765625,165773.0
2014-12-03,3365.85009765625,3414.699951171875,3365.85009765625,3391.5,286735.0
2014-12-04,3392.0,3415.0,3384.199951171875,3406.85009765625,199285.0
2014-12-05,3411.0,3417.0,3390.0,3410.10009765625,140056.0
2014-12-08,3430.0,3440.0,3366.10009765625,3379.85009765625,203336.0
2014-12-09,3390.0,3390.0,3319.800048828125,3336.550048828125,221590.0
2014-12-10,3323.050048828125,3345.0,3303.199951171875,3323.39990234375,236136.0
2014-12-11,3325.0,3352.0,3286.75,3341.10009765625,156314.0
2014-12-12,3352.0,3394.39990234375,3342.300048828125,3379.300048828125,241538.0
2014-12-15,3374.0,3379.89990234375,3346.300048828125,3368.75,135240.0
2014-12-16,3345.0,3383.699951171875,3301.5,3309.85009765625,217196.0
2014-12-17,3290.0,3315.0,3250.75,3261.949951171875,267012.0
2014-12-18,3300.0,3399.25,3270.050048828125,3385.300048828125,283235.0
2014-12-19,3401.0,3462.0,3350.25,3359.39990234375,473560.0
2014-12-22,3381.949951171875,3412.5,3358.10009765625,3393.5,194933.0
2014-12-23,3395.0,3424.0,3385.10009765625,3398.699951171875,202035.0
2014-12-24,3400.0,3420.0,3332.800048828125,3365.5,403056.0
2014-12-26,3367.0,3388.699951171875,3326.0,3333.10009765625,210882.0
2014-12-29,3335.050048828125,3380.0,3335.050048828125,3347.199951171875,211257.0
2014-12-30,3350.0,3368.64990234375,3339.449951171875,3347.25,109577.0
2014-12-31,3305.0,3341.89990234375,3299.75,3329.800048828125,281626.0
2015-01-01,3320.25,3360.0,3320.25,3340.75,299232.0
2015-01-02,3360.0,3383.0,3350.5,3359.60009765625,233924.0
2015-01-05,3382.0,3469.35009765625,3376.050048828125,3447.800048828125,536747.0
2015-01-06,3439.0,3439.0,3382.5,3395.25,422743.0
2015-01-07,3400.0,3458.949951171875,3382.050048828125,3437.75,369241.0
2015-01-08,3465.0,3509.550048828125,3444.0,3475.5,422022.0
2015-01-09,3500.0,3507.699951171875,3429.949951171875,3468.199951171875,194054.0
2015-01-12,3470.0,3483.64990234375,3445.14990234375,3462.89990234375,152803.0
2015-01-13,3483.800048828125,3515.0,3462.10009765625,3468.25,237771.0
2015-01-14,3471.85009765625,3531.0,3461.300048828125,3516.0,429069.0
2015-01-15,3550.35009765625,3638.64990234375,3540.0,3625.800048828125,670686.0
2015-01-16,3615.25,3625.0,3592.050048828125,3616.60009765625,379075.0
2015-01-19,3627.699951171875,3642.5,3615.199951171875,3626.25,192537.0
2015-01-20,3618.0,3636.0,3584.5,3605.550048828125,333315.0
2015-01-21,3623.0,3690.0,3592.0,3634.699951171875,402419.0
2015-01-22,3648.0,3648.0,3592.10009765625,3597.25,318883.0
2015-01-23,3634.0,3639.75,3575.0,3606.699951171875,337571.0
2015-01-26,,,,,
2015-01-27,3644.949951171875,3704.699951171875,3585.14990234375,3687.89990234375,1278436.0
2015-01-28,3692.0,3758.5,3692.0,3725.800048828125,672705.0
2015-01-29,3745.0,3745.0,3677.0,3688.800048828125,603103.0
2015-01-30,3700.0,3741.0,3626.550048828125,3647.35009765625,284786.0
2015-02-02,3647.35009765625,3725.0,3620.0,3669.449951171875,319679.0
2015-02-03,3708.0,3708.0,3600.0,3607.85009765625,220676.0
2015-02-04,3620.0,3634.0,3550.5,3557.550048828125,203545.0
2015-02-05,3579.0,3597.0,3508.0,3522.699951171875,379633.0
2015-02-06,3529.75,3533.5,3490.0,3502.60009765625,198214.0
2015-02-09,3490.0,3497.199951171875,3400.0,3411.300048828125,286868.0
2015-02-10,3393.0,3478.0,3360.0,3393.85009765625,547537.0
2015-02-11,3406.0,3470.800048828125,3406.0,3454.75,341769.0
2015-02-12,3468.0,3559.75,3468.0,3551.89990234375,436882.0
2015-02-13,3565.0,3627.0,3531.300048828125,3616.949951171875,321186.0
2015-02-16,3620.0,3650.0,3561.5,3572.10009765625,260901.0
2015-02-17,,,,,
2015-02-18,3575.0,3584.0,3547.050048828125,3564.949951171875,161803.0
2015-02-19,3575.0,3615.0,3562.14990234375,3595.14990234375,214789.0
2015-02-20,3610.0,3614.0,3542.0,3547.35009765625,240749.0
2015-02-23,3561.0,3575.0,3532.85009765625,3545.89990234375,163132.0
2015-02-24,3573.85009765625,3600.0,3553.199951171875,3588.300048828125,143983.0
2015-02-25,3595.0,3615.0,3564.10009765625,3579.89990234375,173339.0
2015-02-26,3567.300048828125,3581.89990234375,3483.14990234375,3496.85009765625,429598.0
2015-02-27,3497.0,3618.85009765625,3496.85009765625,3604.39990234375,378654.0
2015-02-28,,,,,
2015-03-02,3648.10009765625,3730.0,3632.25,3711.449951171875,386182.0
2015-03-03,3718.0,3734.35009765625,3689.550048828125,3708.64990234375,206296.0
2015-03-04,3750.0,3789.699951171875,3647.25,3678.39990234375,340907.0
2015-03-05,3677.0,3711.25,3641.35009765625,3678.75,152837.0
2015-03-06,,,,,
2015-03-09,3632.300048828125,3690.89990234375,3623.0,3671.300048828125,218786.0
2015-03-10,3689.0,3689.0,3640.25,3646.75,182667.0
2015-03-11,3642.050048828125,3672.0,3615.35009765625,3656.449951171875,198508.0
2015-03-12,3667.39990234375,3719.949951171875,3662.10009765625,3685.199951171875,308505.0
2015-03-13,3705.0,3717.199951171875,3625.10009765625,3650.699951171875,363024.0
2015-03-16,3651.0,3677.0,3637.800048828125,3647.050048828125,182829.0
2015-03-17,3665.0,3688.949951171875,3623.550048828125,3661.550048828125,185250.0
2015-03-18,3663.0,3678.0,3642.300048828125,3664.89990234375,177261.0
2015-03-19,3671.0,3695.0,3648.0,3655.0,252139.0
2015-03-20,3640.0,3672.800048828125,3610.0,3623.85009765625,206403.0
2015-03-23,3625.050048828125,3639.199951171875,3583.050048828125,3594.39990234375,192986.0
2015-03-24,3625.0,3635.0,3567.050048828125,3587.300048828125,227226.0
2015-03-25,3590.0,3628.89990234375,3573.300048828125,3614.75,201854.0
2015-03-26,3605.0,3622.949951171875,3537.949951171875,3561.449951171875,489101.0
2015-03-27,3570.0,3619.75,3545.60009765625,3610.050048828125,204071.0
2015-03-30,3629.0,3674.0,3600.449951171875,3660.949951171875,152167.0
2015-03-31,3659.85009765625,3727.699951171875,3659.85009765625,3697.35009765625,294635.0
2015-04-01,3699.949951171875,3757.550048828125,3600.0,3644.699951171875,694487.0
2015-04-02,,,,,
2015-04-06,3646.0,3670.89990234375,3619.0,3628.949951171875,262771.0
2015-04-07,3640.0,3650.0,3578.0,3599.89990234375,306684.0
2015-04-08,3615.0,3664.89990234375,3606.0,3628.699951171875,256031.0
2015-04-09,3639.0,3667.0,3625.0,3659.199951171875,238584.0
2015-04-10,3660.0,3688.35009765625,3633.39990234375,3666.60009765625,201302.0
2015-04-13,3661.0,3680.0,3642.75,3665.199951171875,218690.0
2015-04-14,,,,,
2015-04-15,3655.0,3729.0,3650.39990234375,3680.25,232802.0
2015-04-16,3676.25,3718.699951171875,3662.25,3677.89990234375,206305.0
2015-04-17,3666.14990234375,3682.89990234375,3636.35009765625,3646.800048828125,99056.0
2015-04-20,3627.0,3648.39990234375,3584.60009765625,3608.050048828125,175033.0
2015-04-21,3605.0,3607.25,3470.0,3490.14990234375,482786.0
2015-04-22,3491.050048828125,3508.10009765625,3386.10009765625,3462.949951171875,422446.0
2015-04-23,3490.0,3535.550048828125,3480.0,3494.449951171875,234616.0
2015-04-24,3486.0,3565.0,3434.10009765625,3541.39990234375,332449.0
2015-04-27,3563.199951171875,3684.0,3520.199951171875,3648.39990234375,1804129.0
2015-04-28,3664.0,3838.800048828125,3660.0,3822.60009765625,1129937.0
2015-04-29,3839.0,3873.0,3746.64990234375,3766.199951171875,703698.0
2015-04-30,3760.0,3793.0,3709.949951171875,3725.85009765625,592304.0
2015-05-01,,,,,
2015-05-04,3797.0,3840.0,3726.75,3757.75,478823.0
2015-05-05,3753.0,3805.0,3736.550048828125,3793.050048828125,458196.0
2015-05-06,3788.0,3788.0,3623.550048828125,3634.550048828125,430929.0
2015-05-07,3626.0,3626.0,3520.0,3543.60009765625,469950.0
2015-05-08,3561.449951171875,3620.0,3561.449951171875,3610.550048828125,495595.0
2015-05-11,3633.89990234375,3674.39990234375,3616.14990234375,3651.699951171875,288810.0
2015-05-12,3650.0,3652.949951171875,3555.0,3577.449951171875,332314.0
2015-05-13,3620.0,3632.0,3544.39990234375,3604.10009765625,337505.0
2015-05-14,3604.949951171875,3653.5,3552.0,3646.5,287801.0
2015-05-15,3640.0,3684.0,3626.0,3671.199951171875,208258.0
2015-05-18,3675.0,3706.39990234375,3652.0,3697.60009765625,183483.0
