Date,Open,High,Low,Close,Volume
2016-02-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100.0
2016-03-01,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100.0
2016-03-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,190.0
2016-03-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2016-03-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,90.0
2016-03-07,,,,,
2016-03-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,500.0
2016-03-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0
2016-03-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0
2016-03-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0
2016-03-14,4.570000171661377,4.590000152587891,4.570000171661377,4.590000152587891,3407.0
2016-03-15,4.369999885559082,4.809999942779541,4.369999885559082,4.400000095367432,684.0
2016-03-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,555.0
2016-03-17,4.400000095367432,4.849999904632568,4.389999866485596,4.809999942779541,825.0
2016-03-18,5.050000190734863,5.050000190734863,4.570000171661377,4.570000171661377,193.0
2016-03-21,4.789999961853027,4.789999961853027,4.510000228881836,4.510000228881836,462.0
2016-03-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-03-23,4.730000019073486,4.730000019073486,4.289999961853027,4.289999961853027,150.0
2016-03-24,,,,,
2016-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0
2016-03-29,3.900000095367432,4.300000190734863,3.900000095367432,4.300000190734863,244.0
2016-03-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.0
2016-03-31,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-04-01,4.400000095367432,4.510000228881836,4.400000095367432,4.420000076293945,1400.0
2016-04-04,4.5,4.5,4.5,4.5,697.0
2016-04-05,4.5,4.5,4.5,4.5,0.0
2016-04-06,4.5,4.5,4.5,4.5,0.0
2016-04-07,4.5,4.5,4.5,4.5,0.0
2016-04-08,4.5,4.5,4.5,4.5,732.0
2016-04-11,4.5,4.5,4.5,4.5,0.0
2016-04-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200.0
2016-04-13,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,1512.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2016-04-19,,,,,
2016-04-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100.0
2016-04-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,106.0
2016-04-22,5.139999866485596,5.650000095367432,5.139999866485596,5.650000095367432,600.0
2016-04-25,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,306.0
2016-04-26,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1450.0
2016-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000.0
2016-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2016-04-29,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,300.0
2016-05-02,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100.0
2016-05-03,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,50.0
2016-05-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2016-05-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,50.0
2016-05-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,59.0
2016-05-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0
2016-05-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,50.0
2016-05-11,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2016-05-12,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2016-05-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.0
2016-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-05-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,9.0
2016-05-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2016-05-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2016-05-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0
2016-05-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100.0
2016-05-24,4.690000057220459,4.800000190734863,4.690000057220459,4.800000190734863,137.0
2016-05-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1353.0
2016-05-26,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,200.0
2016-05-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,50.0
2016-05-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,182.0
2016-05-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0
2016-06-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0
2016-06-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5208.0
2016-06-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2016-06-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2016-06-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,50.0
2016-06-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100.0
2016-06-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2016-06-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,50.0
2016-06-13,4.5,4.5,4.5,4.5,950.0
2016-06-14,4.5,4.5,4.5,4.5,500.0
2016-06-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100.0
2016-06-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0
2016-06-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-06-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-06-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-06-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-06-23,4.489999771118164,4.949999809265137,4.489999771118164,4.949999809265137,155.0
2016-06-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,300.0
2016-06-27,4.949999809265137,4.949999809265137,4.489999771118164,4.489999771118164,414.0
2016-06-28,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,150.0
2016-06-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2016-06-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2016-07-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200.0
2016-07-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,10.0
2016-07-05,5.429999828338623,5.429999828338623,5.010000228881836,5.010000228881836,261.0
2016-07-06,,,,,
2016-07-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5312.0
2016-07-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,600.0
2016-07-11,5.25,5.789999961853027,5.25,5.789999961853027,376.0
2016-07-12,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1450.0
2016-07-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,600.0
2016-07-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0
2016-07-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50.0
2016-07-18,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,400.0
2016-07-19,6.079999923706055,6.380000114440918,6.079999923706055,6.380000114440918,300.0
2016-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0
2016-07-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0
2016-07-22,6.400000095367432,6.400000095367432,6.079999923706055,6.400000095367432,1060.0
2016-07-25,6.400000095367432,6.400000095367432,6.079999923706055,6.400000095367432,12110.0
2016-07-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2150.0
2016-07-27,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,300.0
2016-07-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50.0
2016-07-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,350.0
2016-08-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,63.0
2016-08-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,37.0
2016-08-03,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,9791.0
2016-08-04,7.0,7.0,7.0,7.0,43.0
2016-08-05,7.349999904632568,7.349999904632568,6.650000095367432,6.650000095367432,340.0
2016-08-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,240.0
2016-08-09,6.010000228881836,6.489999771118164,6.010000228881836,6.489999771118164,110.0
2016-08-10,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2016-08-11,6.170000076293945,6.809999942779541,6.170000076293945,6.809999942779541,1500.0
2016-08-12,6.5,7.0,6.5,6.989999771118164,200.0
2016-08-15,,,,,
2016-08-16,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,915.0
2016-08-17,6.360000133514404,6.96999979019165,6.360000133514404,6.96999979019165,351.0
2016-08-18,6.710000038146973,7.0,6.710000038146973,7.0,1756.0
2016-08-19,7.0,7.0,7.0,7.0,0.0
2016-08-22,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,5109.0
2016-08-23,6.989999771118164,7.0,6.989999771118164,7.0,550.0
2016-08-24,7.0,7.0,7.0,7.0,0.0
2016-08-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400.0
2016-08-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500.0
2016-08-29,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100.0
2016-08-30,6.510000228881836,6.510000228881836,6.25,6.5,735.0
2016-08-31,6.210000038146973,6.820000171661377,6.210000038146973,6.820000171661377,3689.0
2016-09-01,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1765.0
2016-09-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1501.0
2016-09-06,7.869999885559082,7.869999885559082,7.199999809265137,7.199999809265137,11200.0
2016-09-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,711.0
2016-09-08,7.559999942779541,7.559999942779541,6.849999904632568,6.849999904632568,300.0
2016-09-09,6.510000228881836,6.559999942779541,6.510000228881836,6.559999942779541,2050.0
2016-09-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,51.0
2016-09-13,,,,,
2016-09-14,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,142.0
2016-09-15,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.0
2016-09-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0
2016-09-19,6.010000228881836,6.5,6.010000228881836,6.5,205.0
2016-09-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5.0
2016-09-21,6.989999771118164,6.989999771118164,6.510000228881836,6.510000228881836,1154.0
2016-09-22,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,1450.0
2016-09-23,6.0,6.010000228881836,6.0,6.010000228881836,9200.0
2016-09-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2016-09-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2016-09-28,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100.0
2016-09-29,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,573.0
2016-09-30,5.309999942779541,5.320000171661377,5.300000190734863,5.320000171661377,350.0
2016-10-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2016-10-04,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,10.0
2016-10-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,350.0
2016-10-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1700.0
2016-10-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0
2016-10-10,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,215.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,200.0
2016-10-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4000.0
2016-10-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2016-10-18,5.679999828338623,6.21999979019165,5.679999828338623,6.21999979019165,115.0
2016-10-19,6.53000020980835,6.53000020980835,6.050000190734863,6.050000190734863,400.0
2016-10-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2100.0
2016-10-21,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,1615.0
2016-10-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,9296.0
2016-10-25,6.349999904632568,6.659999847412109,6.349999904632568,6.659999847412109,1100.0
2016-10-26,6.800000190734863,6.909999847412109,6.800000190734863,6.909999847412109,1425.0
2016-10-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2400.0
2016-10-28,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,2015.0
2016-10-31,,,,,
2016-11-01,7.25,7.25,6.800000190734863,7.199999809265137,3480.0
2016-11-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300.0
2016-11-03,7.559999942779541,7.559999942779541,7.5,7.559999942779541,3509.0
2016-11-04,7.929999828338623,7.929999828338623,7.300000190734863,7.300000190734863,2100.0
2016-11-07,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,74.0
2016-11-08,6.929999828338623,6.949999809265137,6.929999828338623,6.949999809265137,960.0
2016-11-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2016-11-10,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100.0
2016-11-11,7.5,7.5,7.5,7.5,300.0
2016-11-14,,,,,
2016-11-15,7.849999904632568,7.849999904632568,7.130000114440918,7.130000114440918,500.0
2016-11-16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1681.0
2016-11-17,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,5281.0
2016-11-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1681.0
2016-11-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0
2016-11-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,3000.0
2016-11-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0
2016-11-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0
2016-11-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,50.0
2016-11-28,6.769999980926514,6.860000133514404,6.769999980926514,6.860000133514404,1290.0
2016-11-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10.0
2016-11-30,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,1125.0
2016-12-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,230.0
2016-12-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-12-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-12-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2016-12-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.0
2016-12-08,6.0,6.380000114440918,6.0,6.380000114440918,250.0
2016-12-09,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3410.0
2016-12-12,6.690000057220459,7.019999980926514,6.690000057220459,7.019999980926514,200.0
2016-12-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0
2016-12-14,7.0,7.0,6.699999809265137,6.699999809265137,610.0
2016-12-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2016-12-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,400.0
2016-12-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0
2016-12-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,50.0
2016-12-21,7.5,7.5,7.5,7.5,10.0
2016-12-22,7.5,7.5,7.5,7.5,0.0
2016-12-23,7.869999885559082,7.869999885559082,7.130000114440918,7.130000114440918,293.0
2016-12-26,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2016-12-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1500.0
2016-12-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,382.0
2016-12-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2016-12-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,10.0
2017-01-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.0
2017-01-03,6.0,6.0,6.0,6.0,50.0
2017-01-04,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,500.0
2017-01-05,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2017-01-06,5.5,5.5,5.5,5.5,100.0
2017-01-09,5.570000171661377,5.599999904632568,5.570000171661377,5.599999904632568,600.0
2017-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2017-01-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200.0
2017-01-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2017-01-13,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,105.0
2017-01-16,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2017-01-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1.0
2017-01-18,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1230.0
2017-01-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1590.0
2017-01-20,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,843.0
2017-01-23,7.0,7.619999885559082,7.0,7.619999885559082,1250.0
2017-01-24,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,2781.0
2017-01-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3540.0
2017-01-26,,,,,
2017-01-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200.0
2017-01-30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2017-01-31,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,300.0
2017-02-01,7.5,7.5,7.5,7.5,350.0
2017-02-02,7.75,7.75,7.75,7.75,100.0
2017-02-03,7.75,7.75,7.75,7.75,25.0
2017-02-06,7.75,7.75,7.75,7.75,0.0
2017-02-07,7.75,7.75,7.75,7.75,0.0
2017-02-08,7.75,7.75,7.75,7.75,0.0
2017-02-09,7.75,7.75,7.75,7.75,0.0
2017-02-10,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7755.0
2017-02-13,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,48.0
2017-02-14,8.09000015258789,8.09000015258789,7.360000133514404,7.360000133514404,1900.0
2017-02-15,7.0,7.0,7.0,7.0,500.0
2017-02-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,490.0
2017-02-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,175.0
2017-02-20,7.0,7.0,6.619999885559082,6.659999847412109,1805.0
2017-02-21,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,6050.0
2017-02-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1100.0
2017-02-23,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,200.0
2017-02-24,,,,,
2017-02-27,5.760000228881836,6.25,5.760000228881836,6.25,5111.0
2017-02-28,6.25,6.25,6.25,6.25,0.0
2017-03-01,6.550000190734863,6.550000190734863,6.099999904632568,6.099999904632568,1339.0
2017-03-02,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200.0
2017-03-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4000.0
2017-03-06,6.400000095367432,6.730000019073486,6.400000095367432,6.730000019073486,2084.0
2017-03-07,7.0,7.0,6.400000095367432,6.400000095367432,585.0
2017-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2017-03-09,6.400000095367432,6.71999979019165,6.400000095367432,6.71999979019165,3235.0
2017-03-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1.0
2017-03-13,,,,,
2017-03-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2017-03-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2017-03-16,6.699999809265137,6.75,6.699999809265137,6.699999809265137,388.0
2017-03-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,601.0
2017-03-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1912.0
2017-03-21,6.730000019073486,6.730000019073486,6.5,6.5,1383.0
2017-03-22,6.5,6.5,6.5,6.5,0.0
2017-03-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1.0
2017-03-24,6.5,7.159999847412109,6.5,7.159999847412109,277.0
2017-03-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1910.0
2017-03-28,7.150000095367432,7.880000114440918,7.150000095367432,7.880000114440918,1750.0
2017-03-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500.0
2017-03-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100.0
2017-03-31,6.880000114440918,7.489999771118164,6.880000114440918,7.489999771118164,550.0
2017-04-03,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2017-04-04,,,,,
2017-04-05,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2017-04-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2017-04-07,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2017-04-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2017-04-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2017-04-12,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2017-04-13,7.489999771118164,7.489999771118164,7.119999885559082,7.119999885559082,550.0
2017-04-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0
2017-04-18,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.0
2017-04-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000.0
2017-04-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,600.0
2017-04-21,6.199999809265137,6.75,6.199999809265137,6.75,2900.0
2017-04-24,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7670.0
2017-04-25,6.75,6.75,6.75,6.75,5.0
2017-04-26,7.079999923706055,7.079999923706055,6.420000076293945,7.079999923706055,5000.0
2017-04-27,6.730000019073486,7.429999828338623,6.730000019073486,7.429999828338623,3010.0
2017-04-28,7.059999942779541,7.599999904632568,7.059999942779541,7.599999904632568,5450.0
2017-05-01,,,,,
2017-05-02,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,700.0
2017-05-03,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1000.0
2017-05-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,700.0
2017-05-05,8.0,8.0,7.650000095367432,7.650000095367432,300.0
2017-05-08,7.5,8.0,7.28000020980835,8.0,5905.0
2017-05-09,7.650000095367432,7.989999771118164,7.650000095367432,7.989999771118164,1100.0
2017-05-10,7.610000133514404,8.289999961853027,7.610000133514404,8.0,6492.0
2017-05-11,7.989999771118164,7.989999771118164,7.599999904632568,7.610000133514404,4400.0
2017-05-12,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,50.0
2017-05-15,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,3100.0
2017-05-16,6.869999885559082,7.199999809265137,6.699999809265137,6.699999809265137,1700.0
2017-05-17,6.699999809265137,6.699999809265137,6.409999847412109,6.699999809265137,3022.0
2017-05-18,6.510000228881836,6.510000228881836,6.5,6.5,3278.0
2017-05-19,6.800000190734863,6.800000190734863,6.5,6.570000171661377,681.0
2017-05-22,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0
2017-05-23,6.25,6.599999904632568,6.25,6.599999904632568,310.0
2017-05-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1200.0
2017-05-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2017-05-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2017-05-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2017-05-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2017-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2017-06-01,6.610000133514404,7.239999771118164,6.610000133514404,7.239999771118164,3350.0
2017-06-02,7.239999771118164,7.239999771118164,6.900000095367432,6.900000095367432,6100.0
2017-06-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2017-06-06,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,153.0
2017-06-07,6.5,6.5,6.5,6.5,300.0
2017-06-08,6.5,6.5,6.5,6.5,100.0
2017-06-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300.0
2017-06-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,89.0
2017-06-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,150.0
2017-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2017-06-15,5.619999885559082,6.190000057220459,5.619999885559082,6.190000057220459,505.0
2017-06-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,75.0
2017-06-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2017-06-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,25.0
2017-06-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100.0
2017-06-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0
2017-06-23,5.75,5.75,5.75,5.75,1100.0
2017-06-26,,,,,
2017-06-27,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,300.0
2017-06-28,5.739999771118164,6.03000020980835,5.730000019073486,6.03000020980835,275.0
2017-06-29,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100.0
2017-06-30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2017-07-03,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2017-07-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2017-07-05,6.010000228881836,6.010000228881836,5.75,5.78000020980835,500.0
2017-07-06,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,1200.0
