Date,Open,High,Low,Close,Volume
2014-01-10,354.29998779296875,357.3999938964844,350.20001220703125,350.82501220703125,35234.0
2014-01-13,350.54998779296875,362.5,350.0249938964844,359.2250061035156,758422.0
2014-01-14,360.0,361.3500061035156,353.5,355.875,24488.0
2014-01-15,357.0,365.42498779296875,357.0,364.4750061035156,75216.0
2014-01-16,364.5,369.5,362.0,365.4750061035156,60290.0
2014-01-17,365.0,368.67498779296875,357.5,363.17498779296875,504550.0
2014-01-20,362.5,368.45001220703125,360.5,364.07501220703125,41218.0
2014-01-21,365.0,365.2749938964844,352.04998779296875,353.04998779296875,223734.0
2014-01-22,353.0,359.3999938964844,349.29998779296875,355.1000061035156,292690.0
2014-01-23,354.5,355.5,351.6000061035156,352.75,350540.0
2014-01-24,350.5,352.0,340.7749938964844,342.4750061035156,94908.0
2014-01-27,339.8500061035156,341.0,327.8999938964844,329.3999938964844,374754.0
2014-01-28,334.5,335.20001220703125,322.5,330.5249938964844,119026.0
2014-01-29,331.5,336.5,331.3999938964844,332.1499938964844,45572.0
2014-01-30,327.0,329.8500061035156,323.9750061035156,325.04998779296875,53582.0
2014-01-31,325.0,330.25,325.0,328.4750061035156,64570.0
2014-02-03,328.5,328.95001220703125,324.75,327.6499938964844,28572.0
2014-02-04,323.0,334.0,322.0,332.67498779296875,70854.0
2014-02-05,330.5,335.20001220703125,325.04998779296875,334.125,44676.0
2014-02-06,336.0249938964844,338.0,326.54998779296875,330.29998779296875,44596.0
2014-02-07,332.5,333.20001220703125,324.0249938964844,329.32501220703125,52700.0
2014-02-10,329.5,329.5,322.75,323.9750061035156,57300.0
2014-02-11,329.0,329.0,320.7749938964844,323.5,67984.0
2014-02-12,324.5,327.82501220703125,322.29998779296875,323.875,34944.0
2014-02-13,323.625,323.625,315.54998779296875,318.1499938964844,32260.0
2014-02-14,319.0,326.5,315.3999938964844,322.8500061035156,61664.0
2014-02-17,324.0,326.5,320.17498779296875,325.625,48546.0
2014-02-18,325.25,341.6499938964844,325.0,340.0249938964844,82352.0
2014-02-19,340.0,344.0,335.5249938964844,342.95001220703125,86536.0
2014-02-20,342.5,342.5,334.0249938964844,335.3999938964844,46156.0
2014-02-21,336.0,338.625,332.54998779296875,335.5249938964844,51552.0
2014-02-24,335.0,340.5,331.2749938964844,338.54998779296875,50930.0
2014-02-25,338.5,341.45001220703125,336.125,338.1499938964844,33900.0
2014-02-26,339.1499938964844,345.45001220703125,339.04998779296875,342.4750061035156,48990.0
2014-02-27,,,,,
2014-02-28,342.5,346.0,338.6000061035156,341.6000061035156,69842.0
2014-03-03,342.0,346.0,335.0,335.70001220703125,39482.0
2014-03-04,335.0,339.70001220703125,333.0,338.45001220703125,41462.0
2014-03-05,339.5,341.875,335.375,340.25,51302.0
2014-03-06,341.5,345.75,339.5,344.20001220703125,83028.0
2014-03-07,347.5,358.5,345.57501220703125,355.95001220703125,222230.0
2014-03-10,358.5,376.0,350.57501220703125,375.0249938964844,204610.0
2014-03-11,375.95001220703125,378.9750061035156,367.5,372.20001220703125,122502.0
2014-03-12,372.3999938964844,375.95001220703125,367.57501220703125,371.42498779296875,64772.0
2014-03-13,372.5,387.5,372.0,382.1499938964844,165438.0
2014-03-14,378.5,380.5,366.875,378.17498779296875,79258.0
2014-03-17,,,,,
2014-03-18,378.0,392.0,378.0,382.5,65366.0
2014-03-19,383.45001220703125,383.5,378.9750061035156,381.42498779296875,33338.0
2014-03-20,378.25,380.79998779296875,371.54998779296875,374.07501220703125,37258.0
2014-03-21,376.67498779296875,377.75,369.5,371.7749938964844,51544.0
2014-03-24,373.20001220703125,384.6499938964844,372.57501220703125,382.7749938964844,98842.0
2014-03-25,382.7749938964844,388.5,382.7749938964844,385.95001220703125,73208.0
2014-03-26,388.5,389.70001220703125,381.75,385.95001220703125,58924.0
2014-03-27,386.29998779296875,389.0,380.54998779296875,386.0249938964844,96608.0
2014-03-28,384.3999938964844,393.8500061035156,383.0,389.4750061035156,107610.0
2014-03-31,390.1000061035156,392.2250061035156,384.0,389.0,68870.0
2014-04-01,389.5,390.5,376.07501220703125,382.875,127472.0
2014-04-02,384.70001220703125,386.04998779296875,379.7250061035156,385.04998779296875,72196.0
2014-04-03,385.0,385.0,378.1499938964844,380.375,35702.0
2014-04-04,378.5,380.3999938964844,375.45001220703125,377.6499938964844,40520.0
2014-04-07,380.375,384.9750061035156,355.67498779296875,383.6499938964844,31100.0
2014-04-08,,,,,
2014-04-09,386.875,392.6000061035156,382.5,392.04998779296875,78486.0
2014-04-10,392.0,405.5,390.5,401.375,173580.0
2014-04-11,395.25,405.0,395.25,403.07501220703125,98138.0
2014-04-14,,,,,
2014-04-15,402.75,402.75,389.92498779296875,395.5249938964844,90212.0
2014-04-16,390.5249938964844,396.25,387.375,392.32501220703125,861658.0
2014-04-17,392.75,402.3999938964844,390.75,400.4750061035156,1700250.0
2014-04-21,402.0,404.0,397.75,401.125,46372.0
2014-04-22,400.0,403.0249938964844,398.07501220703125,400.82501220703125,72426.0
2014-04-23,400.0249938964844,412.5,400.0249938964844,410.29998779296875,121002.0
2014-04-24,,,,,
2014-04-25,408.0249938964844,416.9750061035156,402.67498779296875,404.07501220703125,198734.0
2014-04-28,401.5,414.8999938964844,398.5,411.4750061035156,147072.0
2014-04-29,410.0,412.2250061035156,402.6000061035156,403.8500061035156,167114.0
2014-04-30,405.0,409.0,398.0,401.625,153446.0
2014-05-01,,,,,
2014-05-02,401.45001220703125,404.875,399.70001220703125,401.8999938964844,37318.0
2014-05-05,392.5,405.57501220703125,392.5,403.8500061035156,50066.0
2014-05-06,403.0,405.0,400.70001220703125,403.25,18332.0
2014-05-07,403.0,407.7250061035156,400.79998779296875,404.92498779296875,49492.0
2014-05-08,406.0,410.20001220703125,404.125,406.625,43454.0
2014-05-09,405.95001220703125,427.95001220703125,405.4750061035156,425.92498779296875,212312.0
2014-05-12,425.0,432.32501220703125,423.42498779296875,425.25,100374.0
2014-05-13,425.0,434.0,424.25,430.29998779296875,176160.0
2014-05-14,428.5,442.0,426.5,429.67498779296875,198576.0
2014-05-15,432.5,437.0,430.17498779296875,434.625,132876.0
2014-05-16,440.0,475.0,440.0,452.67498779296875,573860.0
2014-05-19,454.0,465.4750061035156,453.4750061035156,458.1000061035156,115148.0
2014-05-20,462.0,462.0,447.82501220703125,451.75,51162.0
2014-05-21,449.0,452.5,442.5,448.3999938964844,62572.0
2014-05-22,449.82501220703125,454.4750061035156,444.5,446.3999938964844,59390.0
2014-05-23,449.5,449.5,437.125,439.875,116702.0
2014-05-26,439.0,444.54998779296875,425.32501220703125,431.7250061035156,121906.0
2014-05-27,431.0,436.9750061035156,425.29998779296875,435.125,74626.0
2014-05-28,436.5,436.75,426.75,429.5249938964844,44490.0
2014-05-29,430.5,435.20001220703125,427.4750061035156,429.9750061035156,75622.0
2014-05-30,430.5,440.0,421.95001220703125,433.7749938964844,50230420.0
2014-06-02,437.4750061035156,445.45001220703125,427.57501220703125,442.79998779296875,111632.0
2014-06-03,441.67498779296875,442.6499938964844,433.32501220703125,436.3500061035156,79394.0
2014-06-04,435.0,436.70001220703125,428.04998779296875,430.95001220703125,90954.0
2014-06-05,431.32501220703125,436.0,426.9750061035156,433.04998779296875,68314.0
2014-06-06,436.92498779296875,453.9750061035156,433.0,451.5,325768.0
2014-06-09,454.5,458.375,448.125,449.7250061035156,133966.0
2014-06-10,451.5,451.7250061035156,440.95001220703125,448.6499938964844,59918.0
2014-06-11,451.0,466.54998779296875,451.0,464.04998779296875,237774.0
2014-06-12,464.75,469.2250061035156,459.29998779296875,467.1000061035156,127050.0
2014-06-13,466.5,475.0,457.0,458.375,122118.0
2014-06-16,459.5,466.45001220703125,453.04998779296875,465.2749938964844,55030.0
2014-06-17,462.5,472.5,456.3500061035156,469.7250061035156,72298.0
2014-06-18,472.5,485.8999938964844,470.79998779296875,480.0,247156.0
2014-06-19,476.125,480.57501220703125,460.1000061035156,461.42498779296875,212962.0
2014-06-20,464.5249938964844,471.0,460.04998779296875,465.32501220703125,99802.0
2014-06-23,464.75,464.75,444.32501220703125,447.5,262826.0
2014-06-24,449.7749938964844,450.20001220703125,437.17498779296875,439.875,223358.0
2014-06-25,443.95001220703125,444.5,438.0,441.8999938964844,111058.0
2014-06-26,442.95001220703125,444.70001220703125,429.7749938964844,432.6499938964844,104658.0
2014-06-27,433.5,436.20001220703125,428.3999938964844,434.0,93378.0
2014-06-30,439.8500061035156,443.20001220703125,432.5249938964844,442.57501220703125,114384.0
2014-07-01,442.29998779296875,444.2250061035156,440.2749938964844,442.42498779296875,78922.0
2014-07-02,442.5,448.5,442.0,446.6499938964844,99862.0
2014-07-03,445.4750061035156,449.5,443.5,444.95001220703125,14422.0
2014-07-04,446.0,446.8500061035156,440.1000061035156,442.2250061035156,58908.0
2014-07-07,440.875,443.45001220703125,427.32501220703125,436.82501220703125,281694.0
2014-07-08,441.25,446.20001220703125,432.92498779296875,435.8999938964844,210810.0
2014-07-09,436.0,439.0,426.0,431.70001220703125,86560.0
2014-07-10,432.0,443.5,426.42498779296875,433.57501220703125,198996.0
2014-07-11,439.25,441.25,423.57501220703125,429.375,212218.0
2014-07-14,431.17498779296875,431.17498779296875,425.54998779296875,427.4750061035156,45130.0
2014-07-15,431.2749938964844,437.125,427.6499938964844,435.70001220703125,180728.0
2014-07-16,439.25,443.3999938964844,433.07501220703125,442.125,305308.0
2014-07-17,445.0,458.6000061035156,442.5,457.3999938964844,637798.0
2014-07-18,455.0249938964844,473.82501220703125,451.3999938964844,467.54998779296875,286830.0
2014-07-21,481.0,482.5,467.54998779296875,469.67498779296875,232222.0
2014-07-22,472.0,475.29998779296875,465.75,473.2749938964844,448396.0
2014-07-23,472.67498779296875,476.8999938964844,464.3500061035156,466.67498779296875,77752.0
2014-07-24,465.0249938964844,470.5,464.42498779296875,469.3500061035156,111802.0
2014-07-25,467.5,476.20001220703125,467.5,471.875,113400.0
2014-07-28,471.5,473.7749938964844,461.57501220703125,469.4750061035156,83962.0
2014-07-29,,,,,
2014-07-30,470.0,488.25,470.0,487.32501220703125,164316.0
2014-07-31,485.125,489.67498779296875,474.75,476.82501220703125,107492.0
2014-08-01,477.0,477.0,460.6499938964844,462.57501220703125,113124.0
2014-08-04,466.5,470.67498779296875,464.42498779296875,468.57501220703125,79948.0
2014-08-05,471.04998779296875,471.04998779296875,463.7250061035156,468.67498779296875,98624.0
2014-08-06,468.67498779296875,471.70001220703125,463.125,466.54998779296875,84722.0
2014-08-07,466.25,474.79998779296875,462.75,469.7250061035156,77936.0
2014-08-08,467.5,470.3999938964844,459.5249938964844,466.57501220703125,65512.0
2014-08-11,468.0,477.5,467.42498779296875,475.54998779296875,87986.0
2014-08-12,475.0,485.0,472.9750061035156,482.3999938964844,123768.0
2014-08-13,483.4750061035156,484.95001220703125,475.5,478.82501220703125,249756.0
2014-08-14,480.0,480.0,472.79998779296875,476.3999938964844,85944.0
2014-08-15,,,,,
2014-08-18,475.17498779296875,487.29998779296875,474.6000061035156,483.54998779296875,60216.0
2014-08-19,481.5,492.5,481.5,490.25,94004.0
2014-08-20,490.125,499.45001220703125,487.875,498.5,167748.0
2014-08-21,499.5,513.4500122070312,497.5,508.04998779296875,3549194.0
2014-08-22,510.5,517.5,509.3999938964844,515.9000244140625,112998.0
2014-08-25,514.0750122070312,527.375,512.5,522.5499877929688,97710.0
2014-08-26,522.0,530.0,519.9749755859375,528.375,533768.0
2014-08-27,525.0,529.5499877929688,515.5499877929688,519.9500122070312,96250.0
2014-08-28,520.0,524.25,515.75,518.0,59210.0
2014-08-29,,,,,
2014-09-01,510.5,526.6749877929688,510.5,524.5250244140625,40366.0
2014-09-02,521.6749877929688,531.5,517.7000122070312,528.9500122070312,61802.0
2014-09-03,532.5,532.6749877929688,524.5,528.9249877929688,82938.0
2014-09-04,527.0,533.25,524.9000244140625,529.6500244140625,61102.0
2014-09-05,529.5,541.25,527.2750244140625,537.8250122070312,87954.0
2014-09-08,542.5,542.5,530.4500122070312,538.7999877929688,77418.0
2014-09-09,538.9000244140625,543.0499877929688,534.5499877929688,536.9249877929688,51054.0
2014-09-10,536.9249877929688,536.9249877929688,530.9249877929688,532.5750122070312,41038.0
2014-09-11,531.75,536.6749877929688,528.5,532.5250244140625,74542.0
2014-09-12,529.9000244140625,535.9500122070312,529.0999755859375,534.5499877929688,34540.0
2014-09-15,534.5,534.5,522.2000122070312,523.7000122070312,44214.0
2014-09-16,523.125,525.0,512.75,514.5750122070312,49326.0
2014-09-17,514.5750122070312,518.0,509.2749938964844,510.6000061035156,50930.0
2014-09-18,510.0,525.2000122070312,510.0,523.7249755859375,44024.0
2014-09-19,525.0,534.25,524.1500244140625,531.5250244140625,70588.0
2014-09-22,527.0,528.3250122070312,517.9249877929688,522.0999755859375,68632.0
2014-09-23,515.5,525.75,514.5499877929688,521.1749877929688,66340.0
2014-09-24,520.75,522.7249755859375,514.5,518.4000244140625,48246.0
2014-09-25,517.25,527.5,512.4500122070312,514.25,57728.0
2014-09-26,505.0,517.5,505.0,511.125,86508.0
2014-09-29,508.1499938964844,508.95001220703125,497.8999938964844,501.125,85466.0
2014-09-30,501.75,514.5,501.75,506.7250061035156,102224.0
2014-10-01,503.42498779296875,506.95001220703125,501.1499938964844,505.54998779296875,42858.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,503.625,506.07501220703125,498.0,503.29998779296875,66458.0
2014-10-08,501.70001220703125,505.45001220703125,499.25,500.8999938964844,51760.0
2014-10-09,501.0,512.8499755859375,501.0,511.6000061035156,62012.0
2014-10-10,510.5,510.5,499.2749938964844,502.2749938964844,108654.0
2014-10-13,501.0,505.625,495.0,504.4750061035156,47390.0
2014-10-14,507.0,510.17498779296875,501.29998779296875,505.5,1058376.0
2014-10-15,,,,,
2014-10-16,507.5,507.5,490.0,494.67498779296875,85932.0
2014-10-17,492.0,502.4750061035156,490.57501220703125,500.6499938964844,27994.0
2014-10-20,500.0,516.5250244140625,500.0,501.9750061035156,78058.0
2014-10-21,500.5,508.92498779296875,500.5,506.9750061035156,70218.0
2014-10-22,512.5,533.5,511.0,532.1500244140625,263368.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,530.5,546.0,530.5,544.1500244140625,95272.0
2014-10-28,543.8250122070312,544.5,539.5,541.5750122070312,85434.0
2014-10-29,542.5,542.5,535.5,539.7750244140625,50140.0
2014-10-30,536.8499755859375,550.0,536.8499755859375,547.9500122070312,61372.0
2014-10-31,545.625,560.7249755859375,545.625,559.5499877929688,75918.0
2014-11-03,557.9249877929688,560.0,549.125,555.7000122070312,37692.0
2014-11-04,,,,,
2014-11-05,555.0,569.375,554.0,566.0,52796.0
2014-11-06,,,,,
2014-11-07,565.25,566.0,552.5,561.5499877929688,47350.0
2014-11-10,561.5499877929688,565.4500122070312,551.8250122070312,554.2750244140625,50678.0
2014-11-11,555.7750244140625,556.9749755859375,550.0250244140625,554.2000122070312,39212.0
2014-11-12,557.0,565.3499755859375,552.0250244140625,563.2000122070312,55758.0
2014-11-13,562.5,564.125,554.5750122070312,555.9500122070312,43986.0
2014-11-14,554.2000122070312,556.9500122070312,543.0,544.6749877929688,438868.0
2014-11-17,545.1749877929688,557.25,540.1500244140625,553.625,71890.0
2014-11-18,552.2000122070312,556.5,540.9749755859375,542.5750122070312,65304.0
2014-11-19,545.0,545.0,532.3250122070312,539.25,117414.0
2014-11-20,549.4500122070312,581.8499755859375,543.125,578.5250244140625,474696.0
2014-11-21,603.0,630.4500122070312,596.4249877929688,599.8250122070312,1187496.0
2014-11-24,605.0,609.0,588.2000122070312,599.7999877929688,236406.0
2014-11-25,599.0,600.4749755859375,577.5,579.9500122070312,339544.0
2014-11-26,577.5999755859375,585.9249877929688,573.6749877929688,580.3499755859375,520958.0
2014-11-27,579.4000244140625,583.9749755859375,573.1749877929688,577.9000244140625,147332.0
2014-11-28,586.1500244140625,604.0999755859375,586.1500244140625,601.125,228316.0
2014-12-01,601.125,615.9500122070312,597.4749755859375,600.9249877929688,105420.0
2014-12-02,601.0,611.0,598.2249755859375,607.2750244140625,139370.0
2014-12-03,609.0,614.2000122070312,602.5,609.5250244140625,155818.0
2014-12-04,620.9749755859375,620.9749755859375,602.5499877929688,611.6749877929688,143980.0
2014-12-05,615.0,624.5,612.0499877929688,619.6749877929688,124950.0
2014-12-08,617.5,626.9749755859375,615.1749877929688,622.0,75152.0
2014-12-09,622.0,622.0,611.625,614.2999877929688,75878.0
2014-12-10,617.6749877929688,622.4749755859375,615.8499755859375,617.9249877929688,95112.0
2014-12-11,620.0,625.9500122070312,615.75,623.2750244140625,123310.0
2014-12-12,628.25,628.25,622.0,623.4749755859375,152022.0
2014-12-15,622.5,656.0,622.4749755859375,651.9749755859375,289604.0
2014-12-16,649.0,652.5,637.0,642.8499755859375,210458.0
2014-12-17,635.5,637.2000122070312,619.25,622.3499755859375,179612.0
2014-12-18,632.5,634.2000122070312,620.0999755859375,626.4249877929688,83244.0
2014-12-19,629.7000122070312,631.2999877929688,616.0499877929688,617.9749755859375,5308654.0
2014-12-22,618.2249755859375,632.5,618.2249755859375,628.7249755859375,50160.0
2014-12-23,630.5,635.5,619.2249755859375,623.0499877929688,87800.0
2014-12-24,624.9749755859375,626.9000244140625,617.5,622.7249755859375,89280.0
2014-12-26,623.0,628.9500122070312,616.8499755859375,626.6749877929688,75626.0
2014-12-29,629.0,629.625,620.6500244140625,621.7000122070312,92020.0
2014-12-30,621.0,625.0,616.5,622.7750244140625,62528.0
2014-12-31,624.3250122070312,635.2999877929688,620.1500244140625,631.5750122070312,68400.0
2015-01-01,626.6500244140625,632.5,626.4000244140625,630.0499877929688,67608.0
2015-01-02,631.4500122070312,639.4000244140625,629.75,636.4749755859375,74342.0
2015-01-05,639.375,639.375,630.5999755859375,632.4249877929688,69838.0
2015-01-06,630.5,631.0,617.0250244140625,625.8499755859375,185250.0
2015-01-07,620.0,651.5,620.0,635.3499755859375,289418.0
2015-01-08,645.5750122070312,675.5,643.75,670.4749755859375,496052.0
2015-01-09,672.5,684.9000244140625,670.5,680.5,311304.0
2015-01-12,683.0,694.1749877929688,674.6500244140625,686.5,120086.0
2015-01-13,686.5,704.75,684.2750244140625,696.9500122070312,181240.0
2015-01-14,697.0999755859375,699.625,688.8250122070312,695.875,84110.0
2015-01-15,712.625,720.0,696.0250244140625,700.0,245284.0
2015-01-16,701.0,701.0,690.0750122070312,697.9500122070312,86454.0
2015-01-19,699.5250244140625,699.5250244140625,691.5,694.5,68962.0
2015-01-20,698.75,700.6500244140625,692.0,698.125,372286.0
2015-01-21,704.9500122070312,709.75,692.9749755859375,694.5750122070312,184046.0
2015-01-22,693.5,699.25,685.5,694.1500244140625,103760.0
2015-01-23,700.0,700.0,691.0750122070312,692.4249877929688,109162.0
2015-01-26,,,,,
2015-01-27,692.5499877929688,695.9000244140625,681.0,694.1500244140625,166006.0
2015-01-28,693.5,695.125,673.2750244140625,675.75,98766.0
2015-01-29,675.75,675.75,662.375,665.0250244140625,242908.0
2015-01-30,665.25,674.0,658.0999755859375,660.4249877929688,110770.0
2015-02-02,660.4249877929688,680.0,652.7750244140625,676.3499755859375,254394.0
2015-02-03,681.3499755859375,682.0,649.9500122070312,653.7999877929688,151328.0
2015-02-04,659.0,663.1749877929688,640.25,645.625,117766.0
2015-02-05,645.25,655.0999755859375,638.3499755859375,643.9749755859375,169630.0
2015-02-06,645.0,645.0,630.75,633.0,77448.0
2015-02-09,630.0,641.5,619.0,633.0750122070312,163698.0
2015-02-10,623.5,649.5,623.5,641.9500122070312,135418.0
2015-02-11,645.0,652.0499877929688,640.9749755859375,650.25,81628.0
2015-02-12,651.0,652.2750244140625,639.25,648.4000244140625,95608.0
2015-02-13,646.1749877929688,660.7999877929688,641.375,654.5250244140625,2817354.0
2015-02-16,657.5,659.5999755859375,642.5,645.75,88990.0
2015-02-17,,,,,
2015-02-18,646.2000122070312,656.5,643.0,654.5499877929688,160902.0
2015-02-19,649.9249877929688,658.75,642.5,652.4749755859375,81736.0
2015-02-20,652.0,656.7000122070312,646.0,648.7249755859375,66246.0
2015-02-23,663.0999755859375,672.5,653.0499877929688,656.5750122070312,123014.0
2015-02-24,658.5,676.75,657.0499877929688,674.875,341400.0
2015-02-25,677.5,682.7249755859375,668.5,669.6749877929688,233060.0
2015-02-26,671.0,674.4500122070312,660.0,667.6749877929688,94506.0
2015-02-27,670.0,671.4500122070312,661.2750244140625,668.1500244140625,98530.0
2015-02-28,,,,,
2015-03-02,707.0,712.0,699.0750122070312,702.625,222310.0
2015-03-03,702.5250244140625,708.7249755859375,701.5499877929688,704.375,116050.0
2015-03-04,712.5,728.2999877929688,700.5,704.5999755859375,656818.0
2015-03-05,704.0,711.0,701.5750122070312,706.4500122070312,91944.0
2015-03-06,,,,,
2015-03-09,701.0250244140625,701.0250244140625,678.0750122070312,681.25,80032.0
2015-03-10,679.2750244140625,685.7249755859375,659.3250122070312,673.3250122070312,102722.0
2015-03-11,676.0,692.0,670.25,688.5250244140625,111050.0
2015-03-12,692.0,695.3499755859375,678.7750244140625,684.875,77148.0
2015-03-13,699.9500122070312,699.9500122070312,668.0,670.7999877929688,125466.0
2015-03-16,671.5,672.4000244140625,652.5,657.7750244140625,99012.0
2015-03-17,660.5499877929688,671.4749755859375,656.75,668.5499877929688,104260.0
2015-03-18,669.0,673.9749755859375,662.0,671.5999755859375,137914.0
2015-03-19,675.0,679.25,657.5999755859375,661.7999877929688,99724.0
2015-03-20,667.4500122070312,671.9249877929688,654.25,669.625,170862.0
2015-03-23,670.0,674.0,663.2750244140625,668.2249755859375,93034.0
2015-03-24,678.75,678.75,666.0,672.125,51394.0
2015-03-25,668.7999877929688,671.0,658.5,663.5,31780.0
2015-03-26,657.4500122070312,668.875,650.0,653.7000122070312,32272.0
2015-03-27,655.0499877929688,655.0499877929688,638.5999755859375,650.875,89880.0
2015-03-30,652.875,660.375,646.25,657.875,60510.0
2015-03-31,659.0,661.8250122070312,650.5750122070312,656.5750122070312,58848.0
2015-04-01,660.0,684.5,652.5,680.5,111604.0
2015-04-02,,,,,
2015-04-06,687.5,702.5,676.2999877929688,699.6500244140625,167580.0
2015-04-07,702.5,706.3499755859375,685.0,692.7000122070312,114360.0
2015-04-08,693.1749877929688,697.0,685.0,686.7000122070312,38050.0
2015-04-09,690.0499877929688,721.4000244140625,683.75,715.5499877929688,204456.0
2015-04-10,718.5,720.4500122070312,703.6500244140625,709.7249755859375,70704.0
2015-04-13,711.5,726.7999877929688,705.4749755859375,722.875,126228.0
2015-04-14,,,,,
2015-04-15,725.5,736.875,715.625,722.4000244140625,126596.0
2015-04-16,724.9500122070312,724.9500122070312,703.9749755859375,708.4500122070312,91080.0
2015-04-17,707.5,710.4000244140625,687.2999877929688,692.375,54388.0
2015-04-20,694.9749755859375,695.0,680.4749755859375,685.0250244140625,3130896.0
2015-04-21,687.5,690.5,674.5750122070312,676.7999877929688,134880.0
2015-04-22,677.875,688.875,652.5,680.0,267086.0
2015-04-23,682.5,694.5,675.0,688.7000122070312,104418.0
2015-04-24,690.0,691.1500244140625,668.5,684.2249755859375,88646.0
2015-04-27,685.0,695.0,663.5,669.0250244140625,123016.0
2015-04-28,671.0499877929688,680.4749755859375,657.5750122070312,669.6749877929688,139160.0
2015-04-29,679.5,679.5,655.75,665.2999877929688,92210.0
2015-04-30,663.9749755859375,670.0,650.0,666.9500122070312,221094.0
2015-05-01,,,,,
2015-05-04,657.4500122070312,670.0,654.4500122070312,668.125,109028.0
2015-05-05,671.0,714.1749877929688,671.0,711.8250122070312,825796.0
2015-05-06,717.0,717.4500122070312,671.0,675.0750122070312,649528.0
2015-05-07,674.0,674.0,646.7750244140625,652.7000122070312,393710.0
2015-05-08,656.0,674.6500244140625,656.0,663.7249755859375,285446.0
2015-05-11,669.9749755859375,675.4000244140625,662.75,669.4749755859375,149448.0
2015-05-12,670.5,670.5,654.25,659.4500122070312,250686.0
2015-05-13,662.5,676.0,655.0,669.8499755859375,461762.0
2015-05-14,668.5,669.6749877929688,657.9749755859375,665.1749877929688,231614.0
2015-05-15,667.5,674.875,664.0,672.2000122070312,249472.0
2015-05-18,672.5,683.4749755859375,669.5,681.7750244140625,120216.0
2015-05-19,684.5,697.25,682.0,687.875,221330.0
2015-05-20,690.0,697.9000244140625,690.0,692.8250122070312,99538.0
2015-05-21,691.0,701.2999877929688,685.0,699.2750244140625,95438.0
2015-05-22,698.75,701.25,689.1500244140625,693.6500244140625,91422.0
2015-05-25,687.5,696.75,680.3499755859375,686.125,119750.0
2015-05-26,686.0,692.75,681.2750244140625,689.8250122070312,70116.0
2015-05-27,684.5,691.9500122070312,684.5,689.3250122070312,73156.0
2015-05-28,691.0,692.8499755859375,684.0,685.2750244140625,60590.0
2015-05-29,682.5,702.7249755859375,680.0,700.125,161356.0
2015-06-01,697.5,705.1749877929688,694.6749877929688,696.7000122070312,82422.0
2015-06-02,697.0,697.0,677.5,679.6500244140625,267748.0
2015-06-03,680.0499877929688,680.0499877929688,667.5999755859375,672.6749877929688,271668.0
2015-06-04,679.4000244140625,684.4249877929688,671.0,682.4249877929688,163470.0
2015-06-05,681.0,683.25,675.4749755859375,678.2999877929688,211976.0
2015-06-08,680.5,680.7249755859375,672.2750244140625,676.7999877929688,116016.0
2015-06-09,675.0,682.0,662.625,664.875,113656.0
2015-06-10,668.0,673.25,662.5250244140625,667.5,103902.0
2015-06-11,670.0,671.5999755859375,635.5,640.3499755859375,199096.0
2015-06-12,634.0,655.5,632.2249755859375,653.1500244140625,154854.0
2015-06-15,656.0,656.0,630.5,644.8499755859375,236958.0
2015-06-16,637.5,648.5,631.875,645.4500122070312,111684.0
