Date,Open,High,Low,Close,Volume
2014-03-26,6.150000095367432,6.199999809265137,5.949999809265137,5.980000019073486,168365.0
2014-03-27,6.0,6.0,5.599999904632568,5.599999904632568,2840.0
2014-03-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.0
2014-03-31,6.269999980926514,6.269999980926514,5.360000133514404,6.079999923706055,2540.0
2014-04-01,5.889999866485596,5.889999866485596,5.5,5.630000114440918,5434.0
2014-04-02,5.75,5.75,5.079999923706055,5.150000095367432,6125.0
2014-04-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2014-04-04,5.75,5.75,5.079999923706055,5.150000095367432,6125.0
2014-04-07,4.71999979019165,5.690000057220459,4.71999979019165,5.349999904632568,29265.0
2014-04-08,,,,,
2014-04-09,5.400000095367432,5.75,5.320000171661377,5.650000095367432,27725.0
2014-04-10,6.0,6.0,5.150000095367432,5.880000114440918,17234.0
2014-04-11,5.510000228881836,6.0,5.510000228881836,5.800000190734863,14431.0
2014-04-14,,,,,
2014-04-15,6.0,6.0,5.710000038146973,6.0,5554.0
2014-04-16,6.0,6.0,5.800000190734863,5.849999904632568,5320.0
2014-04-17,6.0,6.190000057220459,6.0,6.190000057220459,1103.0
2014-04-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2014-04-22,5.820000171661377,6.0,5.820000171661377,6.0,1755.0
2014-04-23,5.769999980926514,6.190000057220459,5.760000228881836,5.980000019073486,105.0
2014-04-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0
2014-04-25,6.199999809265137,6.199999809265137,5.760000228881836,5.760000228881836,2300.0
2014-04-28,6.0,6.179999828338623,5.78000020980835,5.78000020980835,3510.0
2014-04-29,5.610000133514404,6.0,5.610000133514404,5.989999771118164,4120.0
2014-04-30,5.710000038146973,6.199999809265137,5.710000038146973,6.0,9801.0
2014-05-01,,,,,
2014-05-02,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,7700.0
2014-05-05,5.510000228881836,6.0,5.510000228881836,5.860000133514404,15386.0
2014-05-06,6.0,6.25,5.800000190734863,5.860000133514404,11030.0
2014-05-07,5.78000020980835,6.239999771118164,5.78000020980835,5.789999961853027,22350.0
2014-05-08,5.820000171661377,6.239999771118164,5.53000020980835,5.53000020980835,8000.0
2014-05-09,5.809999942779541,5.809999942779541,5.25,5.409999847412109,10518.0
2014-05-12,5.210000038146973,5.949999809265137,5.210000038146973,5.550000190734863,3675.0
2014-05-13,5.599999904632568,5.840000152587891,5.460000038146973,5.46999979019165,1185.0
2014-05-14,5.409999847412109,5.480000019073486,5.289999961853027,5.289999961853027,12710.0
2014-05-15,4.75,5.300000190734863,4.75,5.159999847412109,3260.0
2014-05-16,5.050000190734863,5.75,5.050000190734863,5.75,3661.0
2014-05-19,5.159999847412109,6.210000038146973,5.159999847412109,5.25,3110.0
2014-05-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,15.0
2014-05-21,6.449999809265137,6.449999809265137,6.010000228881836,6.010000228881836,1003.0
2014-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.0
2014-05-23,7.489999771118164,7.489999771118164,6.019999980926514,6.360000133514404,7277.0
2014-05-26,6.989999771118164,6.989999771118164,6.050000190734863,6.079999923706055,6501.0
2014-05-27,6.019999980926514,6.050000190734863,5.5,5.599999904632568,9400.0
2014-05-28,6.5,6.5,5.699999809265137,5.75,4450.0
2014-05-29,6.699999809265137,6.699999809265137,5.699999809265137,5.699999809265137,7230.0
2014-05-30,5.699999809265137,6.25,5.510000228881836,6.199999809265137,1640.0
2014-06-02,6.480000019073486,6.480000019073486,5.880000114440918,6.010000228881836,5767.0
2014-06-03,6.739999771118164,6.739999771118164,5.860000133514404,5.860000133514404,1678.0
2014-06-04,6.0,6.480000019073486,5.400000095367432,5.630000114440918,17789.0
2014-06-05,6.739999771118164,6.739999771118164,5.519999980926514,6.070000171661377,10208.0
2014-06-06,6.059999942779541,7.090000152587891,5.900000095367432,6.050000190734863,29249.0
2014-06-09,6.059999942779541,6.260000228881836,6.050000190734863,6.260000228881836,1625.0
2014-06-10,6.639999866485596,6.639999866485596,5.900000095367432,5.909999847412109,9085.0
2014-06-11,5.869999885559082,6.079999923706055,5.699999809265137,5.840000152587891,80423.0
2014-06-12,5.869999885559082,6.5,5.869999885559082,6.139999866485596,5567.0
2014-06-13,6.599999904632568,6.699999809265137,5.670000076293945,5.96999979019165,2056.0
2014-06-16,6.0,6.0,6.0,6.0,10.0
2014-06-17,6.0,6.0,6.0,6.0,0.0
2014-06-18,5.909999847412109,5.909999847412109,5.230000019073486,5.699999809265137,5871.0
2014-06-19,5.809999942779541,6.300000190734863,5.570000171661377,6.150000095367432,10273.0
2014-06-20,6.349999904632568,6.400000095367432,5.5,5.960000038146973,8226.0
2014-06-23,6.349999904632568,6.349999904632568,5.860000133514404,5.980000019073486,5729.0
2014-06-24,5.949999809265137,6.260000228881836,5.699999809265137,5.75,6696.0
2014-06-25,5.860000133514404,6.239999771118164,5.809999942779541,5.840000152587891,17589.0
2014-06-26,5.860000133514404,6.25,5.860000133514404,6.239999771118164,43.0
2014-06-27,5.820000171661377,6.230000019073486,5.820000171661377,6.21999979019165,1701.0
2014-06-30,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,2.0
2014-07-01,5.900000095367432,6.300000190734863,5.409999847412109,5.789999961853027,12166.0
2014-07-02,6.300000190734863,6.300000190734863,5.909999847412109,6.0,2240.0
2014-07-03,7.199999809265137,7.199999809265137,5.800000190734863,6.139999866485596,2596.0
2014-07-04,6.300000190734863,6.300000190734863,6.0,6.099999904632568,11482.0
2014-07-07,6.289999961853027,6.289999961853027,5.869999885559082,5.869999885559082,4102.0
2014-07-08,6.0,6.0,5.869999885559082,5.869999885559082,8001.0
2014-07-09,5.809999942779541,5.920000076293945,5.559999942779541,5.869999885559082,6857.0
2014-07-10,5.980000019073486,5.980000019073486,5.570000171661377,5.730000019073486,8825.0
2014-07-11,6.400000095367432,6.400000095367432,5.5,5.599999904632568,9730.0
2014-07-14,5.980000019073486,5.980000019073486,5.599999904632568,5.599999904632568,8589.0
2014-07-15,6.599999904632568,6.599999904632568,5.599999904632568,5.96999979019165,4208.0
2014-07-16,6.300000190734863,6.349999904632568,5.75,5.989999771118164,10677.0
2014-07-17,5.659999847412109,6.909999847412109,5.659999847412109,6.46999979019165,25550.0
2014-07-18,6.75,7.489999771118164,6.150000095367432,6.239999771118164,34766.0
2014-07-21,6.940000057220459,7.260000228881836,5.949999809265137,6.010000228881836,61237.0
2014-07-22,6.699999809265137,6.699999809265137,5.670000076293945,6.010000228881836,18101.0
2014-07-23,6.239999771118164,6.239999771118164,6.010000228881836,6.070000171661377,43100.0
2014-07-24,6.400000095367432,6.5,5.900000095367432,6.010000228881836,230432.0
2014-07-25,6.199999809265137,6.400000095367432,6.0,6.099999904632568,182342.0
2014-07-28,6.550000190734863,7.320000171661377,6.050000190734863,7.0,423627.0
2014-07-29,,,,,
2014-07-30,7.199999809265137,7.199999809265137,6.119999885559082,6.230000019073486,111977.0
2014-07-31,6.400000095367432,6.5,6.099999904632568,6.480000019073486,20029.0
2014-08-01,6.400000095367432,6.400000095367432,6.010000228881836,6.010000228881836,4660.0
2014-08-04,6.480000019073486,7.0,6.199999809265137,6.489999771118164,5504.0
2014-08-05,6.599999904632568,7.679999828338623,6.099999904632568,6.170000076293945,184752.0
2014-08-06,6.5,7.300000190734863,6.5,7.010000228881836,498805.0
2014-08-07,7.5,7.5,6.71999979019165,6.920000076293945,5218.0
2014-08-08,6.539999961853027,6.650000095367432,5.579999923706055,5.940000057220459,1177666.0
2014-08-11,6.010000228881836,6.300000190734863,6.010000228881836,6.110000133514404,63570.0
2014-08-12,6.010000228881836,6.010000228881836,5.820000171661377,5.900000095367432,886533.0
2014-08-13,5.909999847412109,6.090000152587891,5.800000190734863,5.800000190734863,678287.0
2014-08-14,5.989999771118164,6.0,5.800000190734863,5.840000152587891,485869.0
2014-08-15,,,,,
2014-08-18,6.389999866485596,6.389999866485596,5.900000095367432,6.199999809265137,208835.0
2014-08-19,6.199999809265137,6.699999809265137,6.0,6.210000038146973,111488.0
2014-08-20,6.400000095367432,6.5,6.21999979019165,6.429999828338623,77014.0
2014-08-21,6.900000095367432,6.900000095367432,6.300000190734863,6.409999847412109,71765.0
2014-08-22,6.75,7.320000171661377,6.349999904632568,6.840000152587891,357577.0
2014-08-25,7.760000228881836,7.760000228881836,6.260000228881836,6.269999980926514,94865.0
2014-08-26,6.349999904632568,6.449999809265137,6.300000190734863,6.380000114440918,53899.0
2014-08-27,6.699999809265137,6.699999809265137,6.0,6.409999847412109,65087.0
2014-08-28,6.449999809265137,6.449999809265137,5.599999904632568,6.03000020980835,147399.0
2014-08-29,,,,,
2014-09-01,6.5,6.550000190734863,6.179999828338623,6.550000190734863,53574.0
2014-09-02,6.539999961853027,6.699999809265137,6.409999847412109,6.650000095367432,69095.0
2014-09-03,6.849999904632568,6.849999904632568,6.5,6.789999961853027,82419.0
2014-09-04,6.769999980926514,6.800000190734863,6.300000190734863,6.769999980926514,29016.0
2014-09-05,6.75,6.800000190734863,6.099999904632568,6.699999809265137,65863.0
2014-09-08,6.690000057220459,6.760000228881836,6.559999942779541,6.730000019073486,36312.0
2014-09-09,6.71999979019165,6.880000114440918,6.5,6.75,90241.0
2014-09-10,6.730000019073486,6.730000019073486,6.590000152587891,6.690000057220459,187875.0
2014-09-11,7.25,7.25,6.329999923706055,6.650000095367432,47901.0
2014-09-12,6.800000190734863,7.0,6.400000095367432,6.96999979019165,229395.0
2014-09-15,7.0,7.0,6.800000190734863,6.929999828338623,47473.0
2014-09-16,7.0,7.0,6.579999923706055,6.96999979019165,62899.0
2014-09-17,7.0,7.599999904632568,6.730000019073486,6.900000095367432,18884.0
2014-09-18,7.300000190734863,7.300000190734863,6.900000095367432,7.059999942779541,10232.0
2014-09-19,8.079999923706055,8.079999923706055,6.400000095367432,6.449999809265137,18699.0
2014-09-22,7.25,7.25,6.75,6.789999961853027,41241.0
2014-09-23,7.170000076293945,7.170000076293945,6.599999904632568,6.639999866485596,52477.0
2014-09-24,7.199999809265137,7.199999809265137,6.71999979019165,7.0,16236.0
2014-09-25,6.409999847412109,7.0,6.150000095367432,6.480000019073486,35403.0
2014-09-26,6.230000019073486,6.78000020980835,6.070000171661377,6.409999847412109,26717.0
2014-09-29,6.949999809265137,7.079999923706055,6.269999980926514,7.0,11867.0
2014-09-30,7.0,7.0,6.309999942779541,6.389999866485596,2405.0
2014-10-01,6.699999809265137,6.699999809265137,6.019999980926514,6.400000095367432,12762.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,6.650000095367432,6.650000095367432,6.010000228881836,6.380000114440918,10501.0
2014-10-08,6.53000020980835,6.550000190734863,6.150000095367432,6.550000190734863,3452.0
2014-10-09,6.690000057220459,6.690000057220459,6.130000114440918,6.480000019073486,16160.0
2014-10-10,6.639999866485596,6.639999866485596,6.190000057220459,6.400000095367432,7671.0
2014-10-13,6.570000171661377,6.639999866485596,6.5,6.599999904632568,3100.0
2014-10-14,6.5,6.5,6.119999885559082,6.489999771118164,9962.0
2014-10-15,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2014-10-16,6.489999771118164,6.78000020980835,6.309999942779541,6.739999771118164,10128.0
2014-10-17,6.699999809265137,7.699999809265137,6.210000038146973,7.46999979019165,142717.0
2014-10-20,7.5,8.369999885559082,6.670000076293945,7.119999885559082,22211.0
2014-10-21,7.739999771118164,7.739999771118164,6.510000228881836,7.159999847412109,60574.0
2014-10-22,7.53000020980835,7.53000020980835,7.0,7.0,12954.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.599999904632568,7.599999904632568,6.269999980926514,7.079999923706055,36301.0
2014-10-28,6.510000228881836,7.190000057220459,6.510000228881836,7.150000095367432,2923.0
2014-10-29,7.170000076293945,7.170000076293945,6.369999885559082,6.670000076293945,30340.0
2014-10-30,7.090000152587891,7.090000152587891,6.539999961853027,6.650000095367432,1145.0
2014-10-31,6.989999771118164,7.099999904632568,6.670000076293945,7.039999961853027,13434.0
2014-11-03,7.269999980926514,7.300000190734863,7.0,7.050000190734863,41900.0
2014-11-04,,,,,
2014-11-05,7.369999885559082,7.369999885559082,6.900000095367432,7.050000190734863,18946.0
2014-11-06,,,,,
2014-11-07,7.369999885559082,7.369999885559082,6.429999828338623,7.099999904632568,45555.0
2014-11-10,7.369999885559082,7.840000152587891,6.670000076293945,7.5,141077.0
2014-11-11,7.949999809265137,8.100000381469727,7.650000095367432,8.029999732971191,45396.0
2014-11-12,8.199999809265137,8.199999809265137,7.599999904632568,8.069999694824219,76588.0
2014-11-13,7.699999809265137,8.300000190734863,7.699999809265137,8.100000381469727,48257.0
2014-11-14,9.050000190734863,9.050000190734863,7.650000095367432,8.170000076293945,26299.0
2014-11-17,7.400000095367432,8.9399995803833,7.400000095367432,8.25,27790.0
2014-11-18,8.680000305175781,8.680000305175781,7.929999828338623,7.940000057220459,17864.0
2014-11-19,7.949999809265137,8.220000267028809,7.71999979019165,8.020000457763672,28271.0
2014-11-20,8.850000381469727,8.850000381469727,7.739999771118164,8.180000305175781,10640.0
2014-11-21,8.380000114440918,8.380000114440918,7.699999809265137,7.78000020980835,8956.0
2014-11-24,8.380000114440918,8.399999618530273,7.559999942779541,8.09000015258789,31826.0
2014-11-25,8.380000114440918,8.380000114440918,7.150000095367432,7.190000057220459,9579.0
2014-11-26,8.170000076293945,8.25,7.610000133514404,8.0600004196167,20679.0
2014-11-27,8.869999885559082,8.869999885559082,7.800000190734863,8.210000038146973,19954.0
2014-11-28,8.670000076293945,8.670000076293945,8.0,8.380000114440918,19140.0
2014-12-01,8.779999732971191,9.880000114440918,8.0,8.210000038146973,116110.0
2014-12-02,8.770000457763672,8.770000457763672,8.0,8.279999732971191,100653.0
2014-12-03,8.649999618530273,8.649999618530273,8.0,8.289999961853027,81391.0
2014-12-04,8.199999809265137,9.25,7.5,7.679999828338623,35695.0
2014-12-05,8.270000457763672,8.789999961853027,6.619999885559082,7.320000171661377,96610.0
2014-12-08,7.900000095367432,8.680000305175781,6.800000190734863,6.960000038146973,188750.0
2014-12-09,7.639999866485596,7.639999866485596,6.389999866485596,6.5,13790.0
2014-12-10,7.449999809265137,7.449999809265137,5.480000019073486,6.360000133514404,64013.0
2014-12-11,6.5,6.5,5.900000095367432,6.070000171661377,11370.0
2014-12-12,6.650000095367432,6.650000095367432,5.71999979019165,6.480000019073486,8832.0
2014-12-15,6.75,6.75,5.400000095367432,5.599999904632568,32331.0
2014-12-16,6.0,6.25,5.849999904632568,5.989999771118164,7375.0
2014-12-17,6.480000019073486,6.480000019073486,5.699999809265137,6.050000190734863,19940.0
2014-12-18,6.389999866485596,6.389999866485596,5.800000190734863,6.230000019073486,26831.0
2014-12-19,6.190000057220459,6.190000057220459,5.699999809265137,5.860000133514404,5210.0
2014-12-22,5.949999809265137,6.360000133514404,5.800000190734863,5.889999866485596,28188.0
2014-12-23,6.690000057220459,6.690000057220459,6.010000228881836,6.139999866485596,5635.0
2014-12-24,6.789999961853027,6.789999961853027,5.849999904632568,6.179999828338623,2293.0
2014-12-26,6.199999809265137,6.199999809265137,5.849999904632568,6.110000133514404,48486.0
2014-12-29,6.179999828338623,6.210000038146973,6.050000190734863,6.190000057220459,32010.0
2014-12-30,6.46999979019165,6.46999979019165,5.900000095367432,6.0,21227.0
2014-12-31,6.389999866485596,6.389999866485596,5.610000133514404,6.090000152587891,24581.0
2015-01-01,6.349999904632568,6.349999904632568,5.75,6.190000057220459,21710.0
2015-01-02,6.900000095367432,6.900000095367432,5.71999979019165,6.0,32755.0
2015-01-05,6.869999885559082,6.869999885559082,5.599999904632568,5.989999771118164,43275.0
2015-01-06,6.389999866485596,6.389999866485596,5.889999866485596,6.139999866485596,23921.0
2015-01-07,6.5,6.5,6.090000152587891,6.269999980926514,6376.0
2015-01-08,6.400000095367432,6.400000095367432,6.110000133514404,6.239999771118164,10937.0
2015-01-09,6.369999885559082,6.369999885559082,5.75,6.159999847412109,7005.0
2015-01-12,6.380000114440918,6.380000114440918,6.090000152587891,6.269999980926514,47127.0
2015-01-13,6.389999866485596,6.389999866485596,6.070000171661377,6.25,7593.0
2015-01-14,6.349999904632568,6.380000114440918,6.110000133514404,6.309999942779541,54202.0
2015-01-15,6.400000095367432,6.400000095367432,6.0,6.269999980926514,18594.0
2015-01-16,6.389999866485596,6.400000095367432,6.0,6.329999923706055,7710.0
2015-01-19,6.400000095367432,6.869999885559082,6.289999961853027,6.449999809265137,13545.0
2015-01-20,6.739999771118164,6.739999771118164,6.400000095367432,6.599999904632568,2480.0
2015-01-21,6.820000171661377,6.820000171661377,6.460000038146973,6.699999809265137,2370.0
2015-01-22,6.71999979019165,6.739999771118164,6.010000228881836,6.400000095367432,7022.0
2015-01-23,6.71999979019165,6.71999979019165,6.300000190734863,6.440000057220459,2895.0
2015-01-26,,,,,
2015-01-27,6.440000057220459,6.650000095367432,6.300000190734863,6.309999942779541,10287.0
2015-01-28,6.489999771118164,6.489999771118164,6.019999980926514,6.239999771118164,7226.0
2015-01-29,6.239999771118164,7.0,6.090000152587891,6.409999847412109,21887.0
2015-01-30,6.409999847412109,6.849999904632568,6.099999904632568,6.46999979019165,8344.0
2015-02-02,6.46999979019165,6.860000133514404,5.699999809265137,6.239999771118164,17057.0
2015-02-03,6.239999771118164,6.599999904632568,6.0,6.320000171661377,26266.0
2015-02-04,6.389999866485596,6.650000095367432,6.010000228881836,6.400000095367432,26846.0
2015-02-05,6.480000019073486,6.789999961853027,6.239999771118164,6.53000020980835,5975.0
2015-02-06,6.579999923706055,6.579999923706055,6.409999847412109,6.489999771118164,7370.0
2015-02-09,6.550000190734863,6.550000190734863,6.380000114440918,6.429999828338623,18948.0
2015-02-10,6.480000019073486,6.869999885559082,6.0,6.380000114440918,78424.0
2015-02-11,6.480000019073486,6.480000019073486,6.010000228881836,6.139999866485596,7465.0
2015-02-12,6.139999866485596,6.480000019073486,6.139999866485596,6.260000228881836,10651.0
2015-02-13,6.380000114440918,6.599999904632568,5.949999809265137,6.300000190734863,132673.0
2015-02-16,6.400000095367432,6.539999961853027,6.0,6.300000190734863,182208.0
2015-02-17,,,,,
2015-02-18,6.489999771118164,6.489999771118164,6.0,6.179999828338623,463750.0
2015-02-19,6.449999809265137,6.449999809265137,5.949999809265137,6.059999942779541,322941.0
2015-02-20,6.289999961853027,6.289999961853027,5.940000057220459,5.989999771118164,373143.0
2015-02-23,6.289999961853027,6.289999961853027,5.800000190734863,5.989999771118164,515225.0
2015-02-24,6.300000190734863,6.300000190734863,5.510000228881836,5.78000020980835,529230.0
2015-02-25,6.190000057220459,6.190000057220459,5.570000171661377,5.659999847412109,818637.0
2015-02-26,5.980000019073486,6.179999828338623,5.510000228881836,5.699999809265137,317265.0
2015-02-27,5.929999828338623,5.929999828338623,5.71999979019165,5.760000228881836,95663.0
2015-02-28,,,,,
2015-03-02,6.0,6.0,5.559999942779541,5.599999904632568,2832.0
2015-03-03,5.880000114440918,5.880000114440918,5.480000019073486,5.590000152587891,7823.0
2015-03-04,6.0,6.0,5.480000019073486,5.5,18283.0
2015-03-05,5.889999866485596,5.889999866485596,5.460000038146973,5.670000076293945,59812.0
2015-03-06,,,,,
2015-03-09,5.880000114440918,5.880000114440918,5.0,5.489999771118164,61150.0
2015-03-10,5.849999904632568,5.849999904632568,5.0,5.239999771118164,159543.0
2015-03-11,5.590000152587891,5.590000152587891,4.949999809265137,4.980000019073486,879162.0
2015-03-12,5.75,5.75,4.820000171661377,5.090000152587891,24768.0
2015-03-13,5.389999866485596,5.670000076293945,4.980000019073486,4.989999771118164,99142.0
2015-03-16,5.5,5.5,5.0,5.0,4325.0
2015-03-17,5.0,5.519999980926514,4.960000038146973,5.0,12295.0
2015-03-18,5.599999904632568,5.599999904632568,4.96999979019165,5.010000228881836,2435.0
2015-03-19,5.010000228881836,5.199999809265137,4.929999828338623,5.139999866485596,8727.0
2015-03-20,5.099999904632568,5.099999904632568,4.909999847412109,5.050000190734863,29597.0
2015-03-23,5.139999866485596,5.460000038146973,4.5,5.090000152587891,313717.0
2015-03-24,5.389999866485596,5.389999866485596,4.940000057220459,5.130000114440918,496916.0
2015-03-25,5.130000114440918,5.190000057220459,4.809999942779541,5.099999904632568,487860.0
2015-03-26,5.099999904632568,5.170000076293945,4.75,5.0,421559.0
2015-03-27,5.429999828338623,5.429999828338623,4.840000152587891,4.949999809265137,815110.0
2015-03-30,5.349999904632568,5.349999904632568,4.809999942779541,5.190000057220459,3206.0
2015-03-31,5.650000095367432,5.769999980926514,4.699999809265137,4.940000057220459,57645.0
2015-04-01,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,1402.0
2015-04-02,,,,,
2015-04-06,5.199999809265137,5.300000190734863,5.0,5.0,448153.0
2015-04-07,5.25,5.349999904632568,5.019999980926514,5.309999942779541,556104.0
2015-04-08,5.400000095367432,5.5,5.400000095367432,5.449999809265137,356264.0
2015-04-09,5.550000190734863,5.639999866485596,5.449999809265137,5.480000019073486,335171.0
2015-04-10,5.480000019073486,5.880000114440918,5.480000019073486,5.519999980926514,580173.0
2015-04-13,5.800000190734863,5.800000190734863,5.400000095367432,5.619999885559082,228783.0
2015-04-14,,,,,
