Date,Open,High,Low,Close,Volume
2014-04-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,201.0
2014-04-21,35.79999923706055,35.79999923706055,34.099998474121094,34.099998474121094,50.0
2014-04-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0
2014-04-23,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,72.0
2014-04-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2014-04-25,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2014-04-28,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,150.0
2014-04-29,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2014-04-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,50.0
2014-05-01,,,,,
2014-05-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,50.0
2014-05-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0
2014-05-06,35.0,35.04999923706055,35.0,35.04999923706055,200.0
2014-05-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2014-05-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2014-05-09,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2014-05-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,201.0
2014-05-13,36.599998474121094,37.0,36.0,37.0,139.0
2014-05-14,37.0,37.0,37.0,37.0,0.0
2014-05-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,500.0
2014-05-16,35.0,36.5,35.0,35.0,190.0
2014-05-19,35.0,35.0,35.0,35.0,0.0
2014-05-20,35.0,35.0,35.0,35.0,0.0
2014-05-21,36.75,36.75,36.75,36.75,459.0
2014-05-22,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,676.0
2014-05-23,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1450.0
2014-05-26,40.45000076293945,42.45000076293945,40.45000076293945,40.650001525878906,1667.0
2014-05-27,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1.0
2014-05-28,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,100.0
2014-05-29,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0
2014-05-30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1.0
2014-06-02,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,25.0
2014-06-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2.0
2014-06-04,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,6.0
2014-06-05,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0
2014-06-06,46.900001525878906,46.900001525878906,46.849998474121094,46.849998474121094,201.0
2014-06-09,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0
2014-06-10,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0
2014-06-11,45.0,46.849998474121094,44.54999923706055,44.54999923706055,811.0
2014-06-12,44.54999923706055,45.849998474121094,42.5,42.5,309.0
2014-06-13,40.849998474121094,44.0,40.849998474121094,44.0,55.0
2014-06-16,44.0,44.0,44.0,44.0,0.0
2014-06-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,20.0
2014-06-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,100.0
2014-06-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2014-06-20,39.75,39.75,39.75,39.75,177.0
2014-06-23,39.75,39.75,39.75,39.75,0.0
2014-06-24,37.79999923706055,41.5,37.79999923706055,41.400001525878906,1503.0
2014-06-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2014-06-26,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2014-06-27,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2014-06-30,43.45000076293945,43.45000076293945,43.29999923706055,43.29999923706055,6.0
2014-07-01,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,500.0
2014-07-02,43.099998474121094,43.099998474121094,41.20000076293945,41.20000076293945,100.0
2014-07-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0
2014-07-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0
2014-07-07,43.25,43.25,43.25,43.25,100.0
2014-07-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,101.0
2014-07-09,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,6.0
2014-07-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1.0
2014-07-11,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1.0
2014-07-14,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0
2014-07-15,48.0,48.0,48.0,48.0,2.0
2014-07-16,48.0,48.0,48.0,48.0,0.0
2014-07-17,48.0,48.0,48.0,48.0,0.0
2014-07-18,48.0,48.0,48.0,48.0,0.0
2014-07-21,48.0,48.0,48.0,48.0,0.0
2014-07-22,48.0,48.0,48.0,48.0,0.0
2014-07-23,50.400001525878906,50.400001525878906,45.599998474121094,47.75,5.0
2014-07-24,47.75,47.75,47.75,47.75,0.0
2014-07-25,48.0,48.20000076293945,48.0,48.150001525878906,3.0
2014-07-28,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0.0
2014-07-29,,,,,
2014-07-30,45.75,45.75,45.75,45.75,1.0
2014-07-31,45.75,45.75,45.75,45.75,0.0
2014-08-01,45.75,45.75,45.75,45.75,0.0
2014-08-04,44.849998474121094,44.849998474121094,44.0,44.0,2.0
2014-08-05,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1.0
2014-08-06,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0
2014-08-07,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0
2014-08-08,48.20000076293945,48.20000076293945,46.20000076293945,46.20000076293945,2.0
2014-08-11,48.0,48.0,44.0,47.75,54.0
2014-08-12,47.75,47.75,47.75,47.75,0.0
2014-08-13,47.75,47.75,47.75,47.75,0.0
2014-08-14,50.099998474121094,50.099998474121094,47.95000076293945,47.95000076293945,3.0
2014-08-15,,,,,
2014-08-18,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0
2014-08-19,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0
2014-08-20,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1.0
2014-08-21,52.79999923706055,52.79999923706055,47.79999923706055,47.79999923706055,101.0
2014-08-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,75.0
2014-08-25,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0
2014-08-26,45.0,45.0,45.0,45.0,10.0
2014-08-27,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,20.0
2014-08-28,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,35.0
2014-08-29,,,,,
2014-09-01,38.70000076293945,41.849998474121094,38.70000076293945,38.70000076293945,1373.0
2014-09-02,36.900001525878906,39.95000076293945,36.79999923706055,36.79999923706055,4587.0
2014-09-03,35.04999923706055,35.5,35.0,35.400001525878906,1559.0
2014-09-04,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,144.0
2014-09-05,32.0,33.04999923706055,32.0,32.0,820.0
2014-09-08,30.399999618530273,32.599998474121094,30.399999618530273,30.399999618530273,3176.0
2014-09-09,29.0,29.0,28.899999618530273,28.899999618530273,2777.0
2014-09-10,27.5,27.5,27.5,27.5,5000.0
2014-09-11,25.549999237060547,27.799999237060547,25.5,27.0,768.0
2014-09-12,27.5,27.5,27.0,27.0,12700.0
2014-09-15,26.5,27.399999618530273,26.5,26.649999618530273,1625.0
2014-09-16,27.0,27.0,26.149999618530273,26.149999618530273,212.0
2014-09-17,25.700000762939453,26.649999618530273,25.649999618530273,25.700000762939453,7310.0
2014-09-18,25.25,26.200000762939453,25.200000762939453,26.200000762939453,1247.0
2014-09-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,85.0
2014-09-22,25.200000762939453,26.200000762939453,25.200000762939453,25.200000762939453,6327.0
2014-09-23,24.700000762939453,25.399999618530273,24.700000762939453,25.0,1601.0
2014-09-24,24.5,24.5,24.5,24.5,400.0
2014-09-25,24.5,24.950000762939453,24.049999237060547,24.950000762939453,145.0
2014-09-26,24.950000762939453,25.399999618530273,24.950000762939453,25.399999618530273,1000.0
2014-09-29,25.0,25.0,24.899999618530273,24.899999618530273,8700.0
2014-09-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100.0
2014-10-01,24.899999618530273,24.899999618530273,24.0,24.049999237060547,600.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,24.5,24.5,24.5,24.5,100.0
2014-10-08,24.5,24.5,24.049999237060547,24.049999237060547,407.0
2014-10-09,24.5,24.5,23.600000381469727,23.600000381469727,201.0
2014-10-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,506.0
2014-10-13,24.5,24.5,23.600000381469727,24.5,502.0
2014-10-14,24.950000762939453,24.950000762939453,24.049999237060547,24.950000762939453,499.0
2014-10-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2014-10-16,24.75,24.950000762939453,24.75,24.950000762939453,775.0
2014-10-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2014-10-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2014-10-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,250.0
2014-10-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,5.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200.0
2014-10-28,24.899999618530273,25.399999618530273,24.899999618530273,25.399999618530273,225.0
2014-10-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,502.0
2014-10-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0
2014-10-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2014-11-03,25.0,25.0,24.450000762939453,24.450000762939453,17.0
2014-11-04,,,,,
2014-11-05,24.899999618530273,24.899999618530273,24.799999237060547,24.899999618530273,2010.0
2014-11-06,,,,,
2014-11-07,25.350000381469727,25.350000381469727,24.450000762939453,24.450000762939453,2001.0
2014-11-10,24.25,24.899999618530273,24.25,24.899999618530273,558.0
2014-11-11,26.100000381469727,26.100000381469727,23.700000762939453,23.700000762939453,1165.0
2014-11-12,22.600000381469727,23.450000762939453,22.549999237060547,22.549999237060547,25171.0
2014-11-13,21.450000762939453,23.600000381469727,21.450000762939453,21.450000762939453,11361.0
2014-11-14,22.399999618530273,22.399999618530273,21.049999237060547,21.100000381469727,2946.0
2014-11-17,20.700000762939453,22.0,20.299999237060547,22.0,5279.0
2014-11-18,23.100000381469727,23.100000381469727,21.100000381469727,22.200000762939453,2753.0
2014-11-19,21.100000381469727,23.200000762939453,21.100000381469727,22.0,11395.0
2014-11-20,21.5,23.100000381469727,21.049999237060547,21.149999618530273,16627.0
2014-11-21,21.899999618530273,21.899999618530273,21.0,21.100000381469727,1619.0
2014-11-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100.0
2014-11-25,21.0,21.649999618530273,21.0,21.0,10700.0
2014-11-26,21.850000381469727,21.899999618530273,20.5,21.799999237060547,751.0
2014-11-27,21.100000381469727,22.450000762939453,20.850000381469727,22.450000762939453,1074.0
2014-11-28,21.350000381469727,23.450000762939453,21.350000381469727,23.450000762939453,750.0
2014-12-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0
2014-12-02,24.600000381469727,24.600000381469727,22.299999237060547,22.299999237060547,5120.0
2014-12-03,23.200000762939453,23.299999237060547,21.200000762939453,22.600000381469727,6455.0
2014-12-04,22.0,22.299999237060547,21.5,21.5,14491.0
2014-12-05,21.0,21.0,21.0,21.0,10000.0
2014-12-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,77.0
2014-12-09,23.0,23.0,21.0,21.200000762939453,7171.0
2014-12-10,22.5,22.5,22.5,22.5,1.0
2014-12-11,22.5,22.5,22.5,22.5,0.0
2014-12-12,21.0,21.0,21.0,21.0,4100.0
2014-12-15,20.399999618530273,22.899999618530273,20.399999618530273,21.0,211.0
2014-12-16,20.5,22.600000381469727,20.049999237060547,21.899999618530273,2398.0
2014-12-17,21.5,21.5,21.5,21.5,1000.0
2014-12-18,23.0,23.0,21.049999237060547,21.049999237060547,485.0
2014-12-19,22.899999618530273,22.950000762939453,21.0,22.049999237060547,3394.0
2014-12-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2014-12-23,23.5,23.5,19.850000381469727,20.0,3307.0
2014-12-24,21.75,21.75,21.450000762939453,21.5,2310.0
2014-12-26,21.5,21.5,20.700000762939453,20.700000762939453,706.0
2014-12-29,22.0,22.0,22.0,22.0,1104.0
2014-12-30,22.950000762939453,23.5,22.950000762939453,23.5,45.0
2014-12-31,24.450000762939453,24.450000762939453,21.149999618530273,21.799999237060547,605.0
2015-01-01,22.899999618530273,23.450000762939453,22.899999618530273,23.450000762939453,100.0
2015-01-02,27.5,27.5,22.049999237060547,24.0,610.0
2015-01-05,22.0,23.0,22.0,23.0,602.0
2015-01-06,23.950000762939453,23.950000762939453,21.0,21.049999237060547,520.0
2015-01-07,21.0,22.0,21.0,21.950000762939453,510.0
2015-01-08,24.0,24.0,21.0,22.450000762939453,885.0
2015-01-09,21.049999237060547,22.450000762939453,21.0,22.450000762939453,1245.0
2015-01-12,20.0,25.0,20.0,21.149999618530273,1635.0
2015-01-13,18.149999618530273,24.0,18.100000381469727,21.399999618530273,2941.0
2015-01-14,22.0,22.0,21.850000381469727,21.850000381469727,70.0
2015-01-15,22.0,23.0,21.950000762939453,23.0,1090.0
2015-01-16,23.0,23.0,23.0,23.0,0.0
2015-01-19,25.0,25.0,24.0,24.0,3500.0
2015-01-20,28.0,28.0,23.549999237060547,24.700000762939453,3080.0
2015-01-21,21.5,24.950000762939453,21.5,23.299999237060547,5178.0
2015-01-22,22.25,25.950000762939453,22.0,22.100000381469727,15910.0
2015-01-23,22.0,23.0,22.0,23.0,8726.0
2015-01-26,,,,,
2015-01-27,23.899999618530273,23.899999618530273,23.0,23.0,6200.0
2015-01-28,23.0,24.0,23.0,23.5,10644.0
2015-01-29,24.899999618530273,24.899999618530273,23.0,23.0,6851.0
2015-01-30,26.0,27.600000381469727,26.0,27.5,82540.0
2015-02-02,29.100000381469727,33.0,28.100000381469727,30.899999618530273,48072.0
2015-02-03,32.400001525878906,32.400001525878906,24.75,24.75,74882.0
2015-02-04,25.0,26.0,23.0,25.649999618530273,25807.0
2015-02-05,28.899999618530273,29.899999618530273,25.100000381469727,26.149999618530273,110101.0
2015-02-06,26.0,28.799999237060547,25.5,25.899999618530273,12394.0
2015-02-09,27.899999618530273,27.899999618530273,24.0,25.75,12288.0
2015-02-10,25.700000762939453,26.950000762939453,25.700000762939453,26.399999618530273,8367.0
2015-02-11,28.899999618530273,28.899999618530273,26.0,26.049999237060547,11923.0
2015-02-12,26.5,26.75,26.049999237060547,26.5,8881.0
2015-02-13,25.0,26.700000762939453,23.950000762939453,24.299999237060547,15169.0
2015-02-16,25.0,26.700000762939453,25.0,26.450000762939453,2817.0
2015-02-17,,,,,
2015-02-18,25.0,26.450000762939453,24.049999237060547,24.299999237060547,2549.0
2015-02-19,25.200000762939453,25.200000762939453,24.5,25.049999237060547,2479.0
2015-02-20,24.5,25.950000762939453,24.5,25.5,2502.0
2015-02-23,25.600000381469727,26.450000762939453,24.5,24.5,17165.0
2015-02-24,23.0,25.5,23.0,23.5,10237.0
2015-02-25,22.0,25.899999618530273,22.0,24.399999618530273,943.0
2015-02-26,27.899999618530273,27.899999618530273,24.0,24.200000762939453,3333.0
2015-02-27,24.700000762939453,24.75,23.100000381469727,23.149999618530273,5201.0
2015-03-02,23.950000762939453,24.899999618530273,23.100000381469727,23.850000381469727,9356.0
2015-03-03,23.149999618530273,23.850000381469727,23.149999618530273,23.299999237060547,502.0
2015-03-04,25.950000762939453,25.950000762939453,23.399999618530273,24.0,5203.0
2015-03-05,23.149999618530273,23.75,23.149999618530273,23.5,20761.0
2015-03-06,,,,,
2015-03-09,23.100000381469727,23.5,22.049999237060547,22.450000762939453,3749.0
2015-03-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2015-03-11,22.450000762939453,23.899999618530273,22.450000762939453,23.0,4000.0
2015-03-12,22.200000762939453,26.950000762939453,22.200000762939453,23.0,6086.0
2015-03-13,25.850000381469727,25.850000381469727,22.5,23.149999618530273,6851.0
2015-03-16,22.0,23.600000381469727,22.0,23.5,225.0
2015-03-17,23.0,23.5,22.5,22.5,442.0
2015-03-18,22.399999618530273,23.950000762939453,22.399999618530273,22.75,664.0
2015-03-19,23.899999618530273,24.850000381469727,21.299999237060547,24.149999618530273,2370.0
2015-03-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,50.0
2015-03-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0
2015-03-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0
2015-03-25,24.149999618530273,24.149999618530273,20.149999618530273,20.700000762939453,11246.0
2015-03-26,20.299999237060547,23.049999237060547,20.049999237060547,22.75,153.0
2015-03-27,24.450000762939453,24.450000762939453,20.0,23.299999237060547,1505.0
2015-03-30,22.0,22.0,20.5,20.549999237060547,2280.0
2015-03-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,45.0
2015-04-01,22.799999237060547,24.799999237060547,21.0,23.5,5194.0
2015-04-02,,,,,
2015-04-06,24.899999618530273,24.899999618530273,23.0,23.450000762939453,1190.0
2015-04-07,28.0,28.0,23.0,23.0,2960.0
2015-04-08,24.149999618530273,24.149999618530273,22.0,23.049999237060547,1411.0
2015-04-09,22.049999237060547,24.0,22.049999237060547,23.950000762939453,6012.0
2015-04-10,22.049999237060547,24.5,22.0,22.649999618530273,5353.0
2015-04-13,22.0,22.0,22.0,22.0,2.0
2015-04-14,,,,,
2015-04-15,24.0,24.0,22.200000762939453,23.450000762939453,801.0
2015-04-16,24.950000762939453,24.950000762939453,22.149999618530273,24.0,655.0
2015-04-17,20.100000381469727,25.0,20.100000381469727,24.0,3148.0
2015-04-20,23.0,24.399999618530273,21.100000381469727,21.100000381469727,1208.0
2015-04-21,22.100000381469727,22.100000381469727,22.0,22.049999237060547,5112.0
2015-04-22,22.100000381469727,23.950000762939453,22.100000381469727,23.5,5170.0
2015-04-23,24.75,24.75,22.5,22.600000381469727,1206.0
2015-04-24,22.600000381469727,23.850000381469727,22.5,22.5,1830.0
2015-04-27,22.0,23.850000381469727,21.5,23.850000381469727,1206.0
2015-04-28,23.0,23.0,21.049999237060547,21.25,70.0
2015-04-29,20.0,21.149999618530273,20.0,21.149999618530273,214.0
2015-04-30,21.200000762939453,22.950000762939453,21.100000381469727,22.950000762939453,421.0
2015-05-01,,,,,
2015-05-04,23.899999618530273,23.899999618530273,21.0,23.5,1489.0
2015-05-05,24.100000381469727,24.100000381469727,21.25,23.5,2787.0
2015-05-06,23.5,23.5,23.0,23.0,1446.0
2015-05-07,21.399999618530273,21.399999618530273,21.149999618530273,21.149999618530273,21.0
2015-05-08,23.950000762939453,23.950000762939453,20.649999618530273,21.600000381469727,1362.0
2015-05-11,20.700000762939453,23.450000762939453,20.700000762939453,22.950000762939453,182.0
2015-05-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2015-05-13,22.0,24.0,22.0,24.0,4713.0
2015-05-14,27.0,27.0,21.25,24.0,55.0
2015-05-15,21.100000381469727,22.0,21.100000381469727,22.0,201.0
2015-05-18,22.0,22.0,22.0,22.0,0.0
2015-05-19,24.5,24.5,21.5,21.5,200.0
2015-05-20,23.5,23.5,21.450000762939453,21.450000762939453,380.0
