Date,Open,High,Low,Close,Volume
2014-03-10,188.8000030517578,188.8000030517578,181.0,185.1999969482422,1504.0
2014-03-11,188.0,188.89999389648438,182.10000610351562,183.5500030517578,1703.0
2014-03-12,182.14999389648438,187.0,182.14999389648438,185.5500030517578,1072.0
2014-03-13,185.0,188.0,185.0,188.0,376.0
2014-03-14,184.9499969482422,187.8000030517578,184.9499969482422,186.0,1787.0
2014-03-17,,,,,
2014-03-18,183.10000610351562,185.39999389648438,180.10000610351562,180.5500030517578,1570.0
2014-03-19,182.0,185.0,182.0,184.5500030517578,704.0
2014-03-20,185.0,185.1999969482422,183.0,184.89999389648438,701.0
2014-03-21,184.8000030517578,184.8000030517578,183.0,183.6999969482422,507.0
2014-03-22,,,,,
2014-03-24,184.0,186.5,182.5,186.3000030517578,436.0
2014-03-25,186.5,189.64999389648438,182.60000610351562,184.35000610351562,802.0
2014-03-26,184.0,186.9499969482422,180.0,181.3000030517578,1788.0
2014-03-27,184.9499969482422,184.9499969482422,183.25,184.60000610351562,556.0
2014-03-28,184.0,187.89999389648438,183.0,186.9499969482422,484.0
2014-03-31,185.5,189.0,183.5,184.14999389648438,2200.0
2014-04-01,189.85000610351562,189.85000610351562,185.35000610351562,185.8000030517578,776.0
2014-04-02,185.3000030517578,190.0,185.1999969482422,189.60000610351562,527.0
2014-04-03,187.0,188.0,187.0,187.0,495.0
2014-04-04,186.5500030517578,188.0,186.5500030517578,188.0,134.0
2014-04-07,188.3000030517578,190.9499969482422,188.0,189.0,505.0
2014-04-08,,,,,
2014-04-09,185.3000030517578,193.6999969482422,185.25,191.1999969482422,1234.0
2014-04-10,193.89999389648438,193.89999389648438,189.0500030517578,190.9499969482422,867.0
2014-04-11,189.0500030517578,198.60000610351562,188.60000610351562,195.5,9857.0
2014-04-14,,,,,
2014-04-15,199.85000610351562,208.8000030517578,196.25,199.0500030517578,2525.0
2014-04-16,201.4499969482422,201.4499969482422,195.14999389648438,197.8000030517578,1695.0
2014-04-17,196.0,196.5,195.0,195.39999389648438,1152.0
2014-04-21,196.5,197.3000030517578,193.10000610351562,194.3000030517578,2293.0
2014-04-22,194.0,200.25,193.5500030517578,198.1999969482422,4524.0
2014-04-23,206.0,206.0,197.0,201.35000610351562,72580.0
2014-04-24,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,0.0
2014-04-25,203.0,203.0,195.5,196.0,810.0
2014-04-28,201.89999389648438,203.3000030517578,196.64999389648438,197.0500030517578,3682.0
2014-04-29,195.5,199.60000610351562,195.10000610351562,199.5500030517578,559.0
2014-04-30,200.0,200.0,195.25,198.10000610351562,1664.0
2014-05-01,,,,,
2014-05-02,198.5,200.0,195.6999969482422,196.10000610351562,2494.0
2014-05-05,196.0,200.0,194.5,195.3000030517578,2636.0
2014-05-06,197.0,199.8000030517578,195.14999389648438,199.5,776.0
2014-05-07,198.5,200.0,195.3000030517578,199.9499969482422,1669.0
2014-05-08,198.0,199.89999389648438,197.14999389648438,197.5500030517578,1710.0
2014-05-09,199.0,199.0,195.3000030517578,196.1999969482422,1053.0
2014-05-12,196.3000030517578,199.85000610351562,189.0,192.9499969482422,2547.0
2014-05-13,195.9499969482422,204.0,192.0,201.85000610351562,4783.0
2014-05-14,206.9499969482422,206.9499969482422,197.0,201.6999969482422,1487.0
2014-05-15,202.0,205.0,198.64999389648438,199.85000610351562,879.0
2014-05-16,201.0,202.9499969482422,197.10000610351562,198.0,2651.0
2014-05-19,203.0,210.0,199.0,207.75,4041.0
2014-05-20,208.5,220.8000030517578,203.3000030517578,218.0500030517578,8655.0
2014-05-21,220.0,230.0,210.0,219.10000610351562,12659.0
2014-05-22,227.89999389648438,228.0,214.0500030517578,216.64999389648438,5180.0
2014-05-23,217.3000030517578,221.0,214.0,216.60000610351562,19242.0
2014-05-26,223.75,229.5,210.0,210.1999969482422,21046.0
2014-05-27,208.0,210.0,203.0500030517578,204.3000030517578,12012.0
2014-05-28,210.0,211.0,202.10000610351562,204.75,13111.0
2014-05-29,208.9499969482422,208.9499969482422,201.0500030517578,205.0,4292.0
2014-05-30,209.0,213.89999389648438,204.9499969482422,207.1999969482422,43146.0
2014-06-02,209.0,216.0,209.0,214.75,22830.0
2014-06-03,217.5,217.5,211.0,212.25,13036.0
2014-06-04,218.4499969482422,218.4499969482422,208.5500030517578,211.6999969482422,11049.0
2014-06-05,217.75,222.89999389648438,213.5,221.60000610351562,8067.0
2014-06-06,220.0,227.85000610351562,218.0500030517578,226.14999389648438,11933.0
2014-06-09,228.0,230.0,226.0,227.5,9935.0
2014-06-10,228.0,245.0,224.0,238.9499969482422,21582.0
2014-06-11,235.0,242.0,233.25,236.14999389648438,6525.0
2014-06-12,233.10000610351562,247.14999389648438,233.10000610351562,240.9499969482422,19166.0
2014-06-13,244.0,245.0,230.0,232.5500030517578,24411.0
2014-06-16,236.9499969482422,245.0,230.5,243.5,11965.0
2014-06-17,245.0,248.5,240.25,242.60000610351562,11994.0
2014-06-18,242.0500030517578,246.75,238.0,240.0,6468.0
2014-06-19,240.1999969482422,243.75,234.60000610351562,235.39999389648438,4639.0
2014-06-20,238.0,239.0,235.0,235.64999389648438,3397.0
2014-06-23,236.0,236.89999389648438,230.0,235.14999389648438,1707.0
2014-06-24,238.0,238.14999389648438,229.0,230.89999389648438,4586.0
2014-06-25,232.14999389648438,233.3000030517578,227.75,231.10000610351562,2391.0
2014-06-26,234.0,235.0,228.0,229.39999389648438,3483.0
2014-06-27,228.10000610351562,234.75,228.10000610351562,232.8000030517578,2667.0
2014-06-30,234.9499969482422,246.5,230.0,240.4499969482422,18277.0
2014-07-01,242.0,243.0,240.0,242.1999969482422,27772.0
2014-07-02,244.9499969482422,246.60000610351562,243.0,244.3000030517578,9124.0
2014-07-03,245.0,248.39999389648438,243.10000610351562,245.85000610351562,7230.0
2014-07-04,246.0,255.0,245.5,250.64999389648438,12321.0
2014-07-07,242.0,254.0,242.0,251.0,12547.0
2014-07-08,250.1999969482422,253.75,235.0,242.1999969482422,7682.0
2014-07-09,238.0,247.0,236.0,240.75,5485.0
2014-07-10,238.0,243.10000610351562,236.0500030517578,240.0,3654.0
2014-07-11,239.0,243.89999389648438,239.0,239.0500030517578,2095.0
2014-07-14,239.0,244.0,234.0,234.14999389648438,5054.0
2014-07-15,239.0,244.10000610351562,239.0,243.85000610351562,3125.0
2014-07-16,244.0,244.0,241.5,242.5,3928.0
2014-07-17,243.0,265.0,242.0,252.5,10916.0
2014-07-18,260.0,260.0,245.0,251.0,18220.0
2014-07-21,254.89999389648438,255.0,243.0,247.10000610351562,7622.0
2014-07-22,246.0,250.0,245.5,245.60000610351562,3971.0
2014-07-23,250.0,254.0,244.6999969482422,245.14999389648438,13314.0
2014-07-24,245.64999389648438,248.25,245.64999389648438,246.35000610351562,4069.0
2014-07-25,245.75,249.8000030517578,242.10000610351562,243.1999969482422,4178.0
2014-07-28,243.64999389648438,250.0,242.75,243.5500030517578,3202.0
2014-07-29,,,,,
2014-07-30,254.0,255.0,243.14999389648438,246.14999389648438,2286.0
2014-07-31,246.0,249.4499969482422,244.8000030517578,248.4499969482422,2078.0
2014-08-01,249.39999389648438,249.39999389648438,243.0500030517578,246.35000610351562,1568.0
2014-08-04,249.8000030517578,252.6999969482422,245.5500030517578,246.85000610351562,1171.0
2014-08-05,249.85000610351562,254.75,246.14999389648438,249.5,9471.0
2014-08-06,250.0,257.04998779296875,248.0,253.9499969482422,23513.0
2014-08-07,255.0,259.1000061035156,250.0,252.39999389648438,15553.0
2014-08-08,247.0,253.0,246.0500030517578,248.10000610351562,1376.0
2014-08-11,248.10000610351562,250.0,243.0,250.0,1909.0
2014-08-12,243.0500030517578,253.25,243.0500030517578,252.5,1096.0
2014-08-13,256.04998779296875,256.04998779296875,247.0500030517578,248.10000610351562,357.0
2014-08-14,250.4499969482422,250.5,246.8000030517578,250.5,1179.0
2014-08-15,,,,,
2014-08-18,255.89999389648438,256.0,247.0500030517578,250.0,1724.0
2014-08-19,247.8000030517578,250.5,247.8000030517578,249.60000610351562,4567.0
2014-08-20,249.25,260.0,249.25,256.3500061035156,6586.0
2014-08-21,255.60000610351562,263.3500061035156,253.0,262.6000061035156,12081.0
2014-08-22,263.0,266.95001220703125,258.04998779296875,263.75,20892.0
2014-08-25,264.8999938964844,264.8999938964844,259.5,260.0,5634.0
2014-08-26,260.04998779296875,262.04998779296875,260.0,260.0,2433.0
2014-08-27,264.95001220703125,266.3500061035156,260.0,261.29998779296875,10523.0
2014-08-28,261.0,264.45001220703125,261.0,263.8500061035156,8850.0
2014-08-29,,,,,
2014-09-01,264.0,268.0,262.5,263.3500061035156,5210.0
2014-09-02,263.95001220703125,266.8500061035156,263.25,264.54998779296875,5322.0
2014-09-03,268.0,268.0,260.5,261.1499938964844,14507.0
2014-09-04,264.0,264.75,257.0,260.8500061035156,14612.0
2014-09-05,263.8999938964844,263.8999938964844,258.04998779296875,261.6499938964844,5992.0
2014-09-08,265.0,269.0,262.5,265.45001220703125,24240.0
2014-09-09,266.04998779296875,268.75,266.04998779296875,268.25,11809.0
2014-09-10,268.04998779296875,279.8999938964844,266.75,273.45001220703125,28621.0
2014-09-11,278.8999938964844,281.0,277.0,280.25,20010.0
2014-09-12,282.95001220703125,284.8999938964844,278.5,279.8500061035156,17605.0
2014-09-15,281.0,290.0,276.5,289.25,49761.0
2014-09-16,274.0,276.0,260.95001220703125,261.3999938964844,24444.0
2014-09-17,261.0,261.75,256.04998779296875,256.8999938964844,6502.0
2014-09-18,256.5,278.25,255.5,269.8999938964844,23053.0
2014-09-19,277.8500061035156,277.8500061035156,265.1000061035156,272.0,11991.0
2014-09-22,264.1000061035156,276.95001220703125,264.1000061035156,273.54998779296875,18136.0
2014-09-23,278.8999938964844,278.8999938964844,264.0,265.79998779296875,3143.0
2014-09-24,265.0,272.3500061035156,256.0,270.25,5994.0
2014-09-25,264.79998779296875,277.79998779296875,257.0,262.45001220703125,19418.0
2014-09-26,262.0,272.0,262.0,271.70001220703125,4116.0
2014-09-29,270.95001220703125,274.0,267.1000061035156,271.70001220703125,2956.0
2014-09-30,270.0,273.8500061035156,267.29998779296875,271.79998779296875,3806.0
2014-10-01,265.25,273.0,265.0,269.5,4843.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,265.0,269.79998779296875,263.04998779296875,268.6000061035156,5038.0
2014-10-08,263.0,267.5,262.0,262.54998779296875,1350.0
2014-10-09,259.8999938964844,271.0,259.8999938964844,270.1499938964844,3742.0
2014-10-10,266.04998779296875,268.75,261.0,261.70001220703125,3684.0
2014-10-13,257.0,265.95001220703125,255.0500030517578,265.25,3044.0
2014-10-14,269.95001220703125,269.95001220703125,260.5,262.79998779296875,2012.0
2014-10-15,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0.0
2014-10-16,267.0,267.0,260.0,260.54998779296875,982.0
2014-10-17,264.5,265.8999938964844,256.04998779296875,263.5,1985.0
2014-10-20,260.6000061035156,266.0,260.6000061035156,262.70001220703125,1929.0
2014-10-21,265.29998779296875,265.29998779296875,260.1499938964844,261.04998779296875,540.0
2014-10-22,262.0,266.8999938964844,262.0,264.1499938964844,1375.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,252.14999389648438,270.0,252.14999389648438,259.6000061035156,1306.0
2014-10-28,267.0,267.0,255.10000610351562,256.5,4098.0
2014-10-29,260.0,276.0,260.0,274.45001220703125,23491.0
2014-10-30,278.8500061035156,278.8500061035156,267.25,267.45001220703125,2375.0
2014-10-31,268.0,273.95001220703125,265.1499938964844,268.3999938964844,1954.0
2014-11-03,270.20001220703125,275.95001220703125,269.0,272.95001220703125,7531.0
2014-11-04,,,,,
2014-11-05,273.8999938964844,273.8999938964844,257.20001220703125,262.5,9022.0
2014-11-06,,,,,
2014-11-07,256.0,259.95001220703125,251.8000030517578,254.39999389648438,10322.0
2014-11-10,264.95001220703125,264.95001220703125,247.0500030517578,251.10000610351562,3351.0
2014-11-11,260.0,262.0,251.3000030517578,258.79998779296875,108860.0
2014-11-12,257.0,263.3999938964844,257.0,259.6000061035156,74545.0
2014-11-13,257.1000061035156,260.29998779296875,256.5,259.5,2137.0
2014-11-14,259.8999938964844,264.0,258.0,261.20001220703125,4233.0
2014-11-17,262.75,262.75,255.10000610351562,257.79998779296875,3188.0
2014-11-18,259.8999938964844,270.0,259.8999938964844,269.20001220703125,35228.0
2014-11-19,274.0,284.0,270.0,277.1499938964844,44178.0
2014-11-20,290.0,290.0,273.25,279.54998779296875,18858.0
2014-11-21,277.95001220703125,279.3999938964844,270.0,276.6000061035156,31213.0
2014-11-24,272.04998779296875,278.5,271.04998779296875,273.75,19784.0
2014-11-25,273.5,275.8999938964844,268.0,270.0,3494.0
2014-11-26,270.25,273.0,267.0,268.95001220703125,3962.0
2014-11-27,270.0,272.0,267.0,270.5,1545.0
2014-11-28,268.25,273.0,268.25,269.3500061035156,2497.0
2014-12-01,269.8999938964844,271.95001220703125,265.0,270.8500061035156,2197.0
2014-12-02,265.0,272.0,260.0,271.1499938964844,2899.0
2014-12-03,271.1499938964844,272.45001220703125,265.5,270.0,7685.0
2014-12-04,270.95001220703125,271.0,265.5,271.0,2211.0
2014-12-05,270.1000061035156,271.95001220703125,266.0,269.1499938964844,2604.0
2014-12-08,269.0,269.8999938964844,265.20001220703125,267.25,1014.0
2014-12-09,265.6000061035156,269.8999938964844,263.1000061035156,263.6000061035156,294.0
2014-12-10,261.45001220703125,270.0,261.45001220703125,268.0,429.0
2014-12-11,268.95001220703125,269.0,267.0,267.95001220703125,2311.0
2014-12-12,267.5,268.0,263.54998779296875,265.29998779296875,2821.0
2014-12-15,262.04998779296875,268.0,259.0,260.0,3100.0
2014-12-16,260.04998779296875,260.04998779296875,245.0500030517578,250.60000610351562,5435.0
2014-12-17,242.5500030517578,254.0,242.5500030517578,251.89999389648438,61600.0
2014-12-18,254.89999389648438,270.0,252.8000030517578,262.0,8884.0
2014-12-19,277.95001220703125,277.95001220703125,262.0,271.1499938964844,670.0
2014-12-22,275.0,275.0,263.0,264.45001220703125,2603.0
2014-12-23,265.25,265.25,260.0,260.6000061035156,1367.0
2014-12-24,260.1499938964844,260.6000061035156,253.0,257.1000061035156,6066.0
2014-12-26,268.0,276.8999938964844,257.20001220703125,259.0,19053.0
2014-12-29,260.29998779296875,262.95001220703125,260.04998779296875,261.6000061035156,2338.0
2014-12-30,263.8500061035156,263.8500061035156,255.5,256.25,6129.0
2014-12-31,261.3500061035156,261.5,258.3500061035156,259.5,2980.0
2015-01-01,263.5,263.8999938964844,255.10000610351562,257.70001220703125,6372.0
2015-01-02,261.0,263.75,257.0,257.95001220703125,3030.0
2015-01-05,260.1000061035156,264.8999938964844,260.1000061035156,263.54998779296875,7696.0
2015-01-06,259.0,261.95001220703125,252.0500030517578,254.39999389648438,1626.0
2015-01-07,255.0500030517578,258.3999938964844,254.5,255.25,23390.0
2015-01-08,255.25,261.70001220703125,252.0,257.6499938964844,2497.0
2015-01-09,256.0,265.0,256.0,262.75,2857.0
2015-01-12,266.95001220703125,271.79998779296875,262.20001220703125,263.6000061035156,22943.0
2015-01-13,265.0,265.8999938964844,263.8999938964844,264.04998779296875,7010.0
2015-01-14,268.95001220703125,269.0,258.5,260.79998779296875,4166.0
2015-01-15,262.6000061035156,265.8999938964844,261.0,262.25,3077.0
2015-01-16,265.0,265.0,260.0,263.75,3944.0
2015-01-19,265.0,269.3999938964844,262.3999938964844,264.79998779296875,3293.0
2015-01-20,262.5,266.8999938964844,255.1999969482422,260.20001220703125,5116.0
2015-01-21,262.5,267.70001220703125,261.29998779296875,265.29998779296875,7970.0
2015-01-22,265.0,267.5,264.0,264.70001220703125,3245.0
2015-01-23,268.79998779296875,268.79998779296875,262.0,262.1000061035156,3682.0
2015-01-26,,,,,
2015-01-27,262.0,266.0,258.70001220703125,264.1000061035156,3122.0
2015-01-28,265.0,267.0,264.0,266.79998779296875,2205.0
2015-01-29,263.29998779296875,266.0,263.1000061035156,264.0,263.0
2015-01-30,263.20001220703125,269.20001220703125,257.0,261.20001220703125,1193.0
2015-02-02,258.1000061035156,261.79998779296875,255.39999389648438,256.79998779296875,5489.0
2015-02-03,257.1000061035156,262.8999938964844,255.0,256.8999938964844,6013.0
2015-02-04,260.0,260.0,254.0,257.3999938964844,3890.0
2015-02-05,257.0,261.0,252.0,252.89999389648438,5956.0
2015-02-06,255.8000030517578,255.8000030517578,247.0,248.39999389648438,2848.0
2015-02-09,251.10000610351562,259.3999938964844,251.0,258.6000061035156,1692.0
2015-02-10,257.0,261.8999938964844,251.0,258.8999938964844,1361.0
2015-02-11,258.5,262.5,256.1000061035156,260.3999938964844,493.0
2015-02-12,257.79998779296875,258.0,254.39999389648438,256.0,2547.0
2015-02-13,256.1000061035156,258.6000061035156,253.10000610351562,257.29998779296875,8012.0
2015-02-16,257.0,259.79998779296875,256.0,258.29998779296875,582.0
2015-02-17,,,,,
2015-02-18,259.0,259.70001220703125,257.1000061035156,258.79998779296875,674.0
2015-02-19,257.0,260.70001220703125,253.0,256.3999938964844,3255.0
2015-02-20,257.8999938964844,281.0,256.1000061035156,273.79998779296875,34045.0
2015-02-23,270.0,276.6000061035156,266.0,267.6000061035156,2135.0
2015-02-24,273.0,273.0,263.6000061035156,267.79998779296875,690.0
2015-02-25,265.29998779296875,272.0,264.0,269.0,2634.0
2015-02-26,269.0,271.0,265.0,267.3999938964844,2195.0
2015-02-27,265.70001220703125,279.70001220703125,265.70001220703125,269.70001220703125,6960.0
2015-02-28,,,,,
2015-03-02,269.20001220703125,276.0,265.5,273.1000061035156,4009.0
2015-03-03,275.0,279.0,275.0,276.5,7899.0
2015-03-04,280.0,280.0,269.0,269.6000061035156,8720.0
2015-03-05,270.0,279.8999938964844,270.0,278.1000061035156,4422.0
2015-03-06,,,,,
2015-03-09,270.1000061035156,279.0,270.1000061035156,278.20001220703125,6848.0
2015-03-10,278.8999938964844,282.1000061035156,270.0,271.3999938964844,1098.0
2015-03-11,282.5,283.0,270.0,273.0,3529.0
2015-03-12,263.5,285.20001220703125,263.5,278.3999938964844,10207.0
2015-03-13,283.5,283.79998779296875,271.0,272.70001220703125,2270.0
2015-03-16,279.8999938964844,279.8999938964844,264.0,266.79998779296875,11057.0
2015-03-17,276.6000061035156,276.6000061035156,260.5,261.29998779296875,5731.0
2015-03-18,267.5,269.5,261.1000061035156,262.79998779296875,3308.0
2015-03-19,264.3999938964844,267.0,260.1000061035156,260.20001220703125,76702.0
2015-03-20,267.79998779296875,267.79998779296875,260.0,264.5,2262.0
2015-03-23,262.1000061035156,265.70001220703125,262.0,262.1000061035156,716.0
2015-03-24,260.1000061035156,265.0,260.0,260.29998779296875,15312.0
2015-03-25,261.29998779296875,263.0,249.0,255.1999969482422,8503.0
2015-03-26,268.79998779296875,269.1000061035156,248.3000030517578,259.70001220703125,13768.0
2015-03-27,257.8999938964844,258.0,251.10000610351562,254.89999389648438,421.0
2015-03-30,261.0,261.0,253.1999969482422,254.1999969482422,1711.0
2015-03-31,269.70001220703125,269.70001220703125,255.1999969482422,262.8999938964844,1260.0
2015-04-01,265.5,265.5,258.5,259.8999938964844,1430.0
2015-04-02,,,,,
2015-04-06,266.70001220703125,266.79998779296875,260.0,262.0,1676.0
2015-04-07,267.79998779296875,267.79998779296875,261.20001220703125,263.3999938964844,2965.0
2015-04-08,264.0,266.5,261.0,262.3999938964844,2750.0
2015-04-09,262.79998779296875,264.79998779296875,262.5,262.6000061035156,1125.0
2015-04-10,268.0,268.0,262.0,262.6000061035156,4206.0
2015-04-13,261.1000061035156,272.0,261.1000061035156,265.1000061035156,2457.0
2015-04-14,,,,,
2015-04-15,270.0,270.5,260.0,268.3999938964844,4235.0
2015-04-16,263.79998779296875,267.0,263.0,263.29998779296875,1175.0
2015-04-17,268.79998779296875,268.79998779296875,262.0,262.79998779296875,1353.0
2015-04-20,265.0,265.0,259.0,259.70001220703125,1325.0
2015-04-21,264.0,264.0,258.0,259.8999938964844,1493.0
2015-04-22,265.0,265.0,256.5,260.6000061035156,769.0
2015-04-23,260.0,265.8999938964844,259.0,263.29998779296875,2374.0
2015-04-24,258.1000061035156,260.79998779296875,251.1999969482422,254.39999389648438,6721.0
2015-04-27,255.0,255.0,248.0,251.6999969482422,1886.0
2015-04-28,251.0,260.1000061035156,245.5,259.8999938964844,2699.0
2015-04-29,269.0,269.8999938964844,255.5,260.0,14375.0
2015-04-30,255.3000030517578,258.3999938964844,250.5,254.3000030517578,1465.0
2015-05-01,,,,,
2015-05-04,260.6000061035156,262.0,254.6999969482422,255.0,2055.0
2015-05-05,255.10000610351562,259.8999938964844,255.10000610351562,255.5,1135.0
2015-05-06,253.8000030517578,259.0,252.0,256.79998779296875,2217.0
2015-05-07,253.3000030517578,267.0,248.10000610351562,260.0,1398.0
2015-05-08,255.6999969482422,260.8999938964844,255.6999969482422,260.79998779296875,145.0
2015-05-11,267.0,267.0,260.0,260.6000061035156,637.0
2015-05-12,260.1000061035156,260.20001220703125,255.3000030517578,258.0,2188.0
2015-05-13,259.8999938964844,259.8999938964844,256.0,259.0,625.0
2015-05-14,256.70001220703125,262.3999938964844,255.0,256.20001220703125,1599.0
2015-05-15,256.0,258.20001220703125,255.10000610351562,255.60000610351562,1190.0
2015-05-18,255.0,262.8999938964844,255.0,257.0,2232.0
2015-05-19,265.5,265.5,255.0,255.1999969482422,1942.0
2015-05-20,255.10000610351562,259.3999938964844,254.0,259.0,1222.0
2015-05-21,259.1000061035156,261.79998779296875,259.0,261.5,2950.0
2015-05-22,261.0,264.79998779296875,257.70001220703125,258.6000061035156,5437.0
2015-05-25,264.3999938964844,266.3999938964844,260.29998779296875,262.5,1329.0
2015-05-26,267.0,269.0,260.29998779296875,267.1000061035156,2896.0
2015-05-27,267.0,272.5,267.0,270.1000061035156,4263.0
2015-05-28,272.5,276.0,270.6000061035156,275.8999938964844,5407.0
2015-05-29,278.0,278.0,273.0,276.5,2686.0
2015-06-01,280.0,289.0,273.5,273.8999938964844,645.0
2015-06-02,267.29998779296875,279.79998779296875,267.29998779296875,272.70001220703125,603.0
2015-06-03,270.0,276.8999938964844,265.29998779296875,271.20001220703125,3821.0
2015-06-04,271.0,271.0,268.0,269.79998779296875,5281.0
2015-06-05,274.6000061035156,274.6000061035156,267.5,268.3999938964844,713.0
2015-06-08,281.8999938964844,281.8999938964844,268.1000061035156,268.20001220703125,1233.0
2015-06-09,268.6000061035156,268.6000061035156,262.0,268.0,1447.0
2015-06-10,270.0,270.0,266.3999938964844,269.0,1229.0
2015-06-11,271.0,271.0,258.0,262.6000061035156,2623.0
2015-06-12,258.1000061035156,266.70001220703125,257.1000061035156,258.29998779296875,13341.0
2015-06-15,255.1999969482422,261.70001220703125,255.0,258.70001220703125,10422.0
2015-06-16,261.0,264.8999938964844,255.5,262.5,2825.0
2015-06-17,265.8999938964844,265.8999938964844,258.6000061035156,261.8999938964844,6575.0
