Date,Open,High,Low,Close,Volume
2016-05-24,217.14999389648438,223.0,213.10000610351562,215.60000610351562,129950.0
2016-05-25,218.0,218.6999969482422,206.5,209.8000030517578,173408.0
2016-05-26,209.8000030517578,220.5,209.8000030517578,217.10000610351562,246592.0
2016-05-27,216.89999389648438,222.0,210.35000610351562,214.64999389648438,384832.0
2016-05-30,225.0,238.5,225.0,233.9499969482422,1620825.0
2016-05-31,235.1999969482422,236.25,230.5,232.39999389648438,373226.0
2016-06-01,233.5,247.0,232.6999969482422,244.39999389648438,1384692.0
2016-06-02,246.0,246.0,240.25,242.14999389648438,441445.0
2016-06-03,242.14999389648438,273.6000061035156,241.89999389648438,251.14999389648438,3475246.0
2016-06-06,253.0,276.45001220703125,246.35000610351562,271.3500061035156,1922900.0
2016-06-07,268.79998779296875,288.8999938964844,261.29998779296875,273.1000061035156,2700502.0
2016-06-08,271.79998779296875,279.8999938964844,270.04998779296875,273.3500061035156,1241477.0
2016-06-09,275.8500061035156,275.8500061035156,253.4499969482422,255.5500030517578,1041304.0
2016-06-10,255.5500030517578,263.8999938964844,251.25,255.8000030517578,798461.0
2016-06-13,250.89999389648438,264.0,249.89999389648438,260.3500061035156,824157.0
2016-06-14,264.0,270.0,262.75,268.29998779296875,795749.0
2016-06-15,268.29998779296875,277.5,262.8999938964844,269.0,942714.0
2016-06-16,271.8999938964844,274.8500061035156,263.0,266.79998779296875,499879.0
2016-06-17,270.0,270.3999938964844,263.75,265.79998779296875,457895.0
2016-06-20,265.0,265.0,256.6499938964844,259.95001220703125,452116.0
2016-06-21,262.29998779296875,269.8999938964844,259.6000061035156,268.1000061035156,452622.0
2016-06-22,269.95001220703125,273.79998779296875,264.0,267.54998779296875,318941.0
2016-06-23,267.0,272.8999938964844,264.3500061035156,269.70001220703125,369330.0
2016-06-24,261.1000061035156,287.54998779296875,250.0,282.1499938964844,1110254.0
2016-06-27,277.20001220703125,287.79998779296875,277.20001220703125,280.3500061035156,651377.0
2016-06-28,284.3500061035156,287.20001220703125,277.0,279.20001220703125,373557.0
2016-06-29,281.1499938964844,292.79998779296875,281.1499938964844,287.79998779296875,789253.0
2016-06-30,290.5,296.0,287.20001220703125,293.04998779296875,740974.0
2016-07-01,295.8999938964844,298.8500061035156,285.25,287.3999938964844,1266267.0
2016-07-04,293.0,298.25,286.0,287.8500061035156,1880447.0
2016-07-05,290.5,290.75,285.20001220703125,287.1000061035156,376363.0
2016-07-06,,,,,
2016-07-07,287.5,289.79998779296875,275.25,278.25,750466.0
2016-07-08,279.6000061035156,283.75,278.25,279.29998779296875,699420.0
2016-07-11,281.8500061035156,286.3999938964844,280.04998779296875,282.45001220703125,733046.0
2016-07-12,282.5,285.5,276.6000061035156,281.29998779296875,570807.0
2016-07-13,282.0,282.1000061035156,271.25,272.3500061035156,406828.0
2016-07-14,272.0,278.0,266.5,275.1000061035156,481115.0
2016-07-15,277.8500061035156,277.8500061035156,272.1499938964844,275.20001220703125,210733.0
2016-07-18,274.6000061035156,281.0,274.6000061035156,278.3999938964844,639170.0
2016-07-19,277.5,279.95001220703125,272.04998779296875,275.8500061035156,327646.0
2016-07-20,277.8999938964844,281.45001220703125,275.8999938964844,278.29998779296875,405662.0
2016-07-21,278.20001220703125,283.5,274.1499938964844,275.3500061035156,675246.0
2016-07-22,275.5,282.79998779296875,267.3500061035156,277.54998779296875,375013.0
2016-07-25,277.25,280.5,275.0,279.1000061035156,392683.0
2016-07-26,279.0,302.3999938964844,278.45001220703125,285.8999938964844,2251385.0
2016-07-27,287.3500061035156,313.5,287.04998779296875,308.79998779296875,1615063.0
2016-07-28,313.0,323.0,310.0,319.1000061035156,1841800.0
2016-07-29,329.1000061035156,340.0,326.3500061035156,331.75,2801296.0
2016-08-01,332.1000061035156,398.1000061035156,332.1000061035156,355.45001220703125,6637764.0
2016-08-02,362.0,390.0,358.3500061035156,362.3500061035156,5032368.0
2016-08-03,367.8999938964844,374.3999938964844,344.25,347.95001220703125,1820593.0
2016-08-04,355.04998779296875,366.70001220703125,345.5,360.1499938964844,1250266.0
2016-08-05,364.29998779296875,368.0,344.0,352.6499938964844,2831915.0
2016-08-08,346.1000061035156,406.79998779296875,342.0,399.79998779296875,5461511.0
2016-08-09,402.0,402.5,376.5,379.75,2173829.0
2016-08-10,383.3999938964844,402.0,382.04998779296875,391.45001220703125,3288202.0
2016-08-11,388.79998779296875,388.79998779296875,363.5,368.3500061035156,1156538.0
2016-08-12,370.0,377.95001220703125,358.6000061035156,369.04998779296875,961017.0
2016-08-15,,,,,
2016-08-16,370.0,372.0,360.25,365.5,810487.0
2016-08-17,365.54998779296875,367.3500061035156,357.1000061035156,358.3500061035156,502318.0
2016-08-18,361.70001220703125,363.0,350.1000061035156,359.3500061035156,886530.0
2016-08-19,361.5,361.5,347.0,349.8999938964844,813453.0
2016-08-22,352.20001220703125,353.0,338.25,342.20001220703125,851607.0
2016-08-23,343.54998779296875,344.79998779296875,333.1499938964844,334.3500061035156,748644.0
2016-08-24,334.5,341.25,333.0,336.6000061035156,787271.0
2016-08-25,338.0,338.6000061035156,323.5,325.79998779296875,990183.0
2016-08-26,328.95001220703125,342.5,326.0,335.54998779296875,2293655.0
2016-08-29,334.0,340.75,331.20001220703125,339.45001220703125,1152717.0
2016-08-30,341.75,356.3999938964844,340.8999938964844,354.20001220703125,1182006.0
2016-08-31,357.75,383.29998779296875,357.20001220703125,375.75,2225380.0
2016-09-01,376.79998779296875,376.79998779296875,359.25,363.3999938964844,777742.0
2016-09-02,361.0,366.1499938964844,358.3500061035156,360.04998779296875,560280.0
2016-09-06,362.6000061035156,367.25,356.29998779296875,358.20001220703125,700729.0
2016-09-07,360.0,370.8999938964844,359.3500061035156,368.20001220703125,1165248.0
2016-09-08,371.0,379.79998779296875,366.29998779296875,374.75,1111549.0
2016-09-09,377.0,377.20001220703125,363.3999938964844,366.3999938964844,644622.0
2016-09-12,358.0,358.5,346.6000061035156,349.0,425190.0
2016-09-13,,,,,
2016-09-14,349.0,349.0,330.20001220703125,335.79998779296875,1077557.0
2016-09-15,335.0,351.5,335.0,344.8500061035156,569726.0
2016-09-16,350.0,354.8999938964844,338.5,342.79998779296875,826818.0
2016-09-19,343.1000061035156,352.0,343.1000061035156,349.5,600986.0
2016-09-20,350.0,357.79998779296875,349.95001220703125,354.1000061035156,380026.0
2016-09-21,359.95001220703125,368.0,356.29998779296875,363.3500061035156,838152.0
2016-09-22,366.20001220703125,388.8999938964844,365.0,385.3999938964844,1224821.0
2016-09-23,386.0,387.0,369.0,375.0,1433927.0
2016-09-26,372.25,372.25,363.8500061035156,368.20001220703125,408277.0
2016-09-27,374.0,379.8500061035156,370.1000061035156,373.29998779296875,760818.0
2016-09-28,374.0,376.6499938964844,362.0,364.29998779296875,415555.0
2016-09-29,366.3500061035156,369.8500061035156,337.1499938964844,341.8500061035156,700802.0
2016-09-30,334.1499938964844,356.45001220703125,334.1499938964844,348.79998779296875,535178.0
2016-10-03,354.70001220703125,356.0,348.0,351.1000061035156,914692.0
2016-10-04,352.0,354.0,345.1000061035156,349.54998779296875,355676.0
2016-10-05,350.0,352.75,344.20001220703125,345.70001220703125,291600.0
2016-10-06,348.0,348.0,339.0,341.25,274981.0
2016-10-07,344.70001220703125,344.70001220703125,336.3500061035156,338.8500061035156,192175.0
2016-10-10,339.3999938964844,346.45001220703125,334.1499938964844,343.70001220703125,371824.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,344.0,351.25,337.6000061035156,343.0,874215.0
2016-10-14,345.79998779296875,352.0,344.0,350.1000061035156,675983.0
2016-10-17,356.8999938964844,357.0,345.6000061035156,347.29998779296875,309914.0
2016-10-18,351.0,354.3500061035156,348.45001220703125,351.5,751137.0
2016-10-19,354.95001220703125,354.95001220703125,342.6499938964844,344.6000061035156,347117.0
2016-10-20,345.5,352.5,345.5,349.25,553749.0
2016-10-21,349.04998779296875,350.04998779296875,345.1000061035156,346.1000061035156,134688.0
2016-10-24,348.70001220703125,367.79998779296875,346.54998779296875,365.6499938964844,1597576.0
2016-10-25,369.0,377.3500061035156,367.20001220703125,369.8500061035156,1128239.0
2016-10-26,365.5,369.0,361.1000061035156,363.29998779296875,208112.0
2016-10-27,361.3999938964844,361.70001220703125,353.54998779296875,356.70001220703125,210513.0
2016-10-28,356.0,368.3999938964844,355.1499938964844,358.8999938964844,386541.0
2016-10-31,,,,,
2016-11-01,373.6499938964844,373.6499938964844,358.6499938964844,361.75,284010.0
2016-11-02,359.8999938964844,364.5,342.25,352.6499938964844,311317.0
2016-11-03,352.70001220703125,356.95001220703125,348.0,351.1000061035156,235472.0
2016-11-04,351.54998779296875,354.75,336.1499938964844,343.6000061035156,278305.0
2016-11-07,354.0,357.0,347.1499938964844,353.75,198691.0
2016-11-08,356.0,373.79998779296875,354.8999938964844,361.8500061035156,929654.0
2016-11-09,326.0,368.0,290.0,358.54998779296875,1124609.0
2016-11-10,370.0,371.0,345.5,354.3500061035156,595740.0
2016-11-11,348.0,355.0,321.54998779296875,341.45001220703125,1636968.0
2016-11-14,,,,,
2016-11-15,336.1000061035156,341.20001220703125,292.1499938964844,322.5,1649952.0
2016-11-16,325.04998779296875,331.5,304.0,309.75,1110309.0
2016-11-17,309.0,323.5,305.3500061035156,315.8500061035156,476145.0
2016-11-18,314.6000061035156,318.0,295.0,301.75,678679.0
2016-11-21,308.79998779296875,308.79998779296875,280.0,289.3999938964844,954647.0
2016-11-22,289.5,298.5,281.6000061035156,296.25,436999.0
2016-11-23,298.8999938964844,301.3500061035156,289.1499938964844,296.29998779296875,240348.0
2016-11-24,295.0,298.3999938964844,284.8500061035156,288.1499938964844,428309.0
2016-11-25,292.0,295.8999938964844,286.0,288.3500061035156,293613.0
2016-11-28,288.0,291.0,283.79998779296875,285.5,170094.0
2016-11-29,287.0,313.70001220703125,285.04998779296875,308.70001220703125,1392237.0
2016-11-30,309.5,311.5,300.0,302.95001220703125,347415.0
2016-12-01,305.3999938964844,307.3999938964844,299.29998779296875,301.8999938964844,601939.0
2016-12-02,300.0,304.0,286.8500061035156,295.5,555991.0
2016-12-05,299.5,299.5,291.5,293.20001220703125,125092.0
2016-12-06,294.1000061035156,306.3500061035156,294.1000061035156,298.1499938964844,299710.0
2016-12-07,299.8999938964844,307.54998779296875,296.95001220703125,298.75,288090.0
2016-12-08,300.0,304.0,298.04998779296875,298.8999938964844,169654.0
2016-12-09,298.0,304.8999938964844,298.0,303.6499938964844,193100.0
2016-12-12,301.0,303.6499938964844,295.8500061035156,297.0,695661.0
2016-12-13,298.25,298.25,288.0,289.70001220703125,276656.0
2016-12-14,290.3999938964844,290.3999938964844,273.25,278.29998779296875,410404.0
2016-12-15,279.5,281.20001220703125,267.25,270.70001220703125,676052.0
2016-12-16,271.0,274.8999938964844,269.0,269.95001220703125,361413.0
2016-12-19,265.29998779296875,270.0,263.25,267.04998779296875,269430.0
2016-12-20,268.20001220703125,270.0,262.0,266.8500061035156,301691.0
2016-12-21,266.8500061035156,277.95001220703125,264.0,268.1000061035156,339711.0
2016-12-22,269.0,275.79998779296875,264.25,271.95001220703125,334746.0
2016-12-23,271.0,277.70001220703125,266.3500061035156,275.0,203242.0
2016-12-26,275.0,275.0,265.0,269.6499938964844,216327.0
2016-12-27,267.1000061035156,273.79998779296875,266.0,272.29998779296875,138249.0
2016-12-28,272.5,279.54998779296875,269.0,274.45001220703125,638558.0
2016-12-29,273.0,283.20001220703125,271.5,281.8999938964844,245925.0
2016-12-30,282.0,289.0,279.3500061035156,282.70001220703125,242396.0
2017-01-02,285.0,287.0,281.1499938964844,285.20001220703125,144601.0
2017-01-03,285.0,291.8999938964844,283.0,286.54998779296875,285215.0
2017-01-04,287.0,289.3999938964844,285.3500061035156,286.8999938964844,223054.0
2017-01-05,290.0,295.6000061035156,287.0,292.8999938964844,285723.0
2017-01-06,294.0,298.0,292.1499938964844,295.1499938964844,345224.0
2017-01-09,295.04998779296875,296.1000061035156,290.3999938964844,291.8500061035156,129404.0
2017-01-10,292.0,293.0,286.20001220703125,288.1000061035156,272573.0
2017-01-11,289.0,292.0,285.20001220703125,289.04998779296875,604799.0
2017-01-12,289.45001220703125,295.79998779296875,288.3999938964844,290.8500061035156,278627.0
2017-01-13,297.79998779296875,306.20001220703125,293.95001220703125,297.29998779296875,608217.0
2017-01-16,295.04998779296875,305.45001220703125,295.04998779296875,302.70001220703125,272655.0
2017-01-17,305.0,312.79998779296875,304.0,310.45001220703125,606718.0
2017-01-18,314.0,317.0,309.3999938964844,310.3999938964844,279067.0
2017-01-19,314.0,314.0,302.04998779296875,305.3999938964844,203127.0
2017-01-20,301.29998779296875,304.75,286.25,295.1499938964844,376263.0
2017-01-23,294.95001220703125,298.75,290.29998779296875,295.8500061035156,275683.0
2017-01-24,297.8500061035156,302.0,292.8500061035156,298.8500061035156,244295.0
2017-01-25,299.0,324.79998779296875,299.0,321.54998779296875,1013430.0
2017-01-26,,,,,
2017-01-27,321.0,330.0,316.8500061035156,320.75,465915.0
2017-01-30,320.0,324.45001220703125,316.0,320.04998779296875,249455.0
2017-01-31,322.8999938964844,322.8999938964844,300.1000061035156,305.6499938964844,474182.0
2017-02-01,308.95001220703125,329.0,307.0,323.70001220703125,611220.0
2017-02-02,329.0,355.0,324.0,346.45001220703125,1167810.0
2017-02-03,345.5,357.75,340.54998779296875,343.5,518895.0
2017-02-06,348.1000061035156,354.3999938964844,344.45001220703125,352.20001220703125,255027.0
2017-02-07,350.70001220703125,351.6000061035156,334.6499938964844,340.3999938964844,346808.0
2017-02-08,344.5,345.54998779296875,327.8999938964844,331.8500061035156,375354.0
2017-02-09,339.0,348.70001220703125,332.0,339.0,930709.0
2017-02-10,341.70001220703125,342.6000061035156,337.04998779296875,340.8500061035156,246589.0
2017-02-13,342.0,346.45001220703125,325.1000061035156,328.75,460874.0
2017-02-14,340.0,340.0,331.54998779296875,335.0,784522.0
2017-02-15,336.0,336.75,325.3500061035156,331.79998779296875,271006.0
2017-02-16,333.1000061035156,350.79998779296875,332.0,348.1000061035156,747624.0
2017-02-17,350.0,356.8999938964844,343.3999938964844,348.3999938964844,601310.0
2017-02-20,349.0,355.5,346.70001220703125,350.3999938964844,219328.0
2017-02-21,350.3999938964844,352.79998779296875,347.20001220703125,350.1000061035156,198609.0
2017-02-22,353.1000061035156,353.1000061035156,348.25,350.3999938964844,148297.0
2017-02-23,350.70001220703125,364.6000061035156,349.1000061035156,353.70001220703125,702280.0
2017-02-24,,,,,
2017-02-27,354.45001220703125,361.0,351.20001220703125,355.79998779296875,237665.0
2017-02-28,355.79998779296875,358.79998779296875,348.0,356.29998779296875,157822.0
2017-03-01,356.8999938964844,364.0,356.1000061035156,358.79998779296875,350158.0
2017-03-02,360.0,363.0,352.0,354.3500061035156,184250.0
2017-03-03,354.6000061035156,354.8999938964844,345.0,347.3500061035156,160891.0
2017-03-06,348.0,352.45001220703125,348.0,350.1499938964844,317329.0
2017-03-07,348.04998779296875,353.0,347.5,351.3500061035156,131884.0
2017-03-08,351.3500061035156,354.29998779296875,349.3500061035156,352.45001220703125,148269.0
2017-03-09,348.5,355.0,347.3500061035156,351.8500061035156,104208.0
2017-03-10,343.0,343.0,325.0,338.70001220703125,763852.0
2017-03-13,,,,,
2017-03-14,347.70001220703125,349.95001220703125,338.79998779296875,340.95001220703125,162970.0
2017-03-15,341.70001220703125,344.8999938964844,339.54998779296875,343.70001220703125,106984.0
2017-03-16,346.0,349.5,344.8999938964844,348.6000061035156,193947.0
2017-03-17,348.6000061035156,353.8999938964844,343.75,349.1000061035156,463719.0
2017-03-20,350.0,352.79998779296875,340.5,344.79998779296875,348700.0
2017-03-21,347.95001220703125,352.5,344.1000061035156,350.6000061035156,336326.0
2017-03-22,347.0,350.6000061035156,341.1000061035156,347.1000061035156,86469.0
2017-03-23,352.95001220703125,357.0,350.70001220703125,353.54998779296875,178348.0
2017-03-24,353.95001220703125,358.1499938964844,347.95001220703125,350.20001220703125,144699.0
2017-03-27,350.8999938964844,354.5,348.5,350.1000061035156,74998.0
2017-03-28,349.8999938964844,353.0,348.54998779296875,350.95001220703125,113002.0
2017-03-29,351.25,389.70001220703125,351.25,378.25,1423757.0
2017-03-30,376.79998779296875,380.0,364.29998779296875,373.75,332618.0
2017-03-31,377.45001220703125,389.95001220703125,363.8500061035156,368.95001220703125,1352539.0
2017-04-03,370.0,384.0,368.1499938964844,380.6499938964844,547342.0
2017-04-04,,,,,
2017-04-05,381.75,401.8999938964844,377.6000061035156,396.1000061035156,1371910.0
2017-04-06,396.1000061035156,398.95001220703125,376.0,380.1000061035156,927564.0
2017-04-07,377.0,386.75,373.1000061035156,377.1000061035156,652114.0
2017-04-10,381.25,382.45001220703125,373.20001220703125,375.25,247414.0
2017-04-11,376.8999938964844,389.3999938964844,376.8999938964844,385.1499938964844,2067773.0
2017-04-12,386.70001220703125,391.1499938964844,375.0,382.45001220703125,3998068.0
2017-04-13,382.95001220703125,396.54998779296875,382.95001220703125,389.6000061035156,922344.0
2017-04-17,390.0,396.45001220703125,384.6499938964844,394.70001220703125,461511.0
2017-04-18,396.79998779296875,410.79998779296875,392.20001220703125,396.3999938964844,2408796.0
2017-04-19,394.45001220703125,412.0,390.0,407.0,1111978.0
2017-04-20,410.0,419.3999938964844,402.0,416.54998779296875,1754014.0
2017-04-21,417.1000061035156,417.3999938964844,401.8999938964844,406.45001220703125,799906.0
2017-04-24,409.5,409.5,393.54998779296875,395.1499938964844,807718.0
2017-04-25,397.0,404.04998779296875,389.25,393.95001220703125,988587.0
2017-04-26,395.1000061035156,401.0,382.6000061035156,388.95001220703125,861874.0
2017-04-27,392.79998779296875,401.0,390.1499938964844,400.3999938964844,793900.0
2017-04-28,400.95001220703125,404.95001220703125,388.8500061035156,394.29998779296875,1791011.0
2017-05-01,,,,,
2017-05-02,396.8999938964844,396.8999938964844,376.0,393.6499938964844,895957.0
2017-05-03,394.1000061035156,400.8500061035156,392.04998779296875,395.5,420757.0
2017-05-04,395.5,402.70001220703125,392.04998779296875,400.25,1001507.0
2017-05-05,401.0,401.0,387.79998779296875,391.70001220703125,540226.0
2017-05-08,391.0,397.6000061035156,390.3999938964844,394.54998779296875,250670.0
2017-05-09,395.04998779296875,399.79998779296875,393.5,396.20001220703125,488873.0
2017-05-10,397.6499938964844,404.5,395.20001220703125,398.79998779296875,1300117.0
2017-05-11,400.8999938964844,401.95001220703125,394.45001220703125,395.70001220703125,329785.0
2017-05-12,396.0,397.8999938964844,385.6000061035156,390.70001220703125,373854.0
2017-05-15,391.0,396.5,388.5,392.45001220703125,385865.0
2017-05-16,393.6499938964844,400.95001220703125,393.25,394.79998779296875,514200.0
2017-05-17,396.8999938964844,398.0,392.6000061035156,395.1499938964844,311597.0
2017-05-18,393.0,395.45001220703125,375.1000061035156,379.20001220703125,646434.0
2017-05-19,395.0,400.8999938964844,357.45001220703125,379.1499938964844,3211995.0
2017-05-22,382.1000061035156,393.95001220703125,380.79998779296875,385.45001220703125,1733876.0
2017-05-23,386.6499938964844,389.75,372.04998779296875,382.8500061035156,915259.0
2017-05-24,384.0,395.3999938964844,383.5,386.04998779296875,760640.0
2017-05-25,389.79998779296875,393.3999938964844,386.8500061035156,389.3999938964844,580979.0
2017-05-26,393.95001220703125,403.3999938964844,389.45001220703125,398.8999938964844,891020.0
2017-05-29,397.0,398.75,386.6499938964844,391.0,365945.0
2017-05-30,392.5,396.29998779296875,382.5,395.04998779296875,248705.0
2017-05-31,395.1000061035156,415.5,394.45001220703125,412.6499938964844,1302071.0
2017-06-01,412.6000061035156,417.95001220703125,403.3500061035156,409.95001220703125,987025.0
2017-06-02,414.70001220703125,432.0,408.70001220703125,428.20001220703125,1522773.0
2017-06-05,428.0,439.75,426.1000061035156,433.6000061035156,1130544.0
2017-06-06,433.6499938964844,438.6000061035156,422.3999938964844,424.8500061035156,514532.0
2017-06-07,425.29998779296875,441.6000061035156,422.79998779296875,439.20001220703125,629866.0
2017-06-08,444.0,447.45001220703125,433.6000061035156,435.54998779296875,853515.0
2017-06-09,438.6499938964844,453.29998779296875,422.79998779296875,446.70001220703125,1619995.0
2017-06-12,455.0,455.0,445.3999938964844,449.45001220703125,1531400.0
2017-06-13,450.75,465.8999938964844,449.29998779296875,464.70001220703125,1525493.0
2017-06-14,465.8999938964844,479.3999938964844,460.3500061035156,476.8999938964844,1277514.0
2017-06-15,474.95001220703125,481.20001220703125,468.8500061035156,472.79998779296875,655299.0
2017-06-16,473.20001220703125,481.95001220703125,470.25,471.8500061035156,494930.0
2017-06-19,473.04998779296875,476.70001220703125,455.8500061035156,459.70001220703125,486877.0
2017-06-20,459.70001220703125,472.04998779296875,455.6000061035156,464.79998779296875,396194.0
2017-06-21,465.0,465.3500061035156,457.1000061035156,459.1000061035156,341056.0
2017-06-22,460.0,464.79998779296875,449.20001220703125,451.1499938964844,354938.0
2017-06-23,452.0,453.70001220703125,437.8999938964844,447.1499938964844,396801.0
2017-06-26,,,,,
2017-06-27,446.29998779296875,447.0,434.79998779296875,436.04998779296875,562976.0
2017-06-28,436.0,453.54998779296875,429.95001220703125,446.1499938964844,745164.0
2017-06-29,449.3999938964844,464.3999938964844,447.95001220703125,460.1000061035156,830368.0
2017-06-30,458.5,459.79998779296875,450.6499938964844,455.1499938964844,327367.0
2017-07-03,458.0,464.70001220703125,451.6000061035156,456.54998779296875,438293.0
2017-07-04,460.0,462.0,448.0,450.6000061035156,295595.0
2017-07-05,454.0,458.0,447.6499938964844,451.1499938964844,301216.0
2017-07-06,454.79998779296875,458.0,445.20001220703125,446.6000061035156,546249.0
2017-07-07,448.79998779296875,452.8500061035156,443.8500061035156,448.8999938964844,427452.0
2017-07-10,450.0,454.0,445.25,449.5,65893.0
2017-07-11,450.5,452.6499938964844,440.5,445.04998779296875,323573.0
2017-07-12,447.5,469.54998779296875,444.1000061035156,467.75,1067168.0
2017-07-13,472.0,474.8999938964844,463.3500061035156,469.6499938964844,960481.0
2017-07-14,470.95001220703125,479.0,465.95001220703125,472.8500061035156,991986.0
2017-07-17,475.95001220703125,475.95001220703125,464.54998779296875,468.3999938964844,327343.0
2017-07-18,466.0,476.25,460.1000061035156,468.8999938964844,488523.0
2017-07-19,468.5,475.3500061035156,465.1000061035156,470.54998779296875,895246.0
2017-07-20,471.54998779296875,472.75,458.20001220703125,460.1499938964844,540333.0
2017-07-21,460.8999938964844,464.8500061035156,447.25,452.75,452339.0
2017-07-24,453.04998779296875,468.8999938964844,451.45001220703125,461.3500061035156,792689.0
2017-07-25,462.0,469.79998779296875,455.8500061035156,465.95001220703125,461333.0
2017-07-26,468.8999938964844,483.3999938964844,467.0,477.6499938964844,1687894.0
2017-07-27,481.95001220703125,481.95001220703125,462.6499938964844,465.3500061035156,947528.0
2017-07-28,465.0,474.75,462.29998779296875,467.5,568445.0
2017-07-31,468.0,480.0,467.79998779296875,474.1499938964844,889969.0
2017-08-01,474.79998779296875,476.3999938964844,469.04998779296875,470.54998779296875,289288.0
2017-08-02,471.5,472.8500061035156,463.0,464.45001220703125,878610.0
2017-08-03,465.0,466.75,444.8500061035156,453.8999938964844,600109.0
2017-08-04,456.8500061035156,464.8500061035156,452.3500061035156,461.75,363852.0
2017-08-07,464.0,479.1000061035156,463.0,474.3500061035156,645228.0
2017-08-08,480.0,489.0,462.45001220703125,479.6000061035156,2443765.0
2017-08-09,484.0,484.45001220703125,451.75,457.3500061035156,1062260.0
2017-08-10,455.1499938964844,456.29998779296875,414.0,434.70001220703125,1501790.0
2017-08-11,431.0,452.95001220703125,420.0,442.8500061035156,1007259.0
2017-08-14,445.0,457.1499938964844,443.79998779296875,453.8999938964844,377613.0
2017-08-15,,,,,
2017-08-16,454.5,457.70001220703125,445.25,453.75,400475.0
2017-08-17,456.5,466.0,454.5,463.75,520185.0
2017-08-18,461.95001220703125,467.0,451.0,464.0,504493.0
2017-08-21,466.25,467.8999938964844,451.0,454.6499938964844,341119.0
2017-08-22,457.0,461.5,440.0,442.8999938964844,367591.0
2017-08-23,448.8999938964844,451.29998779296875,441.6000061035156,444.45001220703125,454308.0
2017-08-24,446.0,450.0,441.0,443.25,283381.0
2017-08-25,,,,,
2017-08-28,444.6000061035156,457.0,442.25,453.1499938964844,718218.0
2017-08-29,448.6000061035156,457.5,447.1499938964844,453.6000061035156,428637.0
2017-08-30,454.95001220703125,467.45001220703125,454.95001220703125,463.04998779296875,425997.0
2017-08-31,465.70001220703125,479.6499938964844,461.6000061035156,476.25,546665.0
2017-09-01,476.0,481.45001220703125,468.6000061035156,475.8500061035156,531267.0
2017-09-04,460.0,474.95001220703125,456.25,462.95001220703125,512020.0
2017-09-05,462.8999938964844,473.79998779296875,460.3999938964844,466.20001220703125,588587.0
2017-09-06,463.0,511.25,460.1499938964844,505.1000061035156,2614664.0
2017-09-07,509.70001220703125,517.0,490.0,492.54998779296875,1641387.0
2017-09-08,494.1000061035156,510.5,486.29998779296875,489.95001220703125,1477425.0
2017-09-11,492.95001220703125,511.8999938964844,492.5,502.8999938964844,1116491.0
2017-09-12,503.0,525.5,494.0,518.0499877929688,2147310.0
2017-09-13,523.2000122070312,525.5,504.95001220703125,508.20001220703125,1049586.0
2017-09-14,509.0,516.0499877929688,503.0,507.75,482743.0
2017-09-15,507.75,510.8999938964844,499.0,507.45001220703125,950298.0
2017-09-18,507.45001220703125,519.0,505.79998779296875,508.79998779296875,1051639.0
2017-09-19,513.7999877929688,515.6500244140625,508.0,509.8999938964844,736659.0
2017-09-20,511.6000061035156,516.7000122070312,504.8999938964844,512.6500244140625,545670.0
2017-09-21,513.9500122070312,517.0,490.95001220703125,503.1000061035156,717922.0
2017-09-22,500.1000061035156,503.0,485.6499938964844,488.20001220703125,727941.0
2017-09-25,488.20001220703125,488.20001220703125,457.45001220703125,476.6000061035156,932044.0
2017-09-26,475.5,486.29998779296875,467.79998779296875,478.3999938964844,645134.0
2017-09-27,480.75,482.8999938964844,456.20001220703125,460.6000061035156,856738.0
2017-09-28,460.0,471.79998779296875,455.1499938964844,458.8500061035156,717862.0
2017-09-29,462.5,477.3999938964844,460.0,474.8999938964844,914684.0
2017-10-02,,,,,
2017-10-03,480.0,483.75,474.8999938964844,476.8500061035156,758971.0
2017-10-04,479.0,480.45001220703125,471.6000061035156,473.6000061035156,595222.0
2017-10-05,473.8999938964844,483.3999938964844,473.8999938964844,477.25,401270.0
2017-10-06,479.8999938964844,496.95001220703125,478.0,493.6499938964844,1209931.0
2017-10-09,496.0,496.0,483.1000061035156,486.20001220703125,506118.0
2017-10-10,486.70001220703125,493.6499938964844,484.8500061035156,491.20001220703125,331889.0
2017-10-11,494.0,499.0,478.6000061035156,482.70001220703125,667854.0
2017-10-12,482.95001220703125,499.3500061035156,480.75,495.3500061035156,630626.0
2017-10-13,498.04998779296875,506.0,492.0,498.1499938964844,928052.0
2017-10-16,498.79998779296875,505.5,491.45001220703125,503.3500061035156,519160.0
2017-10-17,503.5,503.5,496.1000061035156,500.29998779296875,322491.0
2017-10-18,500.29998779296875,509.8999938964844,493.3500061035156,502.8999938964844,469502.0
2017-10-19,504.45001220703125,505.0,496.95001220703125,499.6000061035156,46582.0
2017-10-20,,,,,
2017-10-23,497.3999938964844,504.1499938964844,491.0,499.0,556238.0
2017-10-24,498.95001220703125,502.29998779296875,496.29998779296875,499.1000061035156,279643.0
2017-10-25,497.6000061035156,500.0,480.04998779296875,487.45001220703125,738808.0
2017-10-26,484.45001220703125,491.8999938964844,471.6499938964844,486.45001220703125,1099430.0
2017-10-27,487.25,487.3500061035156,480.1000061035156,481.20001220703125,273218.0
2017-10-30,485.8500061035156,500.0,482.0,496.75,521196.0
2017-10-31,498.0,499.8999938964844,488.0,493.29998779296875,465670.0
