Date,Open,High,Low,Close,Volume
2014-02-25,51.900001525878906,51.900001525878906,49.5,49.599998474121094,278.0
2014-02-26,48.20000076293945,51.95000076293945,48.20000076293945,51.900001525878906,102.0
2014-02-27,,,,,
2014-02-28,49.79999923706055,50.0,49.349998474121094,49.349998474121094,269.0
2014-03-03,49.0,49.0,49.0,49.0,300.0
2014-03-04,49.0,49.0,47.95000076293945,48.0,2900.0
2014-03-05,49.0,49.0,47.5,47.900001525878906,1134.0
2014-03-06,47.79999923706055,47.79999923706055,46.0,46.04999923706055,591.0
2014-03-07,48.0,50.650001525878906,46.400001525878906,47.099998474121094,2487.0
2014-03-10,47.0,48.20000076293945,44.5,46.95000076293945,645.0
2014-03-11,48.29999923706055,50.0,45.0,47.150001525878906,988.0
2014-03-12,50.0,50.0,46.099998474121094,48.70000076293945,249.0
2014-03-13,46.650001525878906,47.5,46.599998474121094,47.349998474121094,345.0
2014-03-14,49.95000076293945,49.95000076293945,45.20000076293945,49.0,759.0
2014-03-17,,,,,
2014-03-18,53.0,53.0,47.0,47.150001525878906,564.0
2014-03-19,46.75,46.75,46.75,46.75,448.0
2014-03-20,46.75,46.75,46.75,46.75,0.0
2014-03-21,50.95000076293945,50.95000076293945,46.20000076293945,47.45000076293945,2309.0
2014-03-22,,,,,
2014-03-24,46.04999923706055,49.20000076293945,45.25,47.650001525878906,1079.0
2014-03-25,46.099998474121094,48.150001525878906,45.650001525878906,46.75,2729.0
2014-03-26,49.45000076293945,51.400001525878906,47.5,49.099998474121094,5726.0
2014-03-27,45.70000076293945,51.45000076293945,45.70000076293945,49.79999923706055,1400.0
2014-03-28,51.5,51.79999923706055,51.0,51.0,725.0
2014-03-31,51.0,51.0,51.0,51.0,0.0
2014-04-01,49.0,49.70000076293945,49.0,49.70000076293945,2.0
2014-04-02,53.5,53.5,53.5,53.5,31.0
2014-04-03,51.0,51.400001525878906,49.900001525878906,50.45000076293945,300.0
2014-04-04,50.04999923706055,53.400001525878906,49.0,51.099998474121094,1417.0
2014-04-07,52.95000076293945,52.95000076293945,51.0,51.0,516.0
2014-04-08,,,,,
2014-04-09,50.5,50.5,50.5,50.5,100.0
2014-04-10,53.04999923706055,53.45000076293945,49.5,49.95000076293945,335.0
2014-04-11,49.599998474121094,52.25,49.599998474121094,52.25,736.0
2014-04-14,,,,,
2014-04-15,52.25,52.25,52.25,52.25,0.0
2014-04-16,52.25,52.25,52.25,52.25,0.0
2014-04-17,50.099998474121094,53.849998474121094,50.099998474121094,50.54999923706055,261.0
2014-04-21,52.099998474121094,52.5,52.099998474121094,52.5,302.0
2014-04-22,53.0,55.0,53.0,55.0,2510.0
2014-04-23,53.25,54.0,53.25,54.0,150.0
2014-04-24,54.0,54.0,54.0,54.0,0.0
2014-04-25,53.25,53.25,53.25,53.25,3.0
2014-04-28,52.900001525878906,55.5,52.900001525878906,54.650001525878906,454.0
2014-04-29,52.29999923706055,55.0,52.25,52.75,1390.0
2014-04-30,50.0,54.0,50.0,54.0,1227.0
2014-05-01,,,,,
2014-05-02,55.0,55.0,55.0,55.0,1.0
2014-05-05,55.0,57.20000076293945,50.20000076293945,52.349998474121094,1423.0
2014-05-06,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0.0
2014-05-07,55.0,55.0,51.0,51.099998474121094,552.0
2014-05-08,52.95000076293945,55.0,52.95000076293945,54.900001525878906,1217.0
2014-05-09,55.0,55.0,52.599998474121094,54.900001525878906,71.0
2014-05-12,51.849998474121094,65.8499984741211,51.0,65.6500015258789,191540.0
2014-05-13,64.80000305175781,67.80000305175781,55.20000076293945,56.04999923706055,22510.0
2014-05-14,57.0,57.5,54.54999923706055,55.70000076293945,1996.0
2014-05-15,54.20000076293945,58.900001525878906,51.849998474121094,56.79999923706055,10373.0
2014-05-16,55.0,58.0,51.0,56.45000076293945,8493.0
2014-05-19,54.150001525878906,57.849998474121094,53.54999923706055,57.099998474121094,2342.0
2014-05-20,56.25,58.45000076293945,56.0,56.349998474121094,3103.0
2014-05-21,53.04999923706055,61.0,53.04999923706055,60.650001525878906,5528.0
2014-05-22,62.0,62.0,59.099998474121094,61.900001525878906,3465.0
2014-05-23,60.25,62.0,60.25,61.45000076293945,2156.0
2014-05-26,60.599998474121094,64.0,60.04999923706055,60.04999923706055,3498.0
2014-05-27,57.29999923706055,63.95000076293945,57.29999923706055,60.349998474121094,1169.0
2014-05-28,55.0,61.95000076293945,55.0,59.849998474121094,4191.0
2014-05-29,59.25,59.25,59.04999923706055,59.04999923706055,280.0
2014-05-30,60.0,60.70000076293945,58.70000076293945,60.5,2100.0
2014-06-02,58.099998474121094,59.0,57.75,58.150001525878906,4646.0
2014-06-03,58.04999923706055,58.95000076293945,57.099998474121094,58.400001525878906,2610.0
2014-06-04,61.0,61.0,58.0,58.150001525878906,2894.0
2014-06-05,59.95000076293945,61.0,58.599998474121094,60.5,4007.0
2014-06-06,60.0,62.099998474121094,58.75,60.04999923706055,4145.0
2014-06-09,64.80000305175781,64.80000305175781,59.0,60.20000076293945,5158.0
2014-06-10,58.650001525878906,61.95000076293945,58.5,60.04999923706055,9511.0
2014-06-11,60.900001525878906,64.6500015258789,60.400001525878906,60.650001525878906,3544.0
2014-06-12,61.900001525878906,61.900001525878906,59.0,60.150001525878906,3487.0
2014-06-13,59.54999923706055,61.5,59.0,59.75,3773.0
2014-06-16,56.900001525878906,61.599998474121094,56.900001525878906,58.25,2882.0
2014-06-17,57.849998474121094,59.45000076293945,57.349998474121094,58.29999923706055,1066.0
2014-06-18,58.900001525878906,61.0,57.45000076293945,60.849998474121094,2362.0
2014-06-19,60.0,60.0,58.45000076293945,59.54999923706055,1328.0
2014-06-20,59.70000076293945,60.0,59.04999923706055,59.04999923706055,1168.0
2014-06-23,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,100.0
2014-06-24,59.900001525878906,60.0,56.099998474121094,57.04999923706055,2051.0
2014-06-25,59.400001525878906,60.29999923706055,57.29999923706055,59.54999923706055,934.0
2014-06-26,58.29999923706055,60.20000076293945,58.25,58.400001525878906,403.0
2014-06-27,59.0,60.0,59.0,59.20000076293945,1230.0
2014-06-30,59.900001525878906,60.349998474121094,58.400001525878906,60.0,2193.0
2014-07-01,59.20000076293945,63.5,59.20000076293945,62.29999923706055,3276.0
2014-07-02,63.900001525878906,64.9000015258789,60.099998474121094,60.25,2358.0
2014-07-03,62.0,62.0,58.0,60.95000076293945,655.0
2014-07-04,61.150001525878906,61.400001525878906,60.0,60.04999923706055,1561.0
2014-07-07,62.099998474121094,62.099998474121094,58.599998474121094,59.95000076293945,1308.0
2014-07-08,61.79999923706055,71.9000015258789,56.0,71.25,26680.0
2014-07-09,74.0,83.5,71.0,76.4000015258789,178899.0
2014-07-10,74.0,74.0,67.0,69.6500015258789,13246.0
2014-07-11,69.05000305175781,71.94999694824219,62.0,63.5,7120.0
2014-07-14,61.79999923706055,64.8499984741211,57.099998474121094,58.599998474121094,7145.0
2014-07-15,57.849998474121094,61.0,57.400001525878906,59.20000076293945,4679.0
2014-07-16,59.20000076293945,68.0,59.20000076293945,66.0999984741211,7376.0
2014-07-17,69.80000305175781,69.80000305175781,64.55000305175781,65.9000015258789,1433.0
2014-07-18,65.94999694824219,66.5,63.70000076293945,64.19999694824219,609.0
2014-07-21,64.4000015258789,66.94999694824219,63.70000076293945,64.0999984741211,814.0
2014-07-22,69.05000305175781,69.05000305175781,64.0999984741211,66.55000305175781,914.0
2014-07-23,67.0,67.0,62.54999923706055,63.0,4082.0
2014-07-24,62.400001525878906,65.9000015258789,62.400001525878906,63.400001525878906,239.0
2014-07-25,62.20000076293945,62.20000076293945,62.0,62.0,850.0
2014-07-28,61.54999923706055,61.54999923706055,60.5,60.95000076293945,383.0
2014-07-29,,,,,
2014-07-30,60.0,63.650001525878906,60.0,63.650001525878906,1612.0
2014-07-31,62.79999923706055,64.0,61.25,63.95000076293945,523.0
2014-08-01,61.54999923706055,61.54999923706055,60.0,60.29999923706055,1360.0
2014-08-04,60.0,61.849998474121094,59.54999923706055,59.95000076293945,1365.0
2014-08-05,60.25,61.20000076293945,60.0,61.04999923706055,316.0
2014-08-06,60.20000076293945,60.900001525878906,59.0,60.04999923706055,3570.0
2014-08-07,58.150001525878906,62.0,58.099998474121094,59.849998474121094,598.0
2014-08-08,60.95000076293945,61.5,59.0,60.29999923706055,1193.0
2014-08-11,61.29999923706055,61.29999923706055,60.849998474121094,61.0,626.0
2014-08-12,58.0,64.0,58.0,60.150001525878906,909.0
2014-08-13,58.54999923706055,60.650001525878906,58.54999923706055,60.650001525878906,151.0
2014-08-14,61.0,61.0,58.099998474121094,59.25,202.0
2014-08-15,,,,,
2014-08-18,60.0,62.75,58.25,60.45000076293945,280.0
2014-08-19,60.099998474121094,62.54999923706055,58.25,61.0,794.0
2014-08-20,61.20000076293945,61.20000076293945,59.0,60.95000076293945,336.0
2014-08-21,58.29999923706055,61.0,58.29999923706055,59.04999923706055,1074.0
2014-08-22,59.0,59.5,58.29999923706055,58.95000076293945,1498.0
2014-08-25,59.150001525878906,60.95000076293945,58.20000076293945,60.5,2309.0
2014-08-26,58.150001525878906,63.0,58.150001525878906,60.75,669.0
2014-08-27,60.5,60.5,59.04999923706055,59.099998474121094,122.0
2014-08-28,58.5,58.650001525878906,56.0,57.900001525878906,7389.0
2014-08-29,,,,,
2014-09-01,54.150001525878906,58.849998474121094,54.150001525878906,57.95000076293945,692.0
2014-09-02,58.70000076293945,59.5,57.25,58.150001525878906,4939.0
2014-09-03,57.25,60.099998474121094,57.25,60.0,1784.0
2014-09-04,59.650001525878906,59.650001525878906,57.79999923706055,58.04999923706055,1817.0
2014-09-05,59.20000076293945,60.099998474121094,57.0,57.45000076293945,3507.0
2014-09-08,60.0,60.099998474121094,57.5,59.95000076293945,2022.0
2014-09-09,57.0,60.75,57.0,60.599998474121094,394.0
2014-09-10,58.70000076293945,62.0,58.70000076293945,61.04999923706055,918.0
2014-09-11,61.0,72.0,61.0,67.75,18047.0
2014-09-12,72.0,72.0,64.9000015258789,65.9000015258789,2823.0
2014-09-15,66.0,68.05000305175781,62.0,63.400001525878906,4118.0
2014-09-16,61.20000076293945,64.3499984741211,58.0,59.79999923706055,2738.0
2014-09-17,65.19999694824219,65.19999694824219,58.20000076293945,60.45000076293945,3093.0
2014-09-18,61.70000076293945,62.099998474121094,60.599998474121094,62.04999923706055,2416.0
2014-09-19,62.20000076293945,63.0,60.79999923706055,61.099998474121094,300.0
2014-09-22,61.599998474121094,62.400001525878906,60.0,60.20000076293945,1093.0
2014-09-23,61.95000076293945,63.900001525878906,60.54999923706055,62.29999923706055,386.0
2014-09-24,62.099998474121094,66.1500015258789,59.04999923706055,62.25,1384.0
2014-09-25,62.599998474121094,64.75,58.099998474121094,59.70000076293945,2652.0
2014-09-26,59.0,59.349998474121094,58.04999923706055,58.400001525878906,190.0
2014-09-29,60.400001525878906,62.0,59.400001525878906,61.900001525878906,149.0
2014-09-30,60.20000076293945,60.20000076293945,58.900001525878906,59.0,958.0
2014-10-01,60.29999923706055,61.95000076293945,58.79999923706055,58.79999923706055,56.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,58.70000076293945,60.0,58.099998474121094,59.0,1484.0
2014-10-08,59.20000076293945,61.79999923706055,59.0,60.0,2612.0
2014-10-09,60.0,60.04999923706055,58.400001525878906,58.54999923706055,212.0
2014-10-10,60.5,60.5,54.5,57.099998474121094,4540.0
2014-10-13,58.29999923706055,58.95000076293945,58.0,58.95000076293945,4.0
2014-10-14,58.599998474121094,58.650001525878906,54.0,57.5,510.0
2014-10-15,57.5,57.5,57.5,57.5,0.0
2014-10-16,60.900001525878906,60.900001525878906,56.04999923706055,57.0,1246.0
2014-10-17,55.5,58.0,55.5,58.0,216.0
2014-10-20,58.150001525878906,58.150001525878906,58.0,58.04999923706055,7.0
2014-10-21,58.20000076293945,58.20000076293945,56.150001525878906,57.099998474121094,185.0
2014-10-22,64.0,64.0,57.900001525878906,59.95000076293945,1931.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,58.0,60.0,57.5,58.29999923706055,777.0
2014-10-28,57.150001525878906,60.0,56.099998474121094,58.25,1543.0
2014-10-29,58.150001525878906,59.79999923706055,57.70000076293945,58.29999923706055,1026.0
2014-10-30,57.5,58.0,57.04999923706055,57.400001525878906,4972.0
2014-10-31,58.04999923706055,59.95000076293945,57.5,59.0,1894.0
2014-11-03,61.0,61.0,58.04999923706055,58.04999923706055,1543.0
2014-11-04,,,,,
2014-11-05,57.599998474121094,60.599998474121094,56.0,58.400001525878906,2961.0
2014-11-06,,,,,
2014-11-07,56.20000076293945,60.0,56.0,57.25,1173.0
2014-11-10,57.0,58.75,57.0,57.95000076293945,1480.0
2014-11-11,56.0,58.0,56.0,57.04999923706055,2057.0
2014-11-12,57.0,60.5,57.0,57.95000076293945,3940.0
2014-11-13,57.0,57.900001525878906,56.54999923706055,57.25,201.0
2014-11-14,57.04999923706055,59.5,57.0,58.04999923706055,3429.0
2014-11-17,56.79999923706055,60.70000076293945,56.79999923706055,59.0,2864.0
2014-11-18,58.400001525878906,59.0,57.599998474121094,58.75,641.0
2014-11-19,58.75,58.75,58.75,58.75,0.0
2014-11-20,57.04999923706055,58.0,57.04999923706055,57.5,970.0
2014-11-21,57.5,58.79999923706055,57.099998474121094,57.29999923706055,257.0
2014-11-24,57.04999923706055,58.0,57.04999923706055,58.0,2214.0
2014-11-25,58.5,58.5,57.0,57.5,195.0
2014-11-26,56.54999923706055,59.0,56.54999923706055,57.04999923706055,1508.0
2014-11-27,57.0,60.0,56.5,58.29999923706055,996.0
2014-11-28,62.0,63.0,57.0,57.099998474121094,1465.0
2014-12-01,57.0,58.54999923706055,57.0,57.400001525878906,650.0
2014-12-02,56.54999923706055,57.95000076293945,53.0,56.5,732.0
2014-12-03,56.95000076293945,57.900001525878906,55.349998474121094,56.29999923706055,3241.0
2014-12-04,51.099998474121094,57.900001525878906,51.099998474121094,57.0,668.0
2014-12-05,59.0,59.0,56.70000076293945,56.79999923706055,1182.0
2014-12-08,58.0,58.0,56.400001525878906,57.900001525878906,32.0
2014-12-09,56.0,57.79999923706055,55.54999923706055,57.599998474121094,102.0
2014-12-10,57.900001525878906,57.900001525878906,55.04999923706055,56.79999923706055,154.0
2014-12-11,55.099998474121094,57.400001525878906,53.95000076293945,56.849998474121094,1643.0
2014-12-12,56.04999923706055,57.0,55.5,55.599998474121094,1450.0
2014-12-15,52.0,52.0,52.0,52.0,100.0
2014-12-16,52.400001525878906,58.400001525878906,51.349998474121094,53.95000076293945,2705.0
2014-12-17,52.599998474121094,55.0,51.29999923706055,54.849998474121094,849.0
2014-12-18,55.150001525878906,55.400001525878906,55.150001525878906,55.150001525878906,702.0
2014-12-19,55.04999923706055,55.20000076293945,52.650001525878906,53.150001525878906,2181.0
2014-12-22,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0
2014-12-23,53.0,54.95000076293945,52.20000076293945,52.45000076293945,914.0
2014-12-24,51.650001525878906,53.95000076293945,51.599998474121094,52.5,2875.0
2014-12-26,51.54999923706055,51.75,51.54999923706055,51.70000076293945,160.0
2014-12-29,51.20000076293945,56.79999923706055,51.20000076293945,56.79999923706055,199.0
2014-12-30,54.0,55.599998474121094,52.150001525878906,52.75,2443.0
2014-12-31,52.900001525878906,54.20000076293945,52.599998474121094,52.849998474121094,307.0
2015-01-01,52.70000076293945,54.5,52.25,54.45000076293945,159.0
2015-01-02,53.79999923706055,56.0,52.150001525878906,53.400001525878906,3048.0
2015-01-05,52.95000076293945,53.0,52.0,52.349998474121094,162.0
2015-01-06,53.95000076293945,53.95000076293945,51.29999923706055,52.099998474121094,244.0
2015-01-07,50.75,52.099998474121094,47.5,48.70000076293945,8570.0
2015-01-08,49.0,52.75,49.0,52.5,1228.0
2015-01-09,51.0,51.25,48.599998474121094,50.54999923706055,4262.0
2015-01-12,51.0,51.5,49.0,49.45000076293945,1155.0
2015-01-13,49.400001525878906,52.0,48.04999923706055,52.0,4024.0
2015-01-14,51.79999923706055,53.0,51.29999923706055,51.70000076293945,1031.0
2015-01-15,51.79999923706055,52.45000076293945,51.79999923706055,52.0,834.0
2015-01-16,50.099998474121094,52.25,50.099998474121094,51.0,1527.0
2015-01-19,50.599998474121094,53.650001525878906,50.5,50.900001525878906,2849.0
2015-01-20,52.5,52.5,50.5,52.150001525878906,847.0
2015-01-21,53.95000076293945,53.95000076293945,51.20000076293945,51.79999923706055,904.0
2015-01-22,51.849998474121094,52.099998474121094,50.099998474121094,51.70000076293945,2608.0
2015-01-23,50.599998474121094,53.599998474121094,50.599998474121094,53.0,992.0
2015-01-26,,,,,
2015-01-27,50.79999923706055,55.900001525878906,50.79999923706055,51.70000076293945,793.0
2015-01-28,51.79999923706055,53.04999923706055,51.0,52.349998474121094,1480.0
2015-01-29,52.400001525878906,53.70000076293945,50.0,51.04999923706055,1449.0
2015-01-30,53.900001525878906,53.900001525878906,50.599998474121094,51.04999923706055,1433.0
2015-02-02,53.5,53.5,49.900001525878906,50.849998474121094,623.0
2015-02-03,56.5,56.5,51.099998474121094,51.5,394.0
2015-02-04,52.20000076293945,54.20000076293945,52.20000076293945,52.20000076293945,130.0
2015-02-05,50.29999923706055,52.79999923706055,50.29999923706055,52.0,1652.0
2015-02-06,50.04999923706055,53.349998474121094,50.04999923706055,51.95000076293945,540.0
2015-02-09,52.0,52.599998474121094,50.400001525878906,50.5,305.0
2015-02-10,51.900001525878906,51.900001525878906,51.0,51.79999923706055,65.0
2015-02-11,52.599998474121094,52.599998474121094,50.75,51.5,289.0
2015-02-12,51.95000076293945,52.5,50.95000076293945,52.349998474121094,2015.0
2015-02-13,49.45000076293945,54.0,49.45000076293945,51.04999923706055,1230.0
2015-02-16,52.650001525878906,54.0,50.25,51.75,864.0
2015-02-17,,,,,
2015-02-18,51.04999923706055,52.900001525878906,51.0,51.04999923706055,580.0
2015-02-19,53.0,57.5,50.099998474121094,56.45000076293945,34718.0
2015-02-20,56.0,57.0,53.650001525878906,53.650001525878906,2410.0
2015-02-23,51.099998474121094,57.0,51.099998474121094,53.70000076293945,4156.0
2015-02-24,53.0,56.29999923706055,52.54999923706055,53.349998474121094,1053.0
2015-02-25,53.04999923706055,55.0,52.5,53.0,2117.0
2015-02-26,54.45000076293945,54.45000076293945,51.650001525878906,53.5,1006.0
2015-02-27,50.54999923706055,55.0,50.54999923706055,54.900001525878906,1938.0
2015-03-02,50.95000076293945,53.0,50.95000076293945,51.400001525878906,4439.0
2015-03-03,55.0,55.0,51.150001525878906,52.5,1834.0
2015-03-04,51.45000076293945,53.5,51.45000076293945,52.650001525878906,640.0
2015-03-05,53.900001525878906,53.900001525878906,52.0,52.45000076293945,620.0
2015-03-06,,,,,
2015-03-09,56.400001525878906,56.400001525878906,51.0,51.04999923706055,1791.0
2015-03-10,51.04999923706055,54.5,51.0,53.599998474121094,5957.0
2015-03-11,51.0,54.0,51.0,51.70000076293945,2786.0
2015-03-12,51.20000076293945,54.849998474121094,51.0,51.95000076293945,3785.0
2015-03-13,53.0,55.0,52.0,52.54999923706055,4478.0
2015-03-16,52.54999923706055,54.900001525878906,51.5,54.04999923706055,4596.0
2015-03-17,54.099998474121094,54.5,52.54999923706055,53.150001525878906,3000.0
2015-03-18,51.45000076293945,55.0,51.04999923706055,52.20000076293945,2089.0
2015-03-19,53.20000076293945,54.95000076293945,53.0,54.75,1804.0
2015-03-20,53.099998474121094,54.599998474121094,51.349998474121094,51.5,2451.0
2015-03-23,54.400001525878906,54.400001525878906,51.5,51.70000076293945,2147.0
2015-03-24,54.20000076293945,60.5,51.0,60.0,18284.0
2015-03-25,60.0,60.900001525878906,58.0,60.0,7357.0
2015-03-26,60.0,61.0,60.0,60.29999923706055,5555.0
2015-03-27,61.400001525878906,65.5999984741211,61.400001525878906,65.05000305175781,11895.0
2015-03-30,67.44999694824219,77.5,65.0999984741211,75.05000305175781,128792.0
2015-03-31,78.0,78.1500015258789,71.5,72.0999984741211,12636.0
2015-04-01,75.69999694824219,75.69999694824219,68.5,72.19999694824219,4516.0
2015-04-02,,,,,
2015-04-06,72.94999694824219,72.94999694824219,68.25,69.19999694824219,785.0
2015-04-07,69.8499984741211,69.8499984741211,65.4000015258789,66.9000015258789,1593.0
2015-04-08,65.30000305175781,66.9000015258789,64.75,66.05000305175781,1388.0
2015-04-09,66.9000015258789,66.9000015258789,64.19999694824219,65.4000015258789,3849.0
2015-04-10,62.0,65.8499984741211,62.0,64.05000305175781,958.0
2015-04-13,65.25,66.80000305175781,64.5999984741211,65.3499984741211,3194.0
2015-04-14,,,,,
2015-04-15,64.5,67.0,64.1500015258789,65.75,2770.0
2015-04-16,65.0,66.80000305175781,64.69999694824219,64.69999694824219,253.0
2015-04-17,63.599998474121094,66.25,63.099998474121094,63.599998474121094,1362.0
2015-04-20,63.0,63.0,62.54999923706055,62.54999923706055,313.0
2015-04-21,60.54999923706055,65.69999694824219,60.54999923706055,65.69999694824219,471.0
2015-04-22,65.0,66.19999694824219,61.5,63.20000076293945,1738.0
2015-04-23,62.79999923706055,66.5999984741211,61.900001525878906,62.5,618.0
2015-04-24,62.79999923706055,63.20000076293945,61.900001525878906,61.900001525878906,101.0
2015-04-27,63.0,63.0,58.04999923706055,58.45000076293945,926.0
2015-04-28,59.0,60.0,58.0,58.0,749.0
2015-04-29,58.0,58.0,56.099998474121094,57.849998474121094,410.0
2015-04-30,61.400001525878906,62.79999923706055,60.0,60.0,53.0
2015-05-01,,,,,
2015-05-04,60.0,61.0,58.900001525878906,60.849998474121094,763.0
2015-05-05,60.5,60.5,58.5,58.650001525878906,21.0
2015-05-06,58.5,64.0,56.349998474121094,58.650001525878906,39553.0
2015-05-07,59.0,59.900001525878906,57.0,57.5,1941.0
2015-05-08,64.0,64.0,57.70000076293945,59.900001525878906,829.0
2015-05-11,57.70000076293945,61.0,57.70000076293945,59.04999923706055,1078.0
2015-05-12,57.29999923706055,60.20000076293945,57.29999923706055,59.900001525878906,69.0
2015-05-13,57.70000076293945,61.150001525878906,57.70000076293945,58.5,26.0
2015-05-14,57.0,59.29999923706055,57.0,58.04999923706055,121.0
2015-05-15,59.849998474121094,60.0,58.29999923706055,58.54999923706055,432.0
2015-05-18,57.0,61.29999923706055,57.0,61.0,12.0
2015-05-19,60.0,62.25,58.70000076293945,62.0,502.0
2015-05-20,59.599998474121094,73.44999694824219,57.0,70.44999694824219,61593.0
2015-05-21,74.0,74.0,65.0999984741211,65.4000015258789,6495.0
2015-05-22,69.0,69.0,63.5,64.55000305175781,5560.0
2015-05-25,65.9000015258789,66.9000015258789,61.75,62.150001525878906,2880.0
2015-05-26,61.0,65.0,59.29999923706055,60.04999923706055,3023.0
2015-05-27,61.400001525878906,63.900001525878906,60.20000076293945,61.95000076293945,415.0
2015-05-28,65.0,65.0,58.5,60.900001525878906,2460.0
2015-05-29,61.20000076293945,61.95000076293945,60.45000076293945,61.0,213.0
2015-06-01,61.099998474121094,62.900001525878906,59.5,60.0,937.0
2015-06-02,62.20000076293945,62.20000076293945,58.599998474121094,59.099998474121094,589.0
2015-06-03,60.0,61.900001525878906,56.79999923706055,58.0,1070.0
2015-06-04,58.900001525878906,59.29999923706055,54.0,58.79999923706055,336.0
2015-06-05,60.29999923706055,60.900001525878906,57.0,59.099998474121094,790.0
2015-06-08,59.5,60.0,55.20000076293945,59.25,112.0
2015-06-09,59.54999923706055,60.400001525878906,55.45000076293945,59.75,52.0
2015-06-10,59.95000076293945,60.0,58.0,60.0,22.0
2015-06-11,59.0,61.0,55.0,58.75,431.0
2015-06-12,55.150001525878906,59.900001525878906,55.150001525878906,58.900001525878906,426.0
