Date,Open,High,Low,Close,Volume
2014-03-26,82.33125305175781,83.25,80.51249694824219,80.79374694824219,3744373.0
2014-03-27,81.26249694824219,83.0250015258789,80.0250015258789,80.79374694824219,5164039.0
2014-03-28,81.6937484741211,85.4625015258789,81.09375,84.8062515258789,6963442.0
2014-03-31,85.4625015258789,87.48750305175781,84.86250305175781,86.13749694824219,4873954.0
2014-04-01,86.2874984741211,86.45625305175781,83.45625305175781,84.44999694824219,3188327.0
2014-04-02,84.46875,89.4375,84.46875,89.1187515258789,5758941.0
2014-04-03,88.125,89.2125015258789,85.51875305175781,86.4000015258789,4202583.0
2014-04-04,85.57499694824219,87.0,83.625,85.55624389648438,14276162.0
2014-04-07,84.95625305175781,88.10624694824219,84.0,87.03750610351562,4137111.0
2014-04-08,,,,,
2014-04-09,88.10624694824219,90.9000015258789,87.9000015258789,90.60000610351562,4982141.0
2014-04-10,90.75,91.875,88.48124694824219,90.9749984741211,4688661.0
2014-04-11,90.75,90.75,88.89375305175781,89.88749694824219,3609810.0
2014-04-14,,,,,
2014-04-15,90.82499694824219,92.5875015258789,88.5,90.52499389648438,6169047.0
2014-04-16,90.375,91.5,88.125,89.4749984741211,5155173.0
2014-04-17,89.25,93.5062484741211,88.875,93.03750610351562,6553882.0
2014-04-21,93.48750305175781,94.6875,91.5,93.4312515258789,5162978.0
2014-04-22,93.5625,94.29374694824219,91.6500015258789,92.13749694824219,3140810.0
2014-04-23,92.32499694824219,94.66874694824219,90.01875305175781,91.53750610351562,7460162.0
2014-04-24,91.53750610351562,91.53750610351562,91.53750610351562,91.53750610351562,0.0
2014-04-25,90.75,93.6187515258789,90.375,90.9937515258789,4281642.0
2014-04-28,91.125,91.8187484741211,88.94999694824219,90.71249389648438,4146703.0
2014-04-29,91.3125,91.57499694824219,89.36250305175781,89.90625,2694903.0
2014-04-30,88.94999694824219,91.6500015258789,88.2750015258789,89.21249389648438,6070615.0
2014-05-01,,,,,
2014-05-02,89.51249694824219,91.61250305175781,89.3062515258789,89.86874389648438,3060498.0
2014-05-05,89.625,92.79374694824219,88.76249694824219,91.98750305175781,2890309.0
2014-05-06,92.5875015258789,95.73750305175781,92.5875015258789,94.23750305175781,7134461.0
2014-05-07,94.59375,94.76249694824219,91.61250305175781,92.19375610351562,2686458.0
2014-05-08,92.625,93.82499694824219,90.16874694824219,91.35000610351562,3001631.0
2014-05-09,91.125,94.23750305175781,90.76875305175781,93.65625,6480930.0
2014-05-12,94.1624984741211,96.5250015258789,93.75,95.1187515258789,6328581.0
2014-05-13,97.01249694824219,97.85624694824219,93.0,96.07499694824219,5187999.0
2014-05-14,96.01875305175781,101.98124694824219,94.4437484741211,100.78125,6285551.0
2014-05-15,102.0,103.4625015258789,100.5374984741211,102.11250305175781,8360570.0
2014-05-16,105.0,132.7312469482422,104.51249694824219,108.82499694824219,19268509.0
2014-05-19,110.98124694824219,130.5749969482422,110.98124694824219,123.91874694824219,19741362.0
2014-05-20,125.8687515258789,127.42500305175781,116.8125,120.1312484741211,12393175.0
2014-05-21,120.75,125.4000015258789,117.1312484741211,122.71875,9966669.0
2014-05-22,123.82499694824219,128.4187469482422,121.5374984741211,125.17500305175781,8795141.0
2014-05-23,126.30000305175781,132.2624969482422,124.70625305175781,131.4187469482422,13869029.0
2014-05-26,132.61874389648438,142.72500610351562,124.61250305175781,129.2062530517578,12252682.0
2014-05-27,129.2062530517578,130.08749389648438,121.5374984741211,124.36874389648438,9646538.0
2014-05-28,124.125,131.1374969482422,122.2874984741211,128.75625610351562,15924637.0
2014-05-29,129.375,129.75,124.21875,126.20624542236328,11482546.0
2014-05-30,126.5625,127.23750305175781,119.3062515258789,119.88750457763672,10879154.0
2014-06-02,120.82499694824219,125.4375,120.5625,124.2562484741211,8067015.0
2014-06-03,124.94999694824219,125.36250305175781,120.91874694824219,122.90625,9579434.0
2014-06-04,121.70625305175781,125.13749694824219,121.5374984741211,122.90625,4931661.0
2014-06-05,123.48750305175781,127.0875015258789,121.7249984741211,126.4124984741211,10366522.0
2014-06-06,127.3125,133.46249389648438,127.3125,132.7312469482422,11106663.0
2014-06-09,133.93124389648438,142.6875,133.875,141.3562469482422,13273975.0
2014-06-10,141.75,141.99374389648438,135.0187530517578,138.6374969482422,6875327.0
2014-06-11,138.75,139.875,132.0187530517578,133.3312530517578,7375442.0
2014-06-12,133.5,137.47500610351562,131.3625030517578,132.8625030517578,6151570.0
2014-06-13,133.3874969482422,135.0,125.17500305175781,126.82500457763672,6158213.0
2014-06-16,126.75,130.3874969482422,125.1187515258789,128.5124969482422,6968701.0
2014-06-17,129.1125030517578,131.39999389648438,125.0999984741211,130.1999969482422,5657122.0
2014-06-18,130.8562469482422,135.33749389648438,127.5562515258789,131.28750610351562,7607058.0
2014-06-19,132.41250610351562,132.7312469482422,126.16874694824219,127.0687484741211,4609741.0
2014-06-20,128.21249389648438,130.46249389648438,126.63749694824219,128.9812469482422,5883479.0
2014-06-23,129.375,132.0,128.28750610351562,128.90625,4125959.0
2014-06-24,130.5,133.2375030517578,129.375,132.1875,5114562.0
2014-06-25,133.1437530517578,138.71249389648438,133.1437530517578,138.1125030517578,8127677.0
2014-06-26,138.50625610351562,139.35000610351562,133.3125,133.8562469482422,4689423.0
2014-06-27,134.21249389648438,135.6750030517578,131.25,132.9375,4510053.0
2014-06-30,133.6125030517578,137.1750030517578,133.53750610351562,134.7375030517578,4195381.0
2014-07-01,135.4499969482422,136.83749389648438,132.3562469482422,133.64999389648438,2380554.0
2014-07-02,134.85000610351562,139.5,134.85000610351562,138.7312469482422,7043634.0
2014-07-03,139.59375,142.40625,137.6999969482422,138.50625610351562,7558469.0
2014-07-04,139.8562469482422,141.5625,136.6125030517578,140.53125,5646743.0
2014-07-07,140.94375610351562,143.77499389648438,140.625,142.8000030517578,6494959.0
2014-07-08,143.25,143.49374389648438,130.6875,133.35000610351562,10790933.0
2014-07-09,133.35000610351562,135.1875,126.6187515258789,130.4250030517578,6295207.0
2014-07-10,131.25,142.6125030517578,124.5374984741211,137.7937469482422,13867751.0
2014-07-11,138.375,139.59375,122.2125015258789,123.39375305175781,9788629.0
2014-07-14,124.7249984741211,128.77499389648438,120.39375305175781,123.95625305175781,7391570.0
2014-07-15,125.0250015258789,129.52499389648438,124.3499984741211,128.9250030517578,7038341.0
2014-07-16,129.0,130.5,120.4124984741211,122.23124694824219,9992546.0
2014-07-17,121.875,124.61250305175781,121.14375305175781,121.9124984741211,9394434.0
2014-07-18,120.5625,121.10624694824219,115.5562515258789,117.58125305175781,12650599.0
2014-07-21,117.5999984741211,120.09375,117.1500015258789,117.67500305175781,5314559.0
2014-07-22,118.5,120.73124694824219,117.20625305175781,118.8187484741211,8231226.0
2014-07-23,119.3062515258789,121.61250305175781,118.125,120.5999984741211,6351759.0
2014-07-24,120.75,122.625,119.17500305175781,119.6624984741211,5879226.0
2014-07-25,119.36250305175781,120.9000015258789,112.875,114.8812484741211,5842506.0
2014-07-28,114.4124984741211,117.0,111.3375015258789,112.59375,4296525.0
2014-07-29,,,,,
2014-07-30,112.21875,117.28125,112.125,116.4375,9897479.0
2014-07-31,116.41874694824219,116.88749694824219,113.36250305175781,114.75,9079922.0
2014-08-01,113.5875015258789,117.0,113.25,114.375,5443255.0
2014-08-04,114.75,116.23124694824219,113.7750015258789,114.30000305175781,5839077.0
2014-08-05,114.75,115.03125,112.6875,114.1312484741211,5444117.0
2014-08-06,113.92500305175781,116.60624694824219,113.4375,114.16874694824219,4677927.0
2014-08-07,114.5250015258789,115.6500015258789,112.21875,112.57499694824219,7339207.0
2014-08-08,111.35624694824219,111.44999694824219,107.7562484741211,108.26249694824219,4239989.0
2014-08-11,109.4625015258789,110.5687484741211,108.95625305175781,109.9124984741211,4833146.0
2014-08-12,110.1187515258789,112.875,110.0999984741211,112.01249694824219,5294023.0
2014-08-13,112.78125,112.78125,103.66874694824219,105.30000305175781,6067021.0
2014-08-14,105.5625,107.88749694824219,103.7437515258789,107.0999984741211,9384087.0
2014-08-15,,,,,
2014-08-18,106.875,108.75,106.875,107.71875,4931535.0
2014-08-19,108.26249694824219,109.42500305175781,105.9375,106.4437484741211,7733666.0
2014-08-20,105.76875305175781,107.625,104.71875,105.7125015258789,7603797.0
2014-08-21,106.05000305175781,107.7750015258789,105.4124984741211,106.76249694824219,5119615.0
2014-08-22,107.2874984741211,107.36250305175781,104.71875,105.28125,4215594.0
2014-08-25,105.5999984741211,106.19999694824219,100.1624984741211,100.7249984741211,7356810.0
2014-08-26,99.375,100.76249694824219,96.4124984741211,100.05000305175781,6538943.0
2014-08-27,100.76249694824219,101.4375,98.7750015258789,99.63749694824219,4066693.0
2014-08-28,99.01875305175781,101.41874694824219,97.7249984741211,100.6312484741211,8189981.0
2014-08-29,,,,,
2014-09-01,101.0250015258789,105.26249694824219,100.875,104.5875015258789,6197778.0
2014-09-02,104.4000015258789,104.5875015258789,101.41874694824219,102.07499694824219,6164629.0
2014-09-03,102.07499694824219,102.58125305175781,100.125,100.6500015258789,6772085.0
2014-09-04,100.21875,103.23750305175781,99.44999694824219,100.89375305175781,4832453.0
2014-09-05,100.59375,103.4625015258789,99.9375,102.75,3602293.0
2014-09-08,102.84375,103.6500015258789,101.36250305175781,101.7750015258789,5079677.0
2014-09-09,101.98124694824219,102.8062515258789,101.17500305175781,101.9625015258789,2015847.0
2014-09-10,101.92500305175781,102.0,100.14375305175781,100.5,2116714.0
2014-09-11,100.70625305175781,106.48124694824219,100.6312484741211,106.1812515258789,10635050.0
2014-09-12,106.4437484741211,107.5687484741211,105.09375,106.03125,5452245.0
2014-09-15,105.48750305175781,108.46875,104.0250015258789,107.13749694824219,4743573.0
2014-09-16,107.13749694824219,108.67500305175781,100.4625015258789,101.08125305175781,5024333.0
2014-09-17,101.6624984741211,102.5062484741211,97.33125305175781,98.26875305175781,5142586.0
2014-09-18,98.23124694824219,101.51249694824219,97.125,101.0250015258789,6274810.0
2014-09-19,101.53125,102.6187515258789,99.65625,101.3062515258789,7663301.0
2014-09-22,100.38749694824219,100.38749694824219,97.96875,98.32499694824219,3792551.0
2014-09-23,98.625,99.65625,92.4375,93.16874694824219,7044869.0
2014-09-24,93.3375015258789,94.5,87.4124984741211,93.3187484741211,7216186.0
2014-09-25,93.0,94.2750015258789,87.95625305175781,90.1875,7596229.0
2014-09-26,89.2874984741211,96.1875,89.25,95.6812515258789,6153490.0
2014-09-29,95.60624694824219,95.69999694824219,92.45625305175781,93.2437515258789,2830431.0
2014-09-30,92.51249694824219,96.1312484741211,91.6500015258789,93.73124694824219,5448290.0
2014-10-01,93.375,95.13749694824219,93.1312484741211,94.42500305175781,2877154.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,94.05000305175781,94.9124984741211,89.32499694824219,89.79374694824219,3710495.0
2014-10-08,88.96875,90.3375015258789,88.3499984741211,89.51249694824219,5353722.0
2014-10-09,90.0,94.38749694824219,90.0,93.75,6943247.0
2014-10-10,92.71875,96.30000305175781,90.9375,94.3125,6195999.0
2014-10-13,93.375,94.48124694824219,91.3125,94.10624694824219,6920855.0
2014-10-14,94.14375305175781,98.4375,93.75,97.23750305175781,7267159.0
2014-10-15,97.23750305175781,97.23750305175781,97.23750305175781,97.23750305175781,0.0
2014-10-16,96.3187484741211,98.625,94.51875305175781,95.2125015258789,6842533.0
2014-10-17,96.0,98.34375,93.1500015258789,97.14375305175781,5145730.0
2014-10-20,99.0,103.9312515258789,98.2874984741211,102.86250305175781,8776655.0
2014-10-21,104.0250015258789,111.0,102.2249984741211,106.94999694824219,16679887.0
2014-10-22,108.375,108.375,104.13749694824219,106.4437484741211,3944274.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,107.25,109.4625015258789,106.6875,107.25,5869818.0
2014-10-28,107.25,108.86250305175781,105.6187515258789,108.54374694824219,4139501.0
2014-10-29,109.5374984741211,111.48750305175781,107.8125,110.4749984741211,9320253.0
2014-10-30,110.55000305175781,112.05000305175781,109.5374984741211,110.26875305175781,7451882.0
2014-10-31,110.6812515258789,113.98124694824219,109.5,113.25,5963738.0
2014-11-03,113.5687484741211,113.9625015258789,111.375,112.9312515258789,3837095.0
2014-11-04,,,,,
2014-11-05,112.57499694824219,114.84375,112.1812515258789,113.64375305175781,5060735.0
2014-11-06,,,,,
2014-11-07,113.25,115.40625,112.3125,113.32499694824219,3139445.0
2014-11-10,113.32499694824219,116.79374694824219,107.0999984741211,112.9124984741211,13900906.0
2014-11-11,113.8125,114.7874984741211,110.4375,111.6187515258789,6564469.0
2014-11-12,112.23750305175781,115.2750015258789,111.7874984741211,113.55000305175781,7675541.0
2014-11-13,114.0,115.51875305175781,110.8125,112.3499984741211,8327919.0
2014-11-14,112.8187484741211,114.67500305175781,111.26249694824219,114.1875,6033645.0
2014-11-17,114.8812484741211,126.54374694824219,114.1875,125.7750015258789,19991143.0
2014-11-18,126.7125015258789,129.3000030517578,123.01875305175781,126.26249694824219,15050639.0
2014-11-19,126.3375015258789,130.0500030517578,123.1875,126.0374984741211,11015514.0
2014-11-20,126.375,128.8125,121.96875,125.1187515258789,11027805.0
2014-11-21,125.625,129.71249389648438,124.33125305175781,127.5562515258789,9107157.0
2014-11-24,128.85000610351562,131.8125,127.6312484741211,128.1750030517578,9448445.0
2014-11-25,128.25,128.5124969482422,121.03125,123.9749984741211,9323653.0
2014-11-26,124.10624694824219,125.92500305175781,122.9625015258789,123.91874694824219,6251285.0
2014-11-27,123.5625,125.55000305175781,123.0562515258789,123.84375,6049357.0
2014-11-28,124.3125,128.5500030517578,124.3125,126.48750305175781,9219925.0
2014-12-01,126.375,129.375,126.11250305175781,128.625,11132058.0
2014-12-02,127.875,129.6750030517578,125.4937515258789,127.5562515258789,9765634.0
2014-12-03,127.57499694824219,132.3000030517578,127.57499694824219,129.2062530517578,6243445.0
2014-12-04,129.52499389648438,130.46249389648438,124.89375305175781,126.5625,7885679.0
2014-12-05,127.125,128.4375,123.9000015258789,125.0250015258789,6819341.0
2014-12-08,124.875,124.98750305175781,119.25,120.0,4806554.0
2014-12-09,119.23124694824219,122.17500305175781,114.8812484741211,116.0625,8061069.0
2014-12-10,116.625,122.25,115.94999694824219,121.6500015258789,8728810.0
2014-12-11,121.38749694824219,121.8375015258789,117.2437515258789,118.94999694824219,4994559.0
2014-12-12,119.2125015258789,121.40625,117.2249984741211,118.1624984741211,5296309.0
2014-12-15,117.0,119.0625,115.94999694824219,117.35624694824219,3915575.0
2014-12-16,115.5562515258789,117.2249984741211,110.13749694824219,111.2437515258789,5895522.0
2014-12-17,110.13749694824219,119.5875015258789,110.13749694824219,116.83125305175781,12626442.0
2014-12-18,119.55000305175781,125.0250015258789,118.98750305175781,123.44999694824219,13739679.0
2014-12-19,125.88749694824219,125.9437484741211,122.0999984741211,123.65625,8275903.0
2014-12-22,123.75,125.79374694824219,122.25,125.2125015258789,3704893.0
2014-12-23,125.25,126.30000305175781,121.94999694824219,122.69999694824219,5399162.0
2014-12-24,123.375,123.5625,119.69999694824219,121.59375,7253730.0
2014-12-26,122.2125015258789,126.1875,121.2562484741211,125.6812515258789,4540119.0
2014-12-29,126.1875,127.875,124.6875,125.0062484741211,2950095.0
2014-12-30,125.73750305175781,126.5062484741211,123.375,124.42500305175781,2769703.0
2014-12-31,124.5,126.65625,123.9749984741211,125.6812515258789,2961775.0
2015-01-01,125.4749984741211,126.5625,124.5,125.88749694824219,2048687.0
2015-01-02,125.9625015258789,129.1687469482422,125.25,125.5875015258789,3836530.0
2015-01-05,125.625,126.375,124.76249694824219,125.23124694824219,4518095.0
2015-01-06,124.89375305175781,124.89375305175781,119.34375,119.9437484741211,4128829.0
2015-01-07,120.1500015258789,121.23750305175781,116.4375,119.1937484741211,5979365.0
2015-01-08,120.375,122.4000015258789,116.34375,120.3375015258789,7959559.0
2015-01-09,120.0374984741211,120.8062515258789,117.84375,118.19999694824219,4003538.0
2015-01-12,120.0,120.09375,117.4312515258789,118.1812515258789,3925183.0
2015-01-13,119.1187515258789,119.25,116.2125015258789,116.5875015258789,5424194.0
2015-01-14,117.375,118.875,116.25,117.0374984741211,3912738.0
2015-01-15,119.25,125.4375,118.48124694824219,122.90625,12690349.0
2015-01-16,122.25,124.33125305175781,120.5999984741211,122.34375,4620018.0
2015-01-19,122.36250305175781,125.5687484741211,122.36250305175781,123.4312515258789,4186066.0
2015-01-20,124.1624984741211,124.66874694824219,120.48750305175781,120.6937484741211,3673055.0
2015-01-21,121.05000305175781,123.26249694824219,120.7874984741211,121.8187484741211,5930301.0
2015-01-22,120.95625305175781,122.4375,117.5625,119.41874694824219,5808951.0
2015-01-23,120.5625,122.2874984741211,118.125,119.3062515258789,6465986.0
2015-01-26,,,,,
2015-01-27,120.30000305175781,123.0,117.75,122.4000015258789,8273586.0
2015-01-28,122.90625,129.99374389648438,122.0625,127.76249694824219,14049794.0
2015-01-29,128.1750030517578,131.21249389648438,126.5250015258789,127.59375,12694509.0
2015-01-30,128.6437530517578,130.875,123.8062515258789,124.9124984741211,7427485.0
2015-02-02,124.9124984741211,130.5,123.75,129.4499969482422,5573493.0
2015-02-03,131.1374969482422,131.86874389648438,125.0062484741211,126.1500015258789,5808322.0
2015-02-04,126.5625,127.3125,123.46875,124.10624694824219,4556333.0
2015-02-05,124.125,126.0374984741211,119.625,120.5625,3597695.0
2015-02-06,121.125,124.125,120.0,122.9437484741211,4130895.0
2015-02-09,121.125,122.17500305175781,117.5999984741211,118.4625015258789,3743730.0
2015-02-10,117.375,123.75,117.11250305175781,121.7437515258789,5970183.0
2015-02-11,122.69999694824219,123.1875,120.07499694824219,122.23124694824219,3562461.0
2015-02-12,123.0562515258789,123.3375015258789,120.39375305175781,121.89375305175781,3111458.0
2015-02-13,122.4375,126.44999694824219,120.54374694824219,122.13749694824219,7676090.0
2015-02-16,122.8125,127.89375305175781,122.0999984741211,126.8812484741211,9034111.0
2015-02-17,,,,,
2015-02-18,126.75,126.75,117.5625,118.33125305175781,9214391.0
2015-02-19,119.13749694824219,119.9625015258789,115.3125,118.6875,7369549.0
2015-02-20,119.625,121.0687484741211,117.2249984741211,119.2125015258789,4744239.0
2015-02-23,119.3062515258789,120.07499694824219,117.58125305175781,118.2562484741211,7400239.0
2015-02-24,118.5374984741211,120.5062484741211,117.2437515258789,120.1500015258789,6398405.0
2015-02-25,120.375,121.01249694824219,119.15625,119.55000305175781,4312445.0
2015-02-26,120.375,121.4437484741211,118.98750305175781,120.7874984741211,6187266.0
2015-02-27,121.76249694824219,125.8499984741211,120.9749984741211,125.4000015258789,6967530.0
2015-03-02,125.0999984741211,137.25,124.125,135.8625030517578,13348525.0
2015-03-03,136.83749389648438,138.89999389648438,132.9375,134.9250030517578,8306181.0
2015-03-04,136.08749389648438,139.40625,129.375,131.0625,14432863.0
2015-03-05,131.0625,133.0500030517578,129.31875610351562,131.5500030517578,4814698.0
2015-03-06,,,,,
2015-03-09,129.97500610351562,131.7375030517578,127.4437484741211,128.25,3406938.0
2015-03-10,127.875,132.09375,127.3687515258789,129.4499969482422,6319501.0
2015-03-11,129.75,133.08749389648438,127.05000305175781,130.5,7153626.0
2015-03-12,131.7375030517578,132.375,130.3125,130.8937530517578,4660159.0
2015-03-13,132.1125030517578,132.1125030517578,122.8499984741211,123.7125015258789,4291591.0
2015-03-16,124.4625015258789,126.0,122.13749694824219,122.8125,2483218.0
2015-03-17,124.125,128.8874969482422,123.73124694824219,128.2687530517578,9753775.0
2015-03-18,128.25,131.1750030517578,126.54374694824219,130.21875,6062389.0
2015-03-19,131.1750030517578,132.33749389648438,126.75,127.5562515258789,5171930.0
2015-03-20,127.875,129.31875610351562,123.82499694824219,125.2874984741211,4694994.0
2015-03-23,126.0,127.5,122.34375,123.5625,3226101.0
2015-03-24,124.125,126.95625305175781,123.7874984741211,125.90625,4625058.0
2015-03-25,126.9000015258789,126.9000015258789,123.9749984741211,124.7437515258789,2813810.0
2015-03-26,124.125,125.41874694824219,122.0625,122.7562484741211,8424445.0
2015-03-27,123.3375015258789,125.2125015258789,119.25,120.1500015258789,6653445.0
2015-03-30,121.875,124.61250305175781,121.01249694824219,122.7562484741211,2679946.0
2015-03-31,123.1875,125.90625,122.6624984741211,124.94999694824219,3868151.0
2015-04-01,124.875,126.7874984741211,123.9375,126.5999984741211,3871751.0
2015-04-02,,,,,
2015-04-06,126.9749984741211,127.61250305175781,123.82499694824219,126.0374984741211,5564818.0
2015-04-07,121.3499984741211,123.0,120.0,120.46875,15208234.0
2015-04-08,119.25,125.25,119.17500305175781,123.86250305175781,29079138.0
2015-04-09,128.5124969482422,129.97500610351562,125.0625,126.1312484741211,45899519.0
2015-04-10,125.8125,129.8625030517578,125.60624694824219,129.03750610351562,21072847.0
2015-04-13,128.8874969482422,130.46249389648438,127.33125305175781,127.9312515258789,7470773.0
2015-04-14,,,,,
2015-04-15,127.80000305175781,128.49374389648438,124.875,125.6624984741211,8119338.0
2015-04-16,125.9437484741211,126.1312484741211,123.09375,124.05000305175781,6398583.0
2015-04-17,124.125,125.08125305175781,123.0,123.9937515258789,5619493.0
2015-04-20,124.4437484741211,124.48124694824219,121.5,121.875,4018165.0
2015-04-21,122.17500305175781,123.26249694824219,121.125,121.3687515258789,3983805.0
2015-04-22,121.89375305175781,122.98124694824219,119.8499984741211,122.23124694824219,4599895.0
