Date,Open,High,Low,Close,Volume
2015-05-22,189.0,192.0,185.0,185.6999969482422,7199.0
2015-05-25,184.0,193.8000030517578,178.0,178.1999969482422,7868.0
2015-05-26,178.3000030517578,184.5,170.0,172.10000610351562,7699.0
2015-05-27,177.0,177.0,159.89999389648438,167.8000030517578,19467.0
2015-05-28,164.5,168.60000610351562,161.0,162.3000030517578,7988.0
2015-05-29,164.0,180.0,163.10000610351562,172.10000610351562,16961.0
2015-06-01,175.0,185.5,173.5,179.39999389648438,14429.0
2015-06-02,177.0,179.0,170.6999969482422,172.3000030517578,4407.0
2015-06-03,175.0,175.0,158.0,165.6999969482422,9344.0
2015-06-04,172.0,172.0,167.0,167.5,3159.0
2015-06-05,173.0,173.0,165.0,167.39999389648438,5431.0
2015-06-08,174.6999969482422,174.6999969482422,162.0,165.3000030517578,6701.0
2015-06-09,169.6999969482422,169.6999969482422,160.0,160.5,6427.0
2015-06-10,159.10000610351562,164.8000030517578,157.0,158.5,14127.0
2015-06-11,185.0,185.0,155.5,156.89999389648438,8089.0
2015-06-12,162.89999389648438,162.89999389648438,154.0,156.89999389648438,9220.0
2015-06-15,164.6999969482422,169.89999389648438,158.0,167.3000030517578,17223.0
2015-06-16,173.0,173.0,158.1999969482422,164.60000610351562,9263.0
2015-06-17,164.5,169.3000030517578,161.39999389648438,162.10000610351562,5109.0
2015-06-18,165.6999969482422,166.6999969482422,163.10000610351562,165.1999969482422,3129.0
2015-06-19,171.60000610351562,171.60000610351562,160.39999389648438,165.6999969482422,3018.0
2015-06-22,170.0,170.0,163.1999969482422,167.89999389648438,4125.0
2015-06-23,166.0,168.89999389648438,166.0,167.1999969482422,3844.0
2015-06-24,168.60000610351562,170.0,163.10000610351562,166.10000610351562,5835.0
2015-06-25,167.89999389648438,174.8000030517578,164.10000610351562,169.10000610351562,6131.0
2015-06-26,173.8000030517578,173.8000030517578,165.10000610351562,167.5,5037.0
2015-06-29,167.0,179.89999389648438,160.10000610351562,172.6999969482422,7668.0
2015-06-30,175.0,175.0,171.1999969482422,173.60000610351562,4432.0
2015-07-01,178.0,178.0,167.10000610351562,168.1999969482422,7541.0
2015-07-02,170.0,176.0,170.0,172.8000030517578,4952.0
2015-07-03,172.60000610351562,194.5,172.60000610351562,184.10000610351562,20864.0
2015-07-06,184.60000610351562,185.0,182.0,184.8000030517578,6406.0
2015-07-07,188.0,195.0,183.6999969482422,188.6999969482422,10650.0
2015-07-08,186.0,190.0,175.39999389648438,179.39999389648438,6598.0
2015-07-09,180.60000610351562,183.10000610351562,175.60000610351562,176.6999969482422,6156.0
2015-07-10,181.39999389648438,181.39999389648438,175.5,176.10000610351562,5422.0
2015-07-13,176.39999389648438,178.39999389648438,171.39999389648438,174.39999389648438,3745.0
2015-07-14,175.5,175.8000030517578,165.1999969482422,168.10000610351562,14728.0
2015-07-15,166.0,177.6999969482422,166.0,170.1999969482422,12829.0
2015-07-16,170.5,174.5,169.0,171.5,5535.0
2015-07-17,173.5,173.60000610351562,169.10000610351562,169.5,3373.0
2015-07-20,172.3000030517578,172.5,168.0,168.3000030517578,2907.0
2015-07-21,166.8000030517578,175.0,166.3000030517578,172.1999969482422,3716.0
2015-07-22,174.5,175.0,167.0,172.0,12968.0
2015-07-23,170.10000610351562,174.89999389648438,168.60000610351562,169.10000610351562,6000.0
2015-07-24,169.10000610351562,171.0,167.3000030517578,169.1999969482422,9067.0
2015-07-27,169.1999969482422,189.5,169.0,182.89999389648438,23047.0
2015-07-28,183.0,204.89999389648438,181.10000610351562,194.60000610351562,45577.0
2015-07-29,199.0,199.89999389648438,171.1999969482422,173.3000030517578,25208.0
2015-07-30,176.0,185.0,166.0,168.0,23795.0
2015-07-31,178.5,179.0,160.0,161.10000610351562,38613.0
2015-08-03,166.0,173.3000030517578,162.10000610351562,167.3000030517578,20468.0
2015-08-04,170.0,173.60000610351562,166.0,167.0,8319.0
2015-08-05,169.0,172.10000610351562,166.0,166.10000610351562,10823.0
2015-08-06,169.0,169.0,163.0,163.39999389648438,7656.0
2015-08-07,163.0,163.0,142.10000610351562,144.8000030517578,53416.0
2015-08-10,146.3000030517578,147.89999389648438,134.0,141.5,58912.0
2015-08-11,149.89999389648438,149.89999389648438,143.0,145.60000610351562,7110.0
2015-08-12,146.89999389648438,147.0,139.0,139.3000030517578,7364.0
2015-08-13,141.0,141.1999969482422,133.0,138.39999389648438,5948.0
2015-08-14,142.0,145.0,135.0,138.6999969482422,9066.0
2015-08-17,139.1999969482422,142.60000610351562,138.0,142.1999969482422,4091.0
2015-08-18,146.0,146.0,140.10000610351562,140.5,3022.0
2015-08-19,140.10000610351562,141.8000030517578,137.1999969482422,138.89999389648438,3987.0
2015-08-20,139.3000030517578,139.3000030517578,133.89999389648438,136.10000610351562,2644.0
2015-08-21,129.0,135.0,127.5,131.8000030517578,5152.0
2015-08-24,130.0,130.0,105.69999694824219,111.69999694824219,13907.0
2015-08-25,92.0999984741211,115.0,92.0999984741211,113.0,7488.0
2015-08-26,115.0,123.69999694824219,111.0,117.0,3000.0
2015-08-27,119.0999984741211,131.39999389648438,119.0,126.9000015258789,3012.0
2015-08-28,129.10000610351562,132.89999389648438,122.19999694824219,124.9000015258789,2120.0
2015-08-31,117.0,122.5,116.0,122.0,1940.0
2015-09-01,116.30000305175781,121.5,112.80000305175781,114.5999984741211,3527.0
2015-09-02,117.0,117.0,112.0,113.0,2126.0
2015-09-03,115.0,115.69999694824219,111.80000305175781,112.0999984741211,5433.0
2015-09-04,113.0,113.0,103.0,106.0999984741211,7072.0
2015-09-07,108.0,108.0,100.0,101.30000305175781,5857.0
2015-09-08,102.5,109.69999694824219,101.5999984741211,107.80000305175781,6535.0
2015-09-09,110.5,114.0,109.0999984741211,110.5999984741211,2588.0
2015-09-10,110.0,115.9000015258789,110.0,113.9000015258789,4275.0
2015-09-11,117.9000015258789,117.9000015258789,113.5999984741211,114.69999694824219,3220.0
2015-09-14,118.9000015258789,118.9000015258789,115.0,115.5999984741211,2512.0
2015-09-15,117.5999984741211,117.5999984741211,111.0,114.0999984741211,1025.0
2015-09-16,112.9000015258789,116.69999694824219,110.19999694824219,114.0999984741211,1929.0
2015-09-17,,,,,
2015-09-18,115.9000015258789,121.5,115.9000015258789,117.5999984741211,2579.0
2015-09-21,121.0,121.0,118.0,118.5999984741211,1547.0
2015-09-22,120.9000015258789,120.9000015258789,116.5999984741211,116.9000015258789,1086.0
2015-09-23,118.5,118.5,115.0,117.69999694824219,2063.0
2015-09-24,121.9000015258789,121.9000015258789,117.0,118.0,2556.0
2015-09-25,,,,,
2015-09-28,116.0,120.5,114.9000015258789,118.9000015258789,4263.0
2015-09-29,117.9000015258789,118.4000015258789,116.0,118.30000305175781,802.0
2015-09-30,119.9000015258789,119.9000015258789,116.4000015258789,118.69999694824219,2277.0
2015-10-01,119.0,120.0,116.30000305175781,117.69999694824219,2435.0
2015-10-02,,,,,
2015-10-05,118.9000015258789,119.0,116.5999984741211,117.5,4084.0
2015-10-06,118.0,118.5999984741211,116.5999984741211,117.5,2743.0
2015-10-07,110.0,119.5,110.0,116.19999694824219,4287.0
2015-10-08,116.0,116.5,115.0,115.0,956.0
2015-10-09,115.19999694824219,115.19999694824219,105.5,109.0999984741211,10507.0
2015-10-12,110.69999694824219,111.4000015258789,107.5999984741211,108.30000305175781,3225.0
2015-10-13,109.30000305175781,109.80000305175781,106.19999694824219,106.69999694824219,3051.0
2015-10-14,109.69999694824219,109.69999694824219,106.69999694824219,108.5999984741211,4167.0
2015-10-15,111.4000015258789,130.3000030517578,111.4000015258789,130.3000030517578,32480.0
2015-10-16,139.89999389648438,149.5,139.0,144.89999389648438,55505.0
2015-10-19,145.0,152.8000030517578,144.0,145.3000030517578,19402.0
2015-10-20,143.1999969482422,144.0,133.60000610351562,135.1999969482422,15313.0
2015-10-21,136.0,138.0,128.5,129.60000610351562,8768.0
2015-10-22,,,,,
2015-10-23,142.5,142.89999389648438,127.9000015258789,129.60000610351562,10107.0
2015-10-26,130.10000610351562,135.10000610351562,128.0,129.60000610351562,11990.0
2015-10-27,132.89999389648438,133.0,122.19999694824219,127.5,9694.0
2015-10-28,124.0999984741211,130.5,124.0,125.0999984741211,5046.0
2015-10-29,123.0,131.0,123.0,123.80000305175781,5885.0
2015-10-30,126.9000015258789,126.9000015258789,124.0,125.0,5616.0
2015-11-02,125.0,125.0,118.69999694824219,120.4000015258789,7824.0
2015-11-03,120.4000015258789,123.9000015258789,109.0,120.69999694824219,14051.0
2015-11-04,121.0999984741211,144.39999389648438,117.30000305175781,136.89999389648438,74967.0
2015-11-05,137.1999969482422,137.1999969482422,126.5,131.60000610351562,18787.0
2015-11-06,130.0,135.0,130.0,131.5,7548.0
2015-11-09,131.0,133.39999389648438,121.0999984741211,132.5,15074.0
2015-11-10,130.0,132.5,128.0,129.10000610351562,12149.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,130.6999969482422,131.3000030517578,128.39999389648438,129.3000030517578,3136.0
2015-11-16,128.5,129.0,123.19999694824219,125.80000305175781,6763.0
2015-11-17,125.0,133.3000030517578,125.0,130.60000610351562,17246.0
2015-11-18,130.0,130.0,122.5,125.0999984741211,6522.0
2015-11-19,126.5999984741211,129.89999389648438,126.0,126.8000030517578,4440.0
2015-11-20,124.5999984741211,132.0,124.0999984741211,128.5,11880.0
2015-11-23,130.0,133.39999389648438,130.0,132.5,13120.0
2015-11-24,134.8000030517578,138.6999969482422,133.5,137.3000030517578,25575.0
2015-11-25,,,,,
2015-11-26,138.5,144.5,138.5,142.60000610351562,31028.0
2015-11-27,145.89999389648438,155.5,144.0,153.89999389648438,83725.0
2015-11-30,153.39999389648438,167.0,153.39999389648438,164.1999969482422,35100.0
2015-12-01,167.0,169.0,152.6999969482422,155.8000030517578,23183.0
2015-12-02,156.0,158.8000030517578,145.10000610351562,149.60000610351562,12367.0
2015-12-03,150.1999969482422,157.60000610351562,149.10000610351562,150.39999389648438,15055.0
2015-12-04,149.0,156.3000030517578,148.60000610351562,150.89999389648438,10659.0
2015-12-07,153.0,154.6999969482422,147.89999389648438,152.60000610351562,14372.0
2015-12-08,154.5,161.0,152.1999969482422,155.3000030517578,17430.0
2015-12-09,156.0,156.0,145.0,146.3000030517578,13174.0
2015-12-10,164.6999969482422,164.6999969482422,153.89999389648438,158.3000030517578,116128.0
2015-12-11,159.0,162.0,152.3000030517578,153.6999969482422,11243.0
2015-12-14,147.89999389648438,158.6999969482422,147.89999389648438,156.3000030517578,9105.0
2015-12-15,151.10000610351562,158.0,150.39999389648438,156.0,6519.0
2015-12-16,157.1999969482422,160.0,155.0,157.0,13173.0
2015-12-17,159.89999389648438,159.89999389648438,155.10000610351562,157.60000610351562,7564.0
2015-12-18,157.0,162.5,156.0,160.3000030517578,20467.0
2015-12-21,161.3000030517578,168.0,159.0,164.8000030517578,16999.0
2015-12-22,161.1999969482422,166.0,161.1999969482422,164.1999969482422,9064.0
2015-12-23,167.1999969482422,167.1999969482422,161.0,162.1999969482422,10811.0
2015-12-24,165.89999389648438,167.0,162.0,166.3000030517578,15949.0
2015-12-28,164.5,170.0,164.5,169.89999389648438,26636.0
2015-12-29,171.5,197.3999938964844,170.0,188.1000061035156,94631.0
2015-12-30,192.0,198.8000030517578,190.1000061035156,194.0,43798.0
2015-12-31,198.0,198.0,182.0,192.0,15699.0
2016-01-01,192.0,194.8999938964844,180.0,185.8999938964844,20475.0
2016-01-04,189.5,204.8999938964844,189.5,202.6000061035156,93306.0
2016-01-05,205.1000061035156,243.1000061035156,205.1000061035156,242.5,163770.0
2016-01-06,250.0,257.29998779296875,222.1000061035156,232.0,95247.0
2016-01-07,232.0,232.0,215.0,217.3999938964844,41164.0
2016-01-08,220.0,237.0,220.0,230.5,24926.0
2016-01-11,225.6999969482422,239.0,217.0,229.8999938964844,31267.0
2016-01-12,230.0,234.1999969482422,218.0,220.8000030517578,23170.0
2016-01-13,221.3000030517578,229.0,180.5,201.0,53895.0
2016-01-14,183.0,241.1999969482422,183.0,224.0,96538.0
2016-01-15,224.1000061035156,237.8999938964844,204.0,207.1000061035156,30130.0
2016-01-18,201.0,201.5,185.0,187.5,40902.0
2016-01-19,189.3999938964844,207.0,189.3999938964844,199.6999969482422,28724.0
2016-01-20,192.1999969482422,197.8000030517578,182.1000061035156,190.0,31341.0
2016-01-21,194.0,199.5,186.0,189.0,16151.0
2016-01-22,191.0,201.0,190.1000061035156,196.6000061035156,16550.0
2016-01-25,204.0,226.1999969482422,204.0,217.6999969482422,63029.0
2016-01-26,,,,,
2016-01-27,220.0,228.0,213.1000061035156,217.5,20617.0
2016-01-28,219.0,221.0,206.1999969482422,211.0,15986.0
2016-01-29,214.8000030517578,214.8000030517578,203.3999938964844,207.3000030517578,9884.0
2016-02-01,213.8999938964844,215.0,208.1000061035156,209.8000030517578,8788.0
2016-02-02,208.5,212.6000061035156,191.1000061035156,194.6999969482422,9637.0
2016-02-03,190.0,195.1000061035156,186.8999938964844,188.1999969482422,16720.0
2016-02-04,181.1000061035156,197.8000030517578,179.3000030517578,180.1999969482422,19844.0
2016-02-05,182.0,189.0,179.0,187.3999938964844,8599.0
2016-02-08,189.0,193.0,184.1999969482422,185.3000030517578,3109.0
2016-02-09,177.1999969482422,187.0,177.1999969482422,181.1000061035156,10400.0
2016-02-10,179.10000610351562,180.6000061035156,160.0,173.10000610351562,19069.0
2016-02-11,175.0,175.3000030517578,160.0,163.6999969482422,18580.0
2016-02-12,164.0,170.0,155.0,166.60000610351562,13678.0
2016-02-15,175.0,175.0,169.10000610351562,170.6999969482422,14366.0
2016-02-16,174.0,178.0,161.0,164.0,9277.0
2016-02-17,165.0,165.0,151.5,157.3000030517578,15835.0
2016-02-18,163.0,166.89999389648438,158.10000610351562,159.3000030517578,6762.0
2016-02-19,161.0,162.5,156.5,158.0,5195.0
2016-02-22,160.0,162.0,157.0,160.6999969482422,2747.0
2016-02-23,158.6999969482422,161.5,155.10000610351562,158.10000610351562,5078.0
2016-02-24,155.1999969482422,158.5,155.10000610351562,156.10000610351562,5354.0
2016-02-25,156.0,156.0,147.3000030517578,148.6999969482422,4850.0
2016-02-26,154.0,155.0,148.0,151.1999969482422,7001.0
2016-02-29,154.39999389648438,158.0,148.0,149.5,3016.0
2016-03-01,155.0,165.0,154.6999969482422,161.39999389648438,14078.0
2016-03-02,166.10000610351562,171.0,161.1999969482422,166.8000030517578,9249.0
2016-03-03,169.0,169.6999969482422,160.6999969482422,166.0,6044.0
2016-03-04,163.10000610351562,168.0,161.0,164.3000030517578,6529.0
2016-03-07,,,,,
2016-03-08,183.8000030517578,183.8000030517578,164.3000030517578,168.8000030517578,2998.0
2016-03-09,164.10000610351562,166.6999969482422,163.0,165.3000030517578,5575.0
2016-03-10,162.5,167.89999389648438,159.0,160.60000610351562,3065.0
2016-03-11,160.60000610351562,167.39999389648438,155.39999389648438,158.3000030517578,6224.0
2016-03-14,160.0,163.5,156.10000610351562,158.5,3579.0
2016-03-15,160.0,162.8000030517578,157.0,157.3000030517578,5055.0
2016-03-16,154.10000610351562,159.8000030517578,154.10000610351562,158.6999969482422,1484.0
2016-03-17,161.89999389648438,161.89999389648438,156.0,156.60000610351562,2300.0
2016-03-18,164.5,164.5,154.60000610351562,157.0,2349.0
2016-03-21,160.0,162.89999389648438,155.0,158.5,3807.0
2016-03-22,158.0,158.0,149.0,152.6999969482422,12869.0
2016-03-23,156.8000030517578,159.0,152.6999969482422,155.3000030517578,3202.0
2016-03-24,,,,,
2016-03-28,157.89999389648438,159.10000610351562,148.0,151.3000030517578,9550.0
2016-03-29,153.0,154.6999969482422,145.5,147.0,11353.0
2016-03-30,148.60000610351562,169.0,148.60000610351562,164.3000030517578,18594.0
2016-03-31,168.39999389648438,168.39999389648438,162.0,165.89999389648438,2958.0
2016-04-01,171.8000030517578,171.8000030517578,162.39999389648438,164.8000030517578,1929.0
2016-04-04,160.5,170.10000610351562,160.5,167.89999389648438,4834.0
2016-04-05,171.0,171.89999389648438,161.0,167.39999389648438,11064.0
2016-04-06,167.89999389648438,179.5,167.10000610351562,174.5,15027.0
2016-04-07,181.5,184.8000030517578,176.3000030517578,178.6999969482422,16013.0
2016-04-08,182.0,196.5,172.1999969482422,192.6000061035156,63634.0
2016-04-11,198.8999938964844,215.0,196.0,212.6999969482422,58033.0
2016-04-12,218.0,227.0,201.0,208.6000061035156,43082.0
2016-04-13,212.0,215.6999969482422,197.0,199.1000061035156,25411.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,192.0,204.8999938964844,192.0,200.8999938964844,15013.0
2016-04-19,,,,,
2016-04-20,205.0,208.8999938964844,199.1000061035156,201.1000061035156,18653.0
2016-04-21,205.0,205.0,197.1000061035156,198.5,8905.0
2016-04-22,199.0,201.0,195.0,198.0,5196.0
2016-04-25,200.0,203.3999938964844,191.0,194.3999938964844,8344.0
2016-04-26,199.0,199.0,187.6000061035156,191.8999938964844,14254.0
2016-04-27,188.1000061035156,208.5,188.1000061035156,200.1999969482422,19570.0
2016-04-28,205.8999938964844,206.0,195.0,196.8000030517578,5090.0
2016-04-29,199.5,201.0,195.0,196.1000061035156,3660.0
2016-05-02,191.1000061035156,197.8000030517578,188.6999969482422,191.6000061035156,6297.0
2016-05-03,190.6999969482422,200.5,190.6999969482422,193.6999969482422,3096.0
2016-05-04,202.8000030517578,202.8000030517578,183.3000030517578,185.6000061035156,5323.0
2016-05-05,190.8999938964844,194.0,187.5,189.6999969482422,3559.0
2016-05-06,191.0,191.0,185.6999969482422,186.8999938964844,2717.0
2016-05-09,186.1000061035156,199.8999938964844,186.1000061035156,191.8000030517578,5901.0
2016-05-10,199.0,199.1999969482422,188.0,188.6999969482422,1950.0
2016-05-11,185.0,192.0,185.0,189.1000061035156,2034.0
2016-05-12,191.0,195.0,187.0,187.3000030517578,4249.0
2016-05-13,187.1000061035156,190.0,184.8000030517578,185.6999969482422,1911.0
2016-05-16,185.0,186.5,180.1999969482422,186.3999938964844,3338.0
2016-05-17,184.0,186.8999938964844,181.6999969482422,184.0,6679.0
2016-05-18,187.3999938964844,194.8000030517578,180.0,190.8999938964844,8071.0
2016-05-19,192.3999938964844,195.6000061035156,185.0,189.6999969482422,10551.0
2016-05-20,190.0,193.0,151.8000030517578,151.8000030517578,22885.0
2016-05-23,140.0,140.0,122.6999969482422,124.4000015258789,109204.0
2016-05-24,124.0999984741211,128.9499969482422,119.0,121.5,26067.0
2016-05-25,122.5,125.9499969482422,122.5,125.3499984741211,10791.0
2016-05-26,125.3000030517578,131.0,122.5999984741211,127.0999984741211,54027.0
2016-05-27,129.5,131.5,123.5,124.4499969482422,12604.0
2016-05-30,129.9499969482422,130.9499969482422,121.8499984741211,122.0,25573.0
2016-05-31,121.5999984741211,125.0,116.5999984741211,117.6999969482422,9397.0
2016-06-01,118.0,125.0,115.0,123.4499969482422,12043.0
2016-06-02,124.9000015258789,124.9000015258789,118.0,119.1500015258789,6699.0
2016-06-03,118.25,123.9000015258789,118.25,120.3499984741211,4634.0
2016-06-06,123.9499969482422,123.9499969482422,119.0,120.8000030517578,6108.0
2016-06-07,120.0,123.5,120.0,123.0500030517578,3966.0
2016-06-08,123.1999969482422,128.89999389648438,121.0500030517578,127.3000030517578,11686.0
2016-06-09,127.9000015258789,132.4499969482422,125.5,128.35000610351562,10476.0
2016-06-10,129.5500030517578,134.0,128.0,128.89999389648438,9457.0
2016-06-13,128.0,128.0,125.1500015258789,126.0999984741211,3018.0
2016-06-14,128.8000030517578,128.8000030517578,125.6999969482422,126.1500015258789,5351.0
2016-06-15,128.89999389648438,129.0,124.0,124.9000015258789,8830.0
2016-06-16,125.0,125.0,120.0,123.1500015258789,8539.0
2016-06-17,127.9499969482422,127.9499969482422,121.0,122.0500030517578,5112.0
2016-06-20,122.0,126.3000030517578,122.0,125.0,2829.0
2016-06-21,122.5,124.9000015258789,122.0999984741211,123.3000030517578,4416.0
2016-06-22,120.8499984741211,124.9000015258789,120.8499984741211,122.3499984741211,7105.0
2016-06-23,122.0,124.6999969482422,122.0,124.5999984741211,1041.0
2016-06-24,121.0,123.0,115.3499984741211,120.5999984741211,9983.0
2016-06-27,120.6500015258789,124.9000015258789,119.0,121.8000030517578,4989.0
2016-06-28,120.0500030517578,124.0,120.0500030517578,121.5999984741211,6736.0
2016-06-29,122.1999969482422,133.75,122.1999969482422,133.75,25232.0
2016-06-30,142.8000030517578,147.0,138.0,139.5,37365.0
2016-07-01,143.0,144.89999389648438,136.5,137.75,10277.0
2016-07-04,140.0,149.9499969482422,140.0,147.60000610351562,36517.0
2016-07-05,149.10000610351562,154.8000030517578,146.0,146.85000610351562,20741.0
2016-07-06,,,,,
2016-07-07,146.0,149.0,142.0,144.85000610351562,8668.0
2016-07-08,142.64999389648438,144.25,138.0,138.75,12954.0
2016-07-11,140.0500030517578,144.8000030517578,140.0,141.39999389648438,9305.0
2016-07-12,140.0,143.0,139.60000610351562,140.35000610351562,6009.0
2016-07-13,140.3000030517578,140.3000030517578,136.0,138.5500030517578,6588.0
2016-07-14,138.5,138.5,133.0,136.35000610351562,6332.0
2016-07-15,137.8000030517578,139.89999389648438,132.1999969482422,134.5,5060.0
2016-07-18,134.89999389648438,137.0,134.89999389648438,136.4499969482422,4845.0
2016-07-19,136.0,138.0,131.25,133.0500030517578,6335.0
2016-07-20,134.0,135.0,132.5,133.3000030517578,2509.0
2016-07-21,132.5500030517578,137.0,130.14999389648438,130.89999389648438,6523.0
2016-07-22,130.39999389648438,134.0,128.5,129.25,9691.0
2016-07-25,130.14999389648438,138.9499969482422,130.14999389648438,135.64999389648438,7510.0
2016-07-26,138.39999389648438,139.0,132.6999969482422,132.8000030517578,6125.0
2016-07-27,135.0,136.0,130.10000610351562,132.85000610351562,2697.0
2016-07-28,133.10000610351562,138.89999389648438,131.75,135.6999969482422,5370.0
2016-07-29,137.0,137.0,132.0,134.85000610351562,4063.0
2016-08-01,133.0,135.89999389648438,128.3000030517578,130.60000610351562,6622.0
2016-08-02,129.0,137.4499969482422,128.0,128.3000030517578,10207.0
2016-08-03,127.0,129.89999389648438,125.0,126.1500015258789,6878.0
2016-08-04,125.0,128.89999389648438,125.0,125.5,1391.0
2016-08-05,124.0,126.8000030517578,123.6999969482422,125.25,8926.0
2016-08-08,127.8000030517578,127.8000030517578,120.5999984741211,125.25,7828.0
2016-08-09,126.9000015258789,133.0,126.9000015258789,132.64999389648438,6961.0
2016-08-10,133.64999389648438,136.0,128.1999969482422,129.64999389648438,4133.0
2016-08-11,132.8000030517578,132.8000030517578,106.5,110.0500030517578,53105.0
2016-08-12,105.0,108.8000030517578,95.4000015258789,98.5500030517578,65415.0
2016-08-15,,,,,
2016-08-16,99.5,99.5,96.5,97.1500015258789,14714.0
2016-08-17,96.0500030517578,96.5,90.0,93.0500030517578,19908.0
2016-08-18,93.1500015258789,94.9000015258789,92.0,92.6999969482422,7989.0
2016-08-19,92.0999984741211,94.9499969482422,87.0,88.5,37823.0
2016-08-22,88.30000305175781,91.0,87.55000305175781,89.75,17528.0
2016-08-23,89.0,89.5,87.0999984741211,89.05000305175781,9780.0
2016-08-24,89.5,90.5,87.25,88.0,14064.0
2016-08-25,89.94999694824219,89.94999694824219,88.0999984741211,88.75,6729.0
2016-08-26,87.0999984741211,89.9000015258789,86.94999694824219,88.44999694824219,8632.0
2016-08-29,87.0,96.0,86.6500015258789,94.4000015258789,8882.0
2016-08-30,96.5999984741211,103.8000030517578,92.8000030517578,103.5,47935.0
2016-08-31,103.8000030517578,103.8000030517578,100.0500030517578,100.75,12527.0
2016-09-01,97.0,102.9000015258789,95.5,96.8499984741211,7538.0
2016-09-02,95.6999969482422,98.0,93.75,95.5,24032.0
2016-09-06,95.5999984741211,99.5,95.5999984741211,99.0,11752.0
2016-09-07,102.9000015258789,104.5,99.0,101.0,15080.0
2016-09-08,100.0,108.3499984741211,100.0,107.6999969482422,22425.0
2016-09-09,109.5,111.8000030517578,104.0999984741211,108.4499969482422,10067.0
2016-09-12,94.0,107.6999969482422,94.0,102.0999984741211,8594.0
2016-09-13,,,,,
2016-09-14,105.0,110.0,105.0,108.6999969482422,10078.0
2016-09-15,110.0,113.0,107.1500015258789,112.25,15142.0
2016-09-16,112.25,119.9499969482422,111.0999984741211,115.6999969482422,24306.0
2016-09-19,116.0,116.0,112.0,114.6500015258789,6787.0
2016-09-20,111.0,136.75,111.0,134.0,56273.0
2016-09-21,138.0,139.5,125.0,133.5,46176.0
2016-09-22,135.6999969482422,136.0,127.0,129.0,20456.0
2016-09-23,129.0,131.0,125.5999984741211,128.6999969482422,11531.0
2016-09-26,128.0,128.0,123.5999984741211,124.9000015258789,13142.0
2016-09-27,129.0,134.89999389648438,125.5500030517578,128.10000610351562,23181.0
2016-09-28,132.0,135.0,128.5,129.5500030517578,13423.0
2016-09-29,131.10000610351562,134.5,120.8000030517578,122.9000015258789,24211.0
2016-09-30,123.0,128.5,120.0,123.0,12982.0
2016-10-03,127.0,128.89999389648438,125.0,125.6999969482422,11158.0
2016-10-04,131.0,132.0,125.0500030517578,129.25,7249.0
2016-10-05,131.5,140.0,131.5,136.0500030517578,39751.0
2016-10-06,139.5,145.0,133.5,135.0,25005.0
2016-10-07,138.89999389648438,139.75,132.35000610351562,135.4499969482422,11700.0
2016-10-10,135.5500030517578,144.0,132.0,135.5,8579.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,134.25,134.25,130.0,131.35000610351562,4932.0
2016-10-14,133.9499969482422,133.9499969482422,125.0,128.9499969482422,16242.0
2016-10-17,128.25,134.25,126.0,130.85000610351562,4646.0
2016-10-18,130.0,134.89999389648438,128.60000610351562,129.3000030517578,4043.0
2016-10-19,129.39999389648438,132.0,127.8000030517578,129.5500030517578,6807.0
2016-10-20,134.6999969482422,134.8000030517578,129.0,131.0,10099.0
2016-10-21,127.0,130.0,125.0999984741211,129.10000610351562,6369.0
2016-10-24,129.3000030517578,134.89999389648438,127.0,127.75,7529.0
2016-10-25,126.5,132.8000030517578,126.5,128.6999969482422,4396.0
2016-10-26,134.6999969482422,134.6999969482422,127.0,129.35000610351562,3893.0
2016-10-27,132.89999389648438,133.0,125.3000030517578,126.5999984741211,5223.0
2016-10-28,125.0,130.9499969482422,115.1999969482422,123.5,13210.0
2016-10-31,,,,,
2016-11-01,128.0,128.0,123.25,124.8499984741211,5907.0
2016-11-02,125.0,126.8499984741211,120.5,121.0,4706.0
2016-11-03,120.1500015258789,129.0,118.5500030517578,123.0,6925.0
2016-11-04,122.0,126.9499969482422,115.0,116.5999984741211,11163.0
2016-11-07,123.6999969482422,123.6999969482422,116.0,119.9000015258789,4817.0
2016-11-08,120.0,123.4499969482422,118.0,118.6500015258789,4400.0
2016-11-09,107.0,123.0,107.0,117.8499984741211,7444.0
2016-11-10,115.6999969482422,123.0,101.6999969482422,104.8499984741211,38630.0
2016-11-11,95.1999969482422,102.0,95.1999969482422,98.3499984741211,21348.0
2016-11-14,,,,,
2016-11-15,96.3499984741211,98.1999969482422,91.0500030517578,91.9000015258789,12564.0
2016-11-16,93.0999984741211,98.9000015258789,93.0999984741211,97.9499969482422,6179.0
2016-11-17,99.8000030517578,99.9000015258789,94.6999969482422,96.8000030517578,2564.0
2016-11-18,95.25,99.0,95.25,97.6999969482422,4410.0
2016-11-21,95.0,96.9000015258789,91.0,91.9499969482422,4753.0
2016-11-22,92.0,93.9000015258789,89.80000305175781,90.5999984741211,2750.0
2016-11-23,95.0,95.6999969482422,91.3000030517578,92.9499969482422,3574.0
2016-11-24,98.0,98.0,90.0,92.6500015258789,4662.0
2016-11-25,90.1500015258789,97.6500015258789,90.1500015258789,97.0,3425.0
2016-11-28,94.5500030517578,102.25,94.5,98.1999969482422,7803.0
