Date,Open,High,Low,Close,Volume
2014-01-14,105.05000305175781,108.30000305175781,104.5,105.0999984741211,267709.0
2014-01-15,105.94999694824219,109.69999694824219,105.5,108.75,365356.0
2014-01-16,109.0999984741211,109.8499984741211,105.55000305175781,106.0999984741211,236467.0
2014-01-17,107.0,107.5,103.1500015258789,103.6500015258789,202516.0
2014-01-20,104.0,109.9000015258789,102.8499984741211,108.75,357779.0
2014-01-21,109.25,110.69999694824219,106.55000305175781,107.3499984741211,305461.0
2014-01-22,108.0,108.30000305175781,105.8499984741211,107.1500015258789,243135.0
2014-01-23,107.80000305175781,110.0,106.55000305175781,108.44999694824219,312405.0
2014-01-24,108.0,108.0,104.0,104.3499984741211,207059.0
2014-01-27,103.0,103.0,98.5,99.6500015258789,211335.0
2014-01-28,100.0999984741211,101.80000305175781,97.05000305175781,100.9000015258789,280795.0
2014-01-29,101.5,102.5,98.55000305175781,99.1500015258789,153429.0
2014-01-30,98.9000015258789,107.5,97.19999694824219,106.5999984741211,1222390.0
2014-01-31,107.1500015258789,109.19999694824219,104.5,106.0999984741211,516635.0
2014-02-03,107.0,108.5,105.0999984741211,106.25,287798.0
2014-02-04,105.3499984741211,109.0,104.0999984741211,108.1500015258789,364309.0
2014-02-05,109.25,115.4000015258789,108.5,114.8499984741211,984393.0
2014-02-06,115.94999694824219,118.80000305175781,115.0,116.44999694824219,467981.0
2014-02-07,117.0999984741211,118.75,115.55000305175781,118.4000015258789,301087.0
2014-02-10,118.05000305175781,121.75,118.05000305175781,121.0999984741211,521634.0
2014-02-11,120.0999984741211,121.94999694824219,118.55000305175781,119.0999984741211,234339.0
2014-02-12,119.5,125.0,119.4000015258789,124.55000305175781,767788.0
2014-02-13,125.6500015258789,125.69999694824219,118.05000305175781,118.19999694824219,613624.0
2014-02-14,118.30000305175781,120.5,115.05000305175781,118.9000015258789,308068.0
2014-02-17,118.0,122.0,118.0,121.4000015258789,269803.0
2014-02-18,121.5999984741211,123.44999694824219,119.8499984741211,122.4000015258789,246834.0
2014-02-19,121.69999694824219,123.30000305175781,120.75,122.55000305175781,165845.0
2014-02-20,121.0999984741211,121.9000015258789,119.69999694824219,120.25,195202.0
2014-02-21,120.9000015258789,124.3499984741211,120.4000015258789,123.69999694824219,253617.0
2014-02-24,124.0,128.9499969482422,123.05000305175781,128.35000610351562,538478.0
2014-02-25,129.64999389648438,129.8000030517578,126.3499984741211,127.94999694824219,298797.0
2014-02-26,127.94999694824219,132.0,127.0,131.39999389648438,362130.0
2014-02-27,,,,,
2014-02-28,132.0,133.9499969482422,131.3000030517578,133.5,329929.0
2014-03-03,133.35000610351562,135.89999389648438,132.85000610351562,135.0500030517578,355542.0
2014-03-04,135.14999389648438,141.39999389648438,133.8000030517578,140.5500030517578,450996.0
2014-03-05,141.0,142.39999389648438,138.25,138.64999389648438,304955.0
2014-03-06,140.0,146.60000610351562,139.0,145.25,410920.0
2014-03-07,146.5,148.60000610351562,142.5500030517578,144.25,368267.0
2014-03-10,143.9499969482422,147.60000610351562,142.5500030517578,143.5500030517578,285248.0
2014-03-11,143.39999389648438,145.0,140.14999389648438,142.35000610351562,300217.0
2014-03-12,141.39999389648438,144.3000030517578,139.35000610351562,140.9499969482422,144495.0
2014-03-13,140.0,143.89999389648438,135.5,138.0,190525.0
2014-03-14,135.89999389648438,142.60000610351562,133.39999389648438,141.6999969482422,287783.0
2014-03-17,,,,,
2014-03-18,141.0500030517578,146.9499969482422,141.0500030517578,144.6999969482422,318450.0
2014-03-19,145.89999389648438,150.0,145.0,149.1999969482422,461741.0
2014-03-20,148.89999389648438,150.6999969482422,147.3000030517578,149.14999389648438,362094.0
2014-03-21,149.0,152.5,149.0,151.9499969482422,323600.0
2014-03-22,,,,,
2014-03-24,153.1999969482422,154.5500030517578,151.8000030517578,152.75,224864.0
2014-03-25,153.0,159.8000030517578,152.25,157.89999389648438,388312.0
2014-03-26,158.5,162.6999969482422,157.5,159.14999389648438,347003.0
2014-03-27,159.0,159.6999969482422,155.0,155.5500030517578,154813.0
2014-03-28,155.0,162.1999969482422,152.4499969482422,161.3000030517578,439924.0
2014-03-31,162.0,164.35000610351562,160.39999389648438,160.9499969482422,272910.0
2014-04-01,161.10000610351562,161.6999969482422,157.14999389648438,158.5,223836.0
2014-04-02,159.0,164.6999969482422,157.85000610351562,163.10000610351562,320262.0
2014-04-03,164.0,165.6999969482422,159.85000610351562,162.25,210776.0
2014-04-04,161.89999389648438,162.9499969482422,159.75,160.6999969482422,104281.0
2014-04-07,162.0,165.0,156.0,158.8000030517578,86697.0
2014-04-08,,,,,
2014-04-09,156.25,164.25,156.25,163.4499969482422,170806.0
2014-04-10,163.0500030517578,170.4499969482422,162.89999389648438,167.14999389648438,369274.0
2014-04-11,167.0,173.5,165.4499969482422,166.39999389648438,411166.0
2014-04-14,,,,,
2014-04-15,168.0,168.10000610351562,162.85000610351562,163.9499969482422,154751.0
2014-04-16,165.0,166.4499969482422,156.0,157.25,168806.0
2014-04-17,157.9499969482422,168.1999969482422,153.8000030517578,166.8000030517578,631094.0
2014-04-21,168.25,173.5,167.64999389648438,172.0500030517578,377777.0
2014-04-22,173.3000030517578,176.25,171.0,173.25,295922.0
2014-04-23,174.85000610351562,174.85000610351562,168.25,169.9499969482422,266587.0
2014-04-24,,,,,
2014-04-25,170.0,172.89999389648438,166.5500030517578,168.0,250559.0
2014-04-28,168.0,169.1999969482422,163.14999389648438,164.3000030517578,206984.0
2014-04-29,164.14999389648438,165.39999389648438,156.1999969482422,157.5500030517578,262537.0
2014-04-30,158.39999389648438,160.35000610351562,148.5,154.75,257053.0
2014-05-01,,,,,
2014-05-02,155.0,160.3000030517578,154.75,156.75,139938.0
2014-05-05,155.10000610351562,159.8000030517578,154.5,155.4499969482422,169073.0
2014-05-06,156.0,156.60000610351562,151.6999969482422,154.39999389648438,144735.0
2014-05-07,154.39999389648438,158.10000610351562,153.35000610351562,155.35000610351562,190320.0
2014-05-08,156.60000610351562,159.6999969482422,153.85000610351562,155.14999389648438,176420.0
2014-05-09,156.39999389648438,166.6999969482422,154.5500030517578,165.39999389648438,358142.0
2014-05-12,165.25,173.25,164.75,169.75,286462.0
2014-05-13,170.5,178.14999389648438,168.60000610351562,175.85000610351562,426444.0
2014-05-14,176.3000030517578,181.9499969482422,175.60000610351562,177.5,337033.0
2014-05-15,177.0,179.9499969482422,172.10000610351562,175.8000030517578,597673.0
2014-05-16,177.0,187.0500030517578,175.0,178.75,512643.0
2014-05-19,180.5,208.0,180.10000610351562,205.25,747464.0
2014-05-20,208.14999389648438,208.6999969482422,195.10000610351562,196.85000610351562,338295.0
2014-05-21,196.89999389648438,198.4499969482422,187.10000610351562,188.5,841543.0
2014-05-22,190.0,195.0,185.5500030517578,187.9499969482422,983631.0
2014-05-23,189.64999389648438,193.60000610351562,187.0500030517578,188.89999389648438,620456.0
2014-05-26,190.0500030517578,194.89999389648438,170.3000030517578,178.75,1044832.0
2014-05-27,179.0,179.6999969482422,170.0,172.64999389648438,1573935.0
2014-05-28,173.5,179.6999969482422,173.10000610351562,178.0,301251.0
2014-05-29,179.8000030517578,184.14999389648438,177.0500030517578,179.9499969482422,322498.0
2014-05-30,187.35000610351562,189.5,183.25,186.6999969482422,471673.0
2014-06-02,187.0,194.5,185.14999389648438,193.35000610351562,303233.0
2014-06-03,194.10000610351562,201.0,194.10000610351562,199.89999389648438,481598.0
2014-06-04,201.0,206.4499969482422,198.14999389648438,205.5500030517578,469330.0
2014-06-05,206.0,216.25,202.64999389648438,214.5,723215.0
2014-06-06,216.85000610351562,221.35000610351562,216.0,218.0500030517578,382040.0
2014-06-09,220.25,223.5,218.10000610351562,218.6999969482422,260978.0
2014-06-10,219.0,224.5500030517578,213.0,222.35000610351562,421053.0
2014-06-11,223.8000030517578,227.0,216.8000030517578,221.39999389648438,475667.0
2014-06-12,221.5,226.35000610351562,217.0,222.14999389648438,845394.0
2014-06-13,224.1999969482422,229.25,215.64999389648438,219.35000610351562,373802.0
2014-06-16,219.0,228.0,209.0,226.10000610351562,427383.0
2014-06-17,226.0,231.75,221.25,227.8000030517578,428551.0
2014-06-18,229.60000610351562,233.0500030517578,221.8000030517578,227.10000610351562,357017.0
2014-06-19,227.6999969482422,230.1999969482422,216.10000610351562,218.5,277208.0
2014-06-20,219.0,222.39999389648438,213.6999969482422,215.5500030517578,266321.0
2014-06-23,216.0,218.5500030517578,210.39999389648438,213.5500030517578,220340.0
2014-06-24,214.5,227.1999969482422,213.6999969482422,225.25,306447.0
2014-06-25,227.0,227.1999969482422,220.1999969482422,220.9499969482422,267638.0
2014-06-26,222.35000610351562,223.8000030517578,213.5,215.39999389648438,225895.0
2014-06-27,216.6999969482422,220.39999389648438,212.35000610351562,218.8000030517578,213572.0
2014-06-30,219.75,221.5,216.60000610351562,218.1999969482422,221419.0
2014-07-01,219.25,222.5,217.25,218.5500030517578,224284.0
2014-07-02,220.89999389648438,224.89999389648438,220.25,222.5500030517578,249728.0
2014-07-03,223.0,224.3000030517578,217.10000610351562,218.0500030517578,58171.0
2014-07-04,218.89999389648438,219.1999969482422,210.6999969482422,215.10000610351562,279240.0
2014-07-07,215.3000030517578,219.1999969482422,212.60000610351562,217.39999389648438,249318.0
2014-07-08,217.0,217.39999389648438,192.3000030517578,199.14999389648438,411229.0
2014-07-09,199.0,207.4499969482422,191.3000030517578,200.5,391394.0
2014-07-10,201.1999969482422,213.0,193.3000030517578,201.8000030517578,360385.0
2014-07-11,202.8000030517578,202.8000030517578,182.25,185.6999969482422,633873.0
2014-07-14,186.0,192.35000610351562,183.60000610351562,188.6999969482422,275738.0
2014-07-15,190.60000610351562,204.75,190.60000610351562,201.9499969482422,355736.0
2014-07-16,203.5500030517578,205.0500030517578,197.5,202.39999389648438,235851.0
2014-07-17,200.10000610351562,212.39999389648438,200.10000610351562,211.3000030517578,393979.0
2014-07-18,209.0,210.0,204.5500030517578,207.64999389648438,161397.0
2014-07-21,207.1999969482422,210.89999389648438,204.10000610351562,204.89999389648438,88925.0
2014-07-22,206.39999389648438,210.3000030517578,201.75,203.75,171155.0
2014-07-23,204.0,205.8000030517578,196.6999969482422,201.60000610351562,127593.0
2014-07-24,201.10000610351562,201.10000610351562,192.35000610351562,193.8000030517578,223669.0
2014-07-25,194.1999969482422,195.5500030517578,186.0,188.4499969482422,246724.0
2014-07-28,187.5,192.1999969482422,186.3000030517578,188.89999389648438,126381.0
2014-07-29,,,,,
2014-07-30,189.0,195.0,186.1999969482422,194.10000610351562,212627.0
2014-07-31,195.0,196.6999969482422,190.35000610351562,192.3000030517578,204754.0
2014-08-01,190.0,194.10000610351562,187.85000610351562,190.75,134654.0
2014-08-04,190.60000610351562,203.5500030517578,190.60000610351562,201.10000610351562,292993.0
2014-08-05,202.89999389648438,203.0,195.25,197.39999389648438,162878.0
2014-08-06,198.0,201.9499969482422,195.64999389648438,199.1999969482422,178080.0
2014-08-07,199.8000030517578,210.39999389648438,199.8000030517578,209.10000610351562,511399.0
2014-08-08,205.14999389648438,206.3000030517578,196.10000610351562,197.4499969482422,212007.0
2014-08-11,198.3000030517578,205.64999389648438,198.3000030517578,204.6999969482422,221437.0
2014-08-12,206.0,207.5500030517578,203.10000610351562,206.9499969482422,127016.0
2014-08-13,207.3000030517578,211.8000030517578,198.6999969482422,203.6999969482422,365803.0
2014-08-14,211.1999969482422,221.85000610351562,209.0,220.75,1212475.0
2014-08-15,,,,,
2014-08-18,222.89999389648438,236.8000030517578,221.0,235.60000610351562,955039.0
2014-08-19,237.75,239.25,229.6999969482422,232.8000030517578,434819.0
2014-08-20,232.0,240.89999389648438,231.0,238.75,488893.0
2014-08-21,238.35000610351562,241.75,236.9499969482422,239.89999389648438,546842.0
2014-08-22,243.0,245.35000610351562,236.39999389648438,237.1999969482422,312389.0
2014-08-25,238.0,238.89999389648438,230.5500030517578,231.4499969482422,219170.0
2014-08-26,230.5,242.6999969482422,230.0,241.10000610351562,388808.0
2014-08-27,243.39999389648438,244.5,238.3000030517578,241.0500030517578,259692.0
2014-08-28,242.8000030517578,245.4499969482422,237.5500030517578,244.3000030517578,310407.0
2014-08-29,,,,,
2014-09-01,246.0,251.8000030517578,246.0,249.39999389648438,314267.0
2014-09-02,249.39999389648438,252.5,245.75,246.85000610351562,269625.0
2014-09-03,249.10000610351562,252.25,246.25,248.60000610351562,272859.0
2014-09-04,248.0500030517578,249.6999969482422,244.10000610351562,247.9499969482422,264780.0
2014-09-05,248.10000610351562,262.79998779296875,248.0,260.3500061035156,754471.0
2014-09-08,260.3500061035156,265.70001220703125,256.1000061035156,262.8999938964844,375127.0
2014-09-09,260.1000061035156,265.29998779296875,259.1000061035156,261.1499938964844,150590.0
2014-09-10,259.8999938964844,270.70001220703125,258.6000061035156,265.79998779296875,390723.0
2014-09-11,267.95001220703125,268.8999938964844,262.6499938964844,264.5,254846.0
2014-09-12,264.0,268.0,256.79998779296875,257.8999938964844,381228.0
2014-09-15,256.3999938964844,256.3999938964844,244.10000610351562,246.64999389648438,332016.0
2014-09-16,245.89999389648438,248.4499969482422,231.5,233.3000030517578,510910.0
2014-09-17,236.6999969482422,242.6999969482422,228.0,241.5500030517578,576195.0
2014-09-18,240.5,248.0,238.10000610351562,246.9499969482422,357938.0
2014-09-19,247.0,249.5,236.4499969482422,238.64999389648438,332389.0
2014-09-22,235.0,244.75,233.0500030517578,241.10000610351562,285323.0
2014-09-23,239.3000030517578,240.1999969482422,230.10000610351562,230.6999969482422,265692.0
2014-09-24,232.10000610351562,233.25,218.39999389648438,222.5500030517578,382737.0
2014-09-25,224.75,227.6999969482422,218.60000610351562,221.64999389648438,338779.0
2014-09-26,220.0,243.8000030517578,219.25,238.5,590622.0
2014-09-29,240.0,244.0500030517578,237.0,239.5500030517578,449591.0
2014-09-30,240.5,246.75,237.64999389648438,241.8000030517578,388253.0
2014-10-01,239.25,244.89999389648438,238.8000030517578,243.5500030517578,221278.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,242.0,244.5500030517578,231.3000030517578,232.60000610351562,266133.0
2014-10-08,234.0,236.9499969482422,228.5,231.5,363194.0
2014-10-09,233.9499969482422,239.8000030517578,233.9499969482422,236.89999389648438,327203.0
2014-10-10,236.10000610351562,236.10000610351562,225.3000030517578,226.85000610351562,173776.0
2014-10-13,225.89999389648438,239.1999969482422,220.10000610351562,237.4499969482422,558273.0
2014-10-14,238.9499969482422,239.14999389648438,232.25,233.64999389648438,561187.0
2014-10-15,,,,,
2014-10-16,232.0,233.60000610351562,219.10000610351562,220.6999969482422,211861.0
2014-10-17,221.0,231.25,221.0,229.85000610351562,801912.0
2014-10-20,234.9499969482422,237.75,228.75,231.60000610351562,221458.0
2014-10-21,232.9499969482422,237.64999389648438,231.5,233.25,228699.0
2014-10-22,235.39999389648438,243.0,235.39999389648438,242.14999389648438,246830.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,241.25,249.14999389648438,237.85000610351562,245.39999389648438,282444.0
2014-10-28,246.0,251.25,244.85000610351562,246.9499969482422,238943.0
2014-10-29,247.0,250.25,243.75,246.8000030517578,147173.0
2014-10-30,246.0,248.4499969482422,242.5500030517578,246.89999389648438,189946.0
2014-10-31,247.10000610351562,254.25,246.3000030517578,251.39999389648438,224647.0
2014-11-03,251.4499969482422,256.8500061035156,248.9499969482422,251.0,204324.0
2014-11-04,,,,,
2014-11-05,251.39999389648438,256.0,248.6999969482422,250.14999389648438,167393.0
2014-11-06,,,,,
2014-11-07,251.39999389648438,252.35000610351562,244.9499969482422,247.5,130581.0
2014-11-10,249.60000610351562,260.79998779296875,245.85000610351562,259.0,360496.0
2014-11-11,261.3500061035156,264.0,252.0,255.60000610351562,253952.0
2014-11-12,256.75,260.75,252.25,254.9499969482422,251956.0
2014-11-13,257.0,261.45001220703125,250.0,254.60000610351562,318955.0
2014-11-14,257.0,272.0,255.35000610351562,270.79998779296875,715981.0
2014-11-17,271.0,279.54998779296875,269.1499938964844,278.8500061035156,357725.0
2014-11-18,280.0,281.0,271.25,272.29998779296875,303661.0
2014-11-19,274.29998779296875,279.45001220703125,266.1000061035156,267.6000061035156,360759.0
2014-11-20,267.0,269.20001220703125,261.0,263.95001220703125,171585.0
2014-11-21,265.3999938964844,280.25,264.29998779296875,275.8999938964844,492498.0
2014-11-24,279.8999938964844,286.5,273.0,275.04998779296875,429119.0
2014-11-25,276.0,276.25,257.0,270.04998779296875,737704.0
2014-11-26,270.29998779296875,278.0,267.54998779296875,275.79998779296875,257087.0
2014-11-27,276.20001220703125,276.79998779296875,269.5,273.0,209542.0
2014-11-28,270.29998779296875,277.3500061035156,270.0,270.54998779296875,590458.0
2014-12-01,272.0,274.79998779296875,265.6499938964844,268.79998779296875,144655.0
2014-12-02,269.45001220703125,270.6000061035156,263.70001220703125,269.8500061035156,169562.0
2014-12-03,269.8999938964844,280.0,269.45001220703125,278.45001220703125,383870.0
2014-12-04,280.8500061035156,284.1000061035156,277.0,280.8500061035156,413202.0
2014-12-05,282.0,285.0,279.75,282.5,213117.0
2014-12-08,284.0,284.8999938964844,271.75,273.20001220703125,143270.0
2014-12-09,273.0,274.45001220703125,263.6499938964844,265.6499938964844,146193.0
2014-12-10,265.1000061035156,271.3500061035156,261.79998779296875,268.5,350622.0
2014-12-11,270.04998779296875,275.25,263.79998779296875,266.6499938964844,266299.0
2014-12-12,268.79998779296875,268.79998779296875,259.0,260.6000061035156,178505.0
2014-12-15,258.0,258.79998779296875,248.60000610351562,251.75,253447.0
2014-12-16,250.3000030517578,255.8000030517578,245.5,247.5500030517578,187703.0
2014-12-17,246.0,250.60000610351562,238.1999969482422,240.8000030517578,258620.0
2014-12-18,243.0500030517578,248.85000610351562,238.25,243.89999389648438,337760.0
2014-12-19,249.0,255.6999969482422,247.14999389648438,249.3000030517578,313903.0
2014-12-22,251.8000030517578,251.8000030517578,246.10000610351562,250.10000610351562,128113.0
2014-12-23,250.9499969482422,250.9499969482422,238.5,239.64999389648438,280046.0
2014-12-24,240.0,240.0,233.1999969482422,235.39999389648438,216741.0
2014-12-26,235.5,239.60000610351562,235.14999389648438,237.89999389648438,155311.0
2014-12-29,238.3000030517578,241.39999389648438,233.5500030517578,235.9499969482422,175521.0
2014-12-30,234.0500030517578,241.1999969482422,231.60000610351562,239.85000610351562,209606.0
2014-12-31,238.64999389648438,243.5500030517578,236.39999389648438,242.10000610351562,228727.0
2015-01-01,242.9499969482422,243.5,240.0,240.89999389648438,131445.0
2015-01-02,241.5,248.0,240.89999389648438,245.5500030517578,253180.0
2015-01-05,246.0,251.10000610351562,244.0500030517578,245.8000030517578,153355.0
2015-01-06,245.0,245.0,235.0500030517578,236.85000610351562,200913.0
2015-01-07,236.75,238.85000610351562,227.0,229.9499969482422,255234.0
2015-01-08,233.0,245.0,233.0,243.0,191668.0
2015-01-09,245.5,247.0,242.1999969482422,246.0500030517578,180297.0
2015-01-12,247.0,248.1999969482422,243.25,245.85000610351562,176083.0
2015-01-13,247.35000610351562,247.35000610351562,240.0,242.25,142675.0
2015-01-14,242.5500030517578,248.3000030517578,241.85000610351562,247.64999389648438,172931.0
2015-01-15,250.0,254.85000610351562,245.64999389648438,253.14999389648438,321277.0
2015-01-16,254.0,257.54998779296875,249.5,254.75,201568.0
2015-01-19,256.0,259.70001220703125,251.1999969482422,252.39999389648438,173808.0
2015-01-20,253.3000030517578,256.75,252.64999389648438,253.64999389648438,175184.0
2015-01-21,253.5,257.5,251.5500030517578,255.8000030517578,143808.0
2015-01-22,255.9499969482422,263.75,250.64999389648438,253.4499969482422,230321.0
2015-01-23,256.79998779296875,258.0,252.1999969482422,256.20001220703125,164419.0
2015-01-26,,,,,
2015-01-27,258.0,263.3999938964844,255.6999969482422,260.54998779296875,170647.0
2015-01-28,261.79998779296875,274.70001220703125,261.0,273.8500061035156,464912.0
2015-01-29,274.0,277.20001220703125,271.04998779296875,276.04998779296875,152898.0
2015-01-30,277.6000061035156,278.6000061035156,265.5,268.8999938964844,122454.0
2015-02-02,268.8999938964844,268.8999938964844,261.75,266.25,91982.0
2015-02-03,268.1000061035156,275.25,266.3999938964844,269.5,155355.0
2015-02-04,271.8999938964844,282.8500061035156,261.54998779296875,276.1499938964844,436859.0
2015-02-05,277.3999938964844,277.3999938964844,261.0,263.95001220703125,197449.0
2015-02-06,262.75,269.0,258.95001220703125,265.04998779296875,148606.0
2015-02-09,263.3999938964844,263.5,250.25,253.5500030517578,165143.0
2015-02-10,253.5500030517578,262.20001220703125,251.10000610351562,258.8500061035156,186211.0
2015-02-11,258.0,266.25,255.1999969482422,264.1000061035156,268574.0
2015-02-12,253.8000030517578,259.1000061035156,248.9499969482422,257.5,607990.0
2015-02-13,259.8999938964844,261.70001220703125,255.3000030517578,256.1499938964844,133824.0
2015-02-16,257.5,257.70001220703125,248.5500030517578,249.60000610351562,151489.0
2015-02-17,,,,,
2015-02-18,251.0,253.25,245.0,250.39999389648438,192379.0
2015-02-19,252.5,262.8999938964844,249.6999969482422,259.54998779296875,233291.0
2015-02-20,261.8999938964844,265.0,256.79998779296875,259.29998779296875,156500.0
2015-02-23,260.5,262.70001220703125,250.0,252.64999389648438,129712.0
2015-02-24,252.0,255.8000030517578,250.85000610351562,252.85000610351562,136036.0
2015-02-25,253.3000030517578,256.5,250.9499969482422,254.75,88863.0
2015-02-26,256.5,256.5,248.8000030517578,252.10000610351562,182597.0
2015-02-27,252.10000610351562,257.8999938964844,250.0,256.6499938964844,196820.0
2015-03-02,253.1999969482422,276.0,253.1999969482422,273.20001220703125,354469.0
2015-03-03,275.5,276.70001220703125,267.8500061035156,271.79998779296875,222033.0
2015-03-04,274.0,280.5,264.0,267.1499938964844,338697.0
2015-03-05,265.79998779296875,270.1000061035156,262.1499938964844,266.1499938964844,141006.0
2015-03-06,,,,,
2015-03-09,267.5,267.5,256.6499938964844,257.8999938964844,140404.0
2015-03-10,259.0,267.25,256.0,263.04998779296875,180893.0
2015-03-11,264.8999938964844,270.8999938964844,257.70001220703125,269.0,185758.0
2015-03-12,270.0,288.8999938964844,269.20001220703125,287.45001220703125,491265.0
2015-03-13,289.8999938964844,301.45001220703125,285.04998779296875,289.20001220703125,1299872.0
2015-03-16,291.95001220703125,291.95001220703125,276.79998779296875,280.75,277473.0
2015-03-17,282.3999938964844,287.25,275.8500061035156,281.29998779296875,253109.0
2015-03-18,282.5,285.3500061035156,278.6000061035156,280.75,185762.0
2015-03-19,280.75,289.20001220703125,272.1499938964844,273.8500061035156,254487.0
2015-03-20,274.8999938964844,280.6499938964844,272.70001220703125,274.25,163359.0
2015-03-23,276.1000061035156,280.20001220703125,272.70001220703125,274.3999938964844,166820.0
2015-03-24,276.79998779296875,281.3999938964844,275.0,276.70001220703125,270964.0
2015-03-25,279.70001220703125,282.70001220703125,276.79998779296875,281.04998779296875,183070.0
2015-03-26,281.0,283.95001220703125,272.1000061035156,273.3500061035156,202904.0
2015-03-27,275.8500061035156,277.3999938964844,265.1000061035156,274.45001220703125,204689.0
2015-03-30,275.29998779296875,282.20001220703125,274.6000061035156,279.8999938964844,137966.0
2015-03-31,281.3500061035156,285.8500061035156,276.29998779296875,279.3500061035156,187058.0
2015-04-01,280.5,284.8999938964844,277.6000061035156,283.6499938964844,99833.0
2015-04-02,,,,,
2015-04-06,282.3500061035156,287.8500061035156,279.20001220703125,284.79998779296875,131746.0
2015-04-07,284.79998779296875,295.3999938964844,280.79998779296875,292.95001220703125,191647.0
2015-04-08,295.1000061035156,301.0,291.79998779296875,293.70001220703125,338112.0
2015-04-09,295.29998779296875,299.3999938964844,290.8999938964844,293.6000061035156,152815.0
2015-04-10,295.0,307.3500061035156,293.1000061035156,306.20001220703125,398634.0
2015-04-13,306.0,310.25,302.8500061035156,303.8500061035156,208269.0
2015-04-14,,,,,
2015-04-15,304.1000061035156,309.6499938964844,296.95001220703125,300.29998779296875,184559.0
2015-04-16,301.25,302.0,289.54998779296875,292.1000061035156,179824.0
2015-04-17,293.5,299.0,290.79998779296875,295.3500061035156,127914.0
2015-04-20,294.0,294.1000061035156,283.0,288.8500061035156,131514.0
2015-04-21,286.6000061035156,298.0,286.6000061035156,292.75,156013.0
2015-04-22,292.8999938964844,296.95001220703125,284.3999938964844,286.95001220703125,111664.0
2015-04-23,288.8500061035156,291.75,286.5,288.75,96211.0
2015-04-24,288.0,290.0,277.75,279.70001220703125,107399.0
2015-04-27,282.0,282.0,258.79998779296875,265.1499938964844,148011.0
2015-04-28,264.0,277.95001220703125,262.6000061035156,275.1000061035156,97851.0
2015-04-29,275.6000061035156,277.45001220703125,271.3500061035156,272.6000061035156,86893.0
2015-04-30,270.8999938964844,283.5,268.6000061035156,280.54998779296875,125362.0
2015-05-01,,,,,
2015-05-04,282.3999938964844,286.0,281.04998779296875,284.70001220703125,72236.0
2015-05-05,284.0,292.6000061035156,283.0,288.75,165212.0
2015-05-06,289.0,289.0,272.29998779296875,276.04998779296875,140882.0
2015-05-07,277.0,277.0,261.29998779296875,266.75,176209.0
2015-05-08,270.20001220703125,282.0,270.20001220703125,280.8999938964844,154451.0
2015-05-11,281.54998779296875,285.1499938964844,277.5,281.70001220703125,141479.0
2015-05-12,282.0,282.0,274.45001220703125,275.6000061035156,76666.0
2015-05-13,278.0,282.3500061035156,270.79998779296875,279.95001220703125,171825.0
