Date,Open,High,Low,Close,Volume
2014-01-10,1.600000023841858,1.7400000095367432,1.600000023841858,1.600000023841858,7114.0
2014-01-13,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6799999475479126,1860.0
2014-01-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,4000.0
2014-01-15,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,2323.0
2014-01-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,5851.0
2014-01-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100.0
2014-01-20,,,,,
2014-01-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,212.0
2014-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2110.0
2014-01-23,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7699999809265137,3405.0
2014-01-24,1.690000057220459,1.840000033378601,1.690000057220459,1.840000033378601,795.0
2014-01-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2014-01-28,1.75,1.75,1.75,1.75,200.0
2014-01-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2700.0
2014-01-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,50.0
2014-01-31,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,700.0
2014-02-03,1.4600000381469727,1.590000033378601,1.4600000381469727,1.590000033378601,1899.0
2014-02-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000.0
2014-02-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,95.0
2014-02-06,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,750.0
2014-02-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1800.0
2014-02-10,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,9495.0
2014-02-11,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,2520.0
2014-02-12,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,800.0
2014-02-13,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1047.0
2014-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2450.0
2014-02-17,,,,,
2014-02-18,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,4368.0
2014-02-19,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,200.0
2014-02-20,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,600.0
2014-02-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2210.0
2014-02-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,175.0
2014-02-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2014-02-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2014-02-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2014-02-28,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1700.0
2014-03-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2014-03-04,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,161.0
2014-03-05,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,1199.0
2014-03-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1370.0
2014-03-07,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,4312.0
2014-03-10,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,5640.0
2014-03-11,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,17465.0
2014-03-12,1.2100000381469727,1.25,1.2100000381469727,1.25,2390.0
2014-03-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,5600.0
2014-03-14,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,5850.0
2014-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-03-18,1.159999966621399,1.2599999904632568,1.149999976158142,1.2599999904632568,4147.0
2014-03-19,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,640.0
2014-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,720.0
2014-03-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3530.0
2014-03-22,,,,,
2014-03-24,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,13951.0
2014-03-25,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,21177.0
2014-03-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,5530.0
2014-03-27,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,200.0
2014-03-28,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,1659.0
2014-03-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,510.0
2014-04-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1499.0
2014-04-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,15917.0
2014-04-03,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,3100.0
2014-04-04,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1500.0
2014-04-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0
2014-04-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0
2014-04-09,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1399.0
2014-04-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-04-28,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,7450.0
2014-04-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3100.0
2014-04-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1310.0
2014-05-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0
2014-05-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3011.0
2014-05-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,10.0
2014-05-06,1.25,1.25,1.2200000286102295,1.2200000286102295,3080.0
2014-05-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2014-05-08,1.25,1.25,1.25,1.25,1000.0
2014-05-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,2000.0
2014-05-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500.0
2014-05-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5250.0
2014-05-14,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1420.0
2014-05-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,750.0
2014-05-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1930.0
2014-05-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,650.0
2014-05-20,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,3935.0
2014-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10.0
2014-05-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1010.0
2014-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,530.0
2014-05-26,,,,,
2014-05-27,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,4290.0
2014-05-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4700.0
2014-05-29,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1815.0
2014-05-30,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,4770.0
2014-06-02,1.440000057220459,1.5,1.440000057220459,1.5,16840.0
2014-06-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1800.0
2014-06-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,9357.0
2014-06-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,14236.0
2014-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,44470.0
2014-06-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,20700.0
2014-06-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,23535.0
2014-06-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3496.0
2014-06-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,63447.0
2014-06-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,5457.0
2014-06-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,454.0
2014-06-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3700.0
2014-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3886.0
2014-06-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2874.0
2014-06-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,5.0
2014-06-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.0
2014-06-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,49647.0
2014-06-25,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,35665.0
2014-06-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3004.0
2014-06-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,14549.0
2014-06-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,8521.0
2014-07-01,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,4601.0
2014-07-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,4619.0
2014-07-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,7516.0
2014-07-04,,,,,
2014-07-07,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,16601.0
2014-07-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,22446.0
2014-07-09,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,66152.0
2014-07-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,27801.0
2014-07-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,20.0
2014-07-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,7000.0
2014-07-15,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,73198.0
2014-07-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2114.0
2014-07-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1020.0
2014-07-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6929.0
2014-07-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,12142.0
2014-07-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,3576.0
2014-07-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1216.0
2014-07-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2786.0
2014-07-25,2.6600000858306885,2.6600000858306885,2.559999942779541,2.630000114440918,32904.0
2014-07-28,2.5799999237060547,2.680000066757202,2.5799999237060547,2.680000066757202,20583.0
2014-07-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2014-07-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2400.0
2014-07-31,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7799999713897705,2563.0
2014-08-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100.0
2014-08-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,24660.0
2014-08-05,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,10964.0
2014-08-06,3.259999990463257,3.259999990463257,3.109999895095825,3.259999990463257,36172.0
2014-08-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,14000.0
2014-08-08,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,30294.0
2014-08-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,19364.0
2014-08-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,7261.0
2014-08-13,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,23917.0
2014-08-14,4.329999923706055,4.329999923706055,3.930000066757202,4.21999979019165,157908.0
2014-08-15,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0
2014-08-18,4.070000171661377,4.199999809265137,4.010000228881836,4.010000228881836,31055.0
2014-08-19,3.809999942779541,3.9000000953674316,3.809999942779541,3.809999942779541,36375.0
2014-08-20,3.9000000953674316,3.990000009536743,3.619999885559082,3.619999885559082,19956.0
2014-08-21,3.740000009536743,3.740000009536743,3.4600000381469727,3.569999933242798,12224.0
2014-08-22,3.7200000286102295,3.7300000190734863,3.4000000953674316,3.4600000381469727,22653.0
2014-08-25,3.549999952316284,3.549999952316284,3.2899999618530273,3.490000009536743,20342.0
2014-08-26,3.5899999141693115,3.5899999141693115,3.319999933242798,3.4800000190734863,8617.0
2014-08-27,3.5999999046325684,3.630000114440918,3.309999942779541,3.5,7140.0
2014-08-28,3.5999999046325684,3.5999999046325684,3.369999885559082,3.369999885559082,1543.0
2014-08-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0
2014-09-01,,,,,
2014-09-02,3.25,3.549999952316284,3.25,3.25,18113.0
2014-09-03,3.0999999046325684,3.319999933242798,3.0899999141693115,3.0899999141693115,4491.0
2014-09-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1617.0
2014-09-05,2.6500000953674316,2.880000114440918,2.6500000953674316,2.6500000953674316,16892.0
2014-09-08,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.9100000858306885,10834.0
2014-09-09,3.0,3.200000047683716,3.0,3.200000047683716,11419.0
2014-09-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,10560.0
2014-09-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,31324.0
2014-09-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,37013.0
2014-09-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,30029.0
2014-09-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,54767.0
2014-09-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,15947.0
2014-09-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,16386.0
2014-09-19,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,13062.0
2014-09-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,9204.0
2014-09-23,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,23020.0
2014-09-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,38012.0
2014-09-25,6.25,6.25,5.670000076293945,5.670000076293945,49762.0
2014-09-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,6281.0
2014-09-29,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1660.0
2014-09-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,305.0
2014-10-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,505.0
2014-10-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-06,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.0
2014-10-08,4.25,4.610000133514404,4.190000057220459,4.190000057220459,47380.0
2014-10-09,4.0,4.349999904632568,3.990000009536743,4.139999866485596,24171.0
2014-10-10,4.0,4.300000190734863,3.940000057220459,3.950000047683716,19013.0
2014-10-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,901.0
2014-10-14,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,4427.0
2014-10-15,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2014-10-16,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.4200000762939453,4550.0
2014-10-17,3.5,3.5,3.259999990463257,3.259999990463257,3281.0
2014-10-20,3.0999999046325684,3.25,3.0999999046325684,3.25,6315.0
2014-10-21,3.200000047683716,3.200000047683716,3.0899999141693115,3.200000047683716,1020.0
2014-10-22,3.25,3.25,3.140000104904175,3.140000104904175,4151.0
2014-10-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-10-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-10-27,3.130000114440918,3.240000009536743,3.130000114440918,3.240000009536743,2055.0
2014-10-28,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,2611.0
2014-10-29,3.130000114440918,3.240000009536743,3.130000114440918,3.240000009536743,1971.0
2014-10-30,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,1201.0
2014-10-31,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,6802.0
2014-11-03,3.059999942779541,3.180000066757202,3.059999942779541,3.059999942779541,2552.0
2014-11-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-11-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,700.0
2014-11-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-11-07,3.0,3.0399999618530273,3.0,3.0399999618530273,2877.0
2014-11-10,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,2608.0
2014-11-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,4020.0
2014-11-12,2.890000104904175,2.9800000190734863,2.890000104904175,2.950000047683716,13300.0
2014-11-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,602.0
2014-11-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,4355.0
2014-11-17,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,11262.0
2014-11-18,2.75,2.799999952316284,2.75,2.799999952316284,3202.0
2014-11-19,2.75,2.75,2.75,2.75,5002.0
2014-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5451.0
2014-11-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,8892.0
2014-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,750.0
2014-11-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7271.0
2014-11-26,2.5,2.5,2.5,2.5,610.0
2014-11-27,,,,,
2014-11-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,370.0
2014-12-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1730.0
2014-12-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,3050.0
2014-12-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2150.0
2014-12-04,2.25,2.25,2.25,2.25,600.0
2014-12-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,885.0
2014-12-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,310.0
2014-12-09,1.940000057220459,2.140000104904175,1.940000057220459,2.140000104904175,29692.0
2014-12-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,11490.0
2014-12-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,28542.0
2014-12-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5902.0
2014-12-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,700.0
2014-12-16,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2300000190734863,1275.0
2014-12-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1545.0
2014-12-18,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1100.0
2014-12-19,1.9900000095367432,2.119999885559082,1.9900000095367432,2.119999885559082,900.0
2014-12-22,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.2200000286102295,3921.0
2014-12-23,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,600.0
2014-12-24,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,4682.0
2014-12-26,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,5082.0
2014-12-29,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,20.0
2014-12-30,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,128.0
2014-12-31,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300.0
2015-01-01,,,,,
2015-01-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,110.0
2015-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1345.0
2015-01-06,2.5,2.6700000762939453,2.5,2.6700000762939453,1550.0
2015-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5755.0
2015-01-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,229.0
2015-01-09,3.0799999237060547,3.0799999237060547,2.819999933242798,3.0799999237060547,4875.0
2015-01-12,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2300000190734863,4638.0
2015-01-13,3.069999933242798,3.3499999046325684,3.069999933242798,3.3499999046325684,7046.0
2015-01-14,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,1851.0
2015-01-15,3.0399999618530273,3.3399999141693115,3.0399999618530273,3.109999895095825,8712.0
2015-01-16,2.9700000286102295,3.049999952316284,2.9700000286102295,3.049999952316284,6600.0
2015-01-19,,,,,
2015-01-20,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,7250.0
2015-01-21,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.75,6748.0
2015-01-22,2.75,2.799999952316284,2.619999885559082,2.619999885559082,5100.0
2015-01-23,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,1284.0
2015-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2015-01-27,2.6500000953674316,2.7300000190734863,2.609999895095825,2.609999895095825,4400.0
2015-01-28,2.5999999046325684,2.740000009536743,2.559999942779541,2.740000009536743,5800.0
2015-01-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,15200.0
2015-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3800.0
2015-02-02,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,2750.0
2015-02-03,3.25,3.309999942779541,3.25,3.309999942779541,14922.0
2015-02-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2830.0
2015-02-05,3.640000104904175,3.640000104904175,3.450000047683716,3.640000104904175,11598.0
2015-02-06,3.819999933242798,3.819999933242798,3.700000047683716,3.819999933242798,43360.0
2015-02-09,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,17411.0
2015-02-10,4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,21426.0
2015-02-11,4.050000190734863,4.400000095367432,4.0,4.010000228881836,54975.0
2015-02-12,3.819999933242798,4.099999904632568,3.809999942779541,4.090000152587891,27331.0
2015-02-13,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,10800.0
2015-02-16,,,,,
2015-02-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2015-02-18,3.5299999713897705,3.75,3.5299999713897705,3.7100000381469727,25189.0
2015-02-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,23929.0
2015-02-20,3.430000066757202,3.75,3.430000066757202,3.75,18501.0
2015-02-23,3.9100000858306885,3.9100000858306885,3.569999933242798,3.8499999046325684,1760.0
