Date,Open,High,Low,Close,Volume
2014-01-21,16.0,16.0,16.0,16.0,72000.0
2014-01-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,96000.0
2014-01-23,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,104000.0
2014-01-24,15.0,15.0,15.0,15.0,64000.0
2014-01-27,16.0,16.0,15.899999618530273,15.899999618530273,64000.0
2014-01-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8000.0
2014-01-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-01-30,14.399999618530273,14.5,13.649999618530273,14.050000190734863,88000.0
2014-01-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,88000.0
2014-02-03,14.5,14.699999809265137,14.399999618530273,14.649999618530273,224000.0
2014-02-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,40000.0
2014-02-05,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,40000.0
2014-02-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-02-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-02-10,14.5,15.0,14.5,15.0,40000.0
2014-02-11,15.0,15.0,14.25,14.899999618530273,72000.0
2014-02-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-02-13,14.25,14.699999809265137,14.25,14.699999809265137,40000.0
2014-02-14,14.25,14.25,14.25,14.25,8000.0
2014-02-17,14.25,14.25,14.25,14.25,8000.0
2014-02-18,14.25,14.25,14.25,14.25,0.0
2014-02-19,14.25,14.25,14.25,14.25,0.0
2014-02-20,14.25,14.25,14.25,14.25,0.0
2014-02-21,14.25,14.25,14.25,14.25,8000.0
2014-02-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,16000.0
2014-02-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,16000.0
2014-02-26,14.800000190734863,14.800000190734863,14.350000381469727,14.350000381469727,16000.0
2014-02-27,,,,,
2014-02-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,16000.0
2014-03-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2014-03-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000.0
2014-03-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8000.0
2014-03-06,14.25,14.25,14.25,14.25,8000.0
2014-03-07,14.5,14.800000190734863,14.5,14.800000190734863,72000.0
2014-03-10,14.25,14.800000190734863,14.25,14.699999809265137,48000.0
2014-03-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8000.0
2014-03-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2014-03-13,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,128000.0
2014-03-14,14.600000381469727,14.75,14.600000381469727,14.75,200000.0
2014-03-17,,,,,
2014-03-18,14.600000381469727,14.699999809265137,14.600000381469727,14.649999618530273,96000.0
2014-03-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-03-20,14.649999618530273,14.75,14.600000381469727,14.699999809265137,256000.0
2014-03-21,14.649999618530273,14.75,14.25,14.699999809265137,152000.0
2014-03-22,,,,,
2014-03-24,14.649999618530273,14.75,14.649999618530273,14.75,168000.0
2014-03-25,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,240000.0
2014-03-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,80000.0
2014-03-27,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,304000.0
2014-03-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-03-31,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-04-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-04-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-04-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-04-04,14.800000190734863,14.800000190734863,14.399999618530273,14.600000381469727,104000.0
2014-04-07,14.399999618530273,14.5,14.399999618530273,14.5,48000.0
2014-04-08,,,,,
2014-04-09,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,64000.0
2014-04-10,14.25,14.25,14.25,14.25,16000.0
2014-04-11,14.25,14.25,14.25,14.25,0.0
2014-04-14,,,,,
2014-04-15,14.25,14.25,14.25,14.25,0.0
2014-04-16,14.25,14.25,14.25,14.25,0.0
2014-04-17,14.25,14.25,14.25,14.25,8000.0
2014-04-21,14.25,14.25,14.25,14.25,0.0
2014-04-22,14.25,14.25,14.25,14.25,0.0
2014-04-23,14.25,14.25,14.25,14.25,0.0
2014-04-24,14.25,14.25,14.25,14.25,0.0
2014-04-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000.0
2014-04-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2014-04-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2014-04-30,14.5,14.5,14.5,14.5,48000.0
2014-05-01,,,,,
2014-05-02,14.5,14.5,14.5,14.5,48000.0
2014-05-05,14.5,14.5,14.5,14.5,0.0
2014-05-06,14.800000190734863,15.5,14.800000190734863,15.5,32000.0
2014-05-07,15.5,15.5,15.5,15.5,0.0
2014-05-08,15.5,15.5,15.5,15.5,0.0
2014-05-09,15.5,15.5,15.5,15.5,0.0
2014-05-12,16.700000762939453,16.75,16.700000762939453,16.75,24000.0
2014-05-13,16.0,17.0,16.0,17.0,88000.0
2014-05-14,17.0,17.0,17.0,17.0,0.0
2014-05-15,18.0,20.399999618530273,15.550000190734863,15.550000190734863,56000.0
2014-05-16,18.65999984741211,18.65999984741211,15.5,18.65999984741211,56000.0
2014-05-19,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0
2014-05-20,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0
2014-05-21,16.0,22.389999389648438,16.0,22.389999389648438,24000.0
2014-05-22,26.860000610351562,26.860000610351562,21.0,23.290000915527344,56000.0
2014-05-23,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,8000.0
2014-05-26,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,8000.0
2014-05-27,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,24000.0
2014-05-28,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,8000.0
2014-05-29,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0
2014-05-30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0
2014-06-02,31.0,31.0,31.0,31.0,32000.0
2014-06-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,8000.0
2014-06-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,8000.0
2014-06-05,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,8000.0
2014-06-06,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,8000.0
2014-06-09,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0
2014-06-10,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,8000.0
2014-06-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2014-06-12,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,8000.0
2014-06-13,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,32000.0
2014-06-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,24000.0
2014-06-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,16000.0
2014-06-18,50.20000076293945,50.20000076293945,46.0,48.099998474121094,64000.0
2014-06-19,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,32000.0
2014-06-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,8000.0
2014-06-23,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0
2014-06-24,47.79999923706055,47.79999923706055,47.75,47.75,32000.0
2014-06-25,45.45000076293945,49.45000076293945,45.45000076293945,49.45000076293945,32000.0
2014-06-26,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2014-06-27,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,32000.0
2014-06-30,48.5,48.5,48.45000076293945,48.45000076293945,24000.0
2014-07-01,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0
2014-07-02,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,8000.0
2014-07-03,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0
2014-07-04,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0
2014-07-07,48.70000076293945,50.70000076293945,48.70000076293945,50.70000076293945,40000.0
2014-07-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,32000.0
2014-07-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2014-07-10,60.25,60.29999923706055,60.25,60.25,56000.0
2014-07-11,63.099998474121094,63.20000076293945,63.099998474121094,63.20000076293945,48000.0
2014-07-14,61.04999923706055,61.04999923706055,61.0,61.0,24000.0
2014-07-15,63.5,63.5,63.5,63.5,16000.0
2014-07-16,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,8000.0
2014-07-17,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,8000.0
2014-07-18,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0.0
2014-07-21,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0.0
2014-07-22,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0.0
2014-07-23,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0.0
2014-07-24,57.349998474121094,63.25,57.349998474121094,57.45000076293945,64000.0
2014-07-25,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0.0
2014-07-28,54.70000076293945,54.900001525878906,54.70000076293945,54.849998474121094,40000.0
2014-07-29,,,,,
2014-07-30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0.0
2014-07-31,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0.0
2014-08-01,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0.0
2014-08-04,49.400001525878906,55.0,49.400001525878906,55.0,88000.0
2014-08-05,49.5,49.5,49.5,49.5,8000.0
2014-08-06,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,8000.0
2014-08-07,48.599998474121094,57.0,48.599998474121094,56.75,40000.0
2014-08-08,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,8000.0
2014-08-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,8000.0
2014-08-12,55.04999923706055,55.150001525878906,55.04999923706055,55.099998474121094,24000.0
2014-08-13,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0
2014-08-14,56.0,56.0,56.0,56.0,8000.0
2014-08-15,,,,,
2014-08-18,56.0,57.0,56.0,56.5,16000.0
2014-08-19,56.5,56.5,56.5,56.5,0.0
2014-08-20,56.5,56.5,56.5,56.5,0.0
2014-08-21,56.5,56.5,56.5,56.5,0.0
2014-08-22,56.5,56.5,56.5,56.5,0.0
2014-08-25,56.5,56.5,56.5,56.5,0.0
2014-08-26,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,24000.0
2014-08-27,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0.0
2014-08-28,45.79999923706055,55.0,45.79999923706055,50.400001525878906,24000.0
2014-08-29,,,,,
2014-09-01,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,8000.0
2014-09-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,8000.0
2014-09-03,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,8000.0
2014-09-04,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0
2014-09-05,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,8000.0
2014-09-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,8000.0
2014-09-09,28.0,28.0,28.0,28.0,8000.0
2014-09-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,8000.0
2014-09-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-09-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,112000.0
2014-09-30,24.950000762939453,24.950000762939453,22.5,22.5,16000.0
2014-10-01,22.25,24.75,22.25,22.75,104000.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,22.75,22.75,22.75,22.75,0.0
2014-10-08,22.75,22.75,22.75,22.75,0.0
2014-10-09,20.100000381469727,22.5,20.100000381469727,22.350000381469727,112000.0
2014-10-10,22.350000381469727,26.799999237060547,22.100000381469727,26.799999237060547,160000.0
2014-10-13,22.649999618530273,22.649999618530273,22.149999618530273,22.149999618530273,80000.0
2014-10-14,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,408000.0
2014-10-15,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0
2014-10-16,22.25,22.25,22.25,22.25,8000.0
2014-10-17,19.25,19.25,19.25,19.25,16000.0
2014-10-20,19.25,19.25,19.25,19.25,0.0
2014-10-21,17.0,23.100000381469727,17.0,17.5,72000.0
2014-10-22,17.0,18.5,15.199999809265137,15.949999809265137,344000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-10-28,14.75,14.75,14.75,14.75,80000.0
2014-10-29,14.75,14.75,14.75,14.75,0.0
2014-10-30,14.75,14.75,14.75,14.75,0.0
2014-10-31,14.75,14.75,14.75,14.75,0.0
2014-11-03,14.75,14.75,14.75,14.75,0.0
2014-11-04,,,,,
2014-11-05,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,8000.0
2014-11-06,,,,,
2014-11-07,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0
2014-11-10,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0
2014-11-11,19.459999084472656,19.459999084472656,15.149999618530273,15.539999961853027,96000.0
2014-11-12,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2014-11-13,14.600000381469727,18.639999389648438,14.600000381469727,18.639999389648438,88000.0
2014-11-14,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-17,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-18,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-19,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-20,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-21,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-24,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-25,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-26,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-27,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-11-28,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-12-01,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-12-02,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-12-03,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2014-12-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,8000.0
2014-12-05,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-12-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000.0
2014-12-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,12000.0
2014-12-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,12000.0
2014-12-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,8000.0
2014-12-31,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0
2015-01-01,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0
2015-01-02,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,36000.0
2015-01-05,43.5,43.5,40.0,40.0,36000.0
2015-01-06,40.0,40.0,40.0,40.0,0.0
2015-01-07,38.70000076293945,39.099998474121094,38.70000076293945,39.0,52000.0
2015-01-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4000.0
2015-01-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2015-01-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,24000.0
2015-01-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,44000.0
2015-01-14,36.79999923706055,36.79999923706055,36.0,36.0,32000.0
2015-01-15,33.5,37.0,33.5,37.0,44000.0
2015-01-16,37.0,37.0,37.0,37.0,0.0
2015-01-19,37.0,37.0,37.0,37.0,0.0
2015-01-20,34.79999923706055,37.900001525878906,34.79999923706055,34.79999923706055,48000.0
2015-01-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2015-01-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,24000.0
2015-01-23,31.0,31.0,31.0,31.0,12000.0
2015-01-26,,,,,
2015-01-27,31.0,31.0,31.0,31.0,0.0
2015-01-28,31.0,31.0,31.0,31.0,0.0
2015-01-29,31.0,31.0,31.0,31.0,0.0
2015-01-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,8000.0
2015-02-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0
2015-02-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,4000.0
2015-02-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,28000.0
2015-02-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,28000.0
2015-02-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,16000.0
2015-02-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0
2015-02-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0
2015-02-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0
2015-02-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0
2015-02-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,20000.0
2015-02-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,120.0
2015-02-17,,,,,
2015-02-18,49.5,49.900001525878906,40.0,42.75,79358.0
2015-02-19,46.0,50.45000076293945,44.29999923706055,49.45000076293945,42516.0
2015-02-20,51.79999923706055,51.79999923706055,44.54999923706055,44.79999923706055,56062.0
2015-02-23,48.599998474121094,48.650001525878906,44.04999923706055,46.95000076293945,60455.0
2015-02-24,46.0,46.75,43.75,46.45000076293945,31740.0
2015-02-25,49.0,49.0,46.5,48.0,68300.0
2015-02-26,51.0,51.0,44.150001525878906,49.95000076293945,22502.0
2015-02-27,51.650001525878906,54.5,50.0,52.0,19062.0
2015-03-02,60.5,60.5,51.20000076293945,59.400001525878906,9670.0
2015-03-03,61.95000076293945,61.95000076293945,61.0,61.599998474121094,15951.0
2015-03-04,62.0,62.0,61.5,61.70000076293945,7340.0
2015-03-05,58.650001525878906,61.75,58.650001525878906,61.75,8300.0
2015-03-06,,,,,
2015-03-09,61.70000076293945,61.79999923706055,58.70000076293945,61.0,11875.0
2015-03-10,57.95000076293945,64.05000305175781,57.95000076293945,60.25,50272.0
2015-03-11,60.0,60.0,57.29999923706055,59.400001525878906,41850.0
2015-03-12,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,16000.0
2015-03-13,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,6000.0
2015-03-16,53.650001525878906,55.0,51.0,54.900001525878906,58323.0
2015-03-17,57.5,57.5,57.5,57.5,8000.0
2015-03-18,59.5,59.599998474121094,58.95000076293945,59.0,91050.0
2015-03-19,61.0,61.0,56.04999923706055,58.29999923706055,68709.0
2015-03-20,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0.0
2015-03-23,59.25,59.25,57.70000076293945,58.0,100003.0
2015-03-24,60.5,60.900001525878906,55.099998474121094,60.45000076293945,172888.0
2015-03-25,57.79999923706055,57.79999923706055,57.45000076293945,57.45000076293945,1900.0
2015-03-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,141100.0
2015-03-27,54.5,55.79999923706055,54.5,55.599998474121094,800.0
2015-03-30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,5.0
2015-03-31,55.599998474121094,58.5,55.400001525878906,58.5,251.0
2015-04-01,59.0,59.0,59.0,59.0,1.0
2015-04-02,,,,,
2015-04-06,60.0,60.0,60.0,60.0,3.0
2015-04-07,60.0,60.0,60.0,60.0,0.0
2015-04-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,4.0
2015-04-09,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0
2015-04-10,65.0,65.0,65.0,65.0,20.0
2015-04-13,71.0,71.0,61.0,61.0,38.0
2015-04-14,,,,,
2015-04-15,67.0,67.0,58.0,58.0,3.0
2015-04-16,58.0,58.0,58.0,58.0,0.0
2015-04-17,58.0,58.0,58.0,58.0,0.0
2015-04-20,52.5,57.400001525878906,52.5,53.04999923706055,535.0
2015-04-21,54.0,54.79999923706055,54.0,54.400001525878906,100.0
2015-04-22,50.5,55.79999923706055,49.099998474121094,55.79999923706055,363.0
2015-04-23,52.5,52.5,50.25,50.25,5003.0
2015-04-24,50.25,50.25,50.25,50.25,0.0
2015-04-27,48.900001525878906,54.0,48.900001525878906,53.95000076293945,3385.0
2015-04-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,10.0
2015-04-29,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0.0
2015-04-30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0.0
2015-05-01,,,,,
2015-05-04,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0.0
2015-05-05,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0.0
2015-05-06,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0.0
2015-05-07,66.9000015258789,66.9000015258789,45.0,55.95000076293945,2.0
2015-05-08,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0
2015-05-11,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0
2015-05-12,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0
2015-05-13,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0
2015-05-14,65.0,65.0,65.0,65.0,1.0
2015-05-15,52.0,52.0,52.0,52.0,16102.0
2015-05-18,44.70000076293945,58.95000076293945,44.70000076293945,46.20000076293945,175806.0
