Date,Open,High,Low,Close,Volume
2016-05-19,80.05000305175781,81.94999694824219,77.75,78.75,22362.0
2016-05-20,78.05000305175781,80.0,78.0,78.19999694824219,10653.0
2016-05-23,80.0,80.30000305175781,77.4000015258789,77.5999984741211,12388.0
2016-05-24,78.30000305175781,78.30000305175781,76.19999694824219,76.55000305175781,10091.0
2016-05-25,77.94999694824219,79.19999694824219,77.30000305175781,77.69999694824219,23249.0
2016-05-26,78.5999984741211,79.5,77.19999694824219,78.75,25980.0
2016-05-27,78.80000305175781,80.5,76.55000305175781,77.6500015258789,57919.0
2016-05-30,80.0,80.5,78.4000015258789,79.3499984741211,47410.0
2016-05-31,79.0999984741211,79.55000305175781,78.0,78.1500015258789,8482.0
2016-06-01,79.0,79.5,77.94999694824219,79.05000305175781,7312.0
2016-06-02,78.55000305175781,79.0,77.0,77.5999984741211,32381.0
2016-06-03,78.9000015258789,81.0,78.3499984741211,79.80000305175781,85877.0
2016-06-06,82.30000305175781,86.5999984741211,80.5999984741211,85.69999694824219,193218.0
2016-06-07,86.0,92.3000030517578,86.0,91.0500030517578,148834.0
2016-06-08,91.8000030517578,92.8499984741211,88.5,89.4000015258789,79655.0
2016-06-09,90.0,91.4000015258789,86.5,87.3499984741211,49787.0
2016-06-10,90.0,92.8499984741211,89.94999694824219,91.9499969482422,174639.0
2016-06-13,91.3499984741211,97.4499969482422,89.5999984741211,92.0,284924.0
2016-06-14,93.3499984741211,94.6999969482422,92.6500015258789,92.9000015258789,66390.0
2016-06-15,94.5,96.4000015258789,92.8000030517578,93.1999969482422,88310.0
2016-06-16,94.0,94.4000015258789,90.5500030517578,90.8499984741211,81674.0
2016-06-17,93.0,93.5999984741211,91.5500030517578,92.9000015258789,43641.0
2016-06-20,90.9499969482422,92.5,89.9000015258789,90.4000015258789,30793.0
2016-06-21,91.3499984741211,93.0999984741211,90.3000030517578,90.5500030517578,31824.0
2016-06-22,90.9000015258789,92.25,88.0999984741211,88.5,60279.0
2016-06-23,88.0,89.05000305175781,86.19999694824219,88.1500015258789,20466.0
2016-06-24,82.5999984741211,86.0,81.1500015258789,85.44999694824219,73274.0
2016-06-27,84.80000305175781,93.0,84.80000305175781,91.8499984741211,109795.0
2016-06-28,91.8000030517578,94.3000030517578,91.5999984741211,92.75,48702.0
2016-06-29,93.5,99.3000030517578,92.75,96.5,319720.0
2016-06-30,97.1999969482422,98.5,94.0999984741211,94.75,67133.0
2016-07-01,95.4000015258789,97.3000030517578,93.5,94.5999984741211,48110.0
2016-07-04,95.3499984741211,95.5,93.0500030517578,93.4499969482422,31677.0
2016-07-05,92.9000015258789,93.8000030517578,91.5500030517578,91.75,28509.0
2016-07-06,,,,,
2016-07-07,91.4499969482422,94.4000015258789,90.9499969482422,91.6999969482422,68237.0
2016-07-08,91.6999969482422,93.6999969482422,91.3000030517578,92.75,40898.0
2016-07-11,93.4000015258789,96.1999969482422,93.0500030517578,93.6500015258789,65384.0
2016-07-12,94.0999984741211,94.6999969482422,90.5,92.25,41588.0
2016-07-13,92.9000015258789,94.0,90.5,91.25,36739.0
2016-07-14,90.8000030517578,99.9000015258789,90.75,96.6999969482422,163938.0
2016-07-15,97.9499969482422,102.9000015258789,95.5,101.6500015258789,418606.0
2016-07-18,102.9499969482422,107.5,101.1999969482422,102.4499969482422,369025.0
2016-07-19,102.5,102.8499984741211,98.0,100.6500015258789,132354.0
2016-07-20,101.1999969482422,103.3499984741211,100.4499969482422,102.0500030517578,122989.0
2016-07-21,103.4499969482422,103.4499969482422,99.0999984741211,99.9000015258789,66031.0
2016-07-22,100.5,101.9499969482422,99.5,99.9000015258789,45508.0
2016-07-25,100.0500030517578,101.4000015258789,98.0999984741211,99.3000030517578,47286.0
2016-07-26,101.3000030517578,101.3000030517578,98.8000030517578,99.6500015258789,47327.0
2016-07-27,99.0999984741211,100.5,97.5500030517578,98.1999969482422,48491.0
2016-07-28,98.9499969482422,102.25,98.9499969482422,100.5999984741211,115590.0
2016-07-29,102.0,102.9000015258789,100.0999984741211,100.8000030517578,156648.0
2016-08-01,101.0,101.5,98.0,99.0,62492.0
2016-08-02,98.9499969482422,99.8000030517578,96.75,98.0500030517578,35326.0
2016-08-03,98.25,99.0,95.25,97.5999984741211,74226.0
2016-08-04,98.1999969482422,100.0,97.5,99.1500015258789,50183.0
2016-08-05,99.8000030517578,101.8000030517578,99.5500030517578,101.0,52948.0
2016-08-08,102.4000015258789,103.75,98.5,99.4499969482422,73720.0
2016-08-09,91.0,94.3499984741211,89.0999984741211,90.5,263160.0
2016-08-10,90.8000030517578,93.3000030517578,89.80000305175781,91.4499969482422,84249.0
2016-08-11,91.5500030517578,91.5500030517578,89.69999694824219,90.4499969482422,37328.0
2016-08-12,90.75,91.3000030517578,89.9000015258789,90.6999969482422,24806.0
2016-08-15,,,,,
2016-08-16,91.0999984741211,91.1500015258789,88.6500015258789,89.5,18335.0
2016-08-17,89.3499984741211,90.0999984741211,87.80000305175781,88.5,75094.0
2016-08-18,88.3499984741211,91.5999984741211,88.0,90.6500015258789,48059.0
2016-08-19,90.6500015258789,91.9000015258789,90.4000015258789,91.5500030517578,26537.0
2016-08-22,92.9499969482422,92.9499969482422,91.0,92.1500015258789,14202.0
2016-08-23,92.4499969482422,98.0,92.0,96.4000015258789,75245.0
2016-08-24,96.4000015258789,97.9499969482422,94.8499984741211,95.6999969482422,38485.0
2016-08-25,97.0,99.6999969482422,95.9000015258789,97.0,472126.0
2016-08-26,97.6999969482422,99.5500030517578,95.3000030517578,95.5500030517578,41460.0
2016-08-29,95.0,95.9000015258789,93.3000030517578,93.5999984741211,20636.0
2016-08-30,94.4499969482422,94.8499984741211,93.0500030517578,94.4000015258789,77386.0
2016-08-31,95.5500030517578,97.1500015258789,95.0,95.6500015258789,36692.0
2016-09-01,95.6999969482422,98.25,95.4499969482422,96.3499984741211,37065.0
2016-09-02,97.4499969482422,97.8000030517578,95.5500030517578,97.0999984741211,23408.0
2016-09-06,96.0500030517578,98.6999969482422,96.0500030517578,98.25,30941.0
2016-09-07,98.6999969482422,98.6999969482422,94.8499984741211,95.3499984741211,46155.0
2016-09-08,97.0999984741211,99.3000030517578,95.0,97.4499969482422,41940.0
2016-09-09,97.0500030517578,97.0500030517578,95.3000030517578,95.5500030517578,24883.0
2016-09-12,93.8000030517578,95.0999984741211,93.4000015258789,93.5,18189.0
2016-09-13,,,,,
2016-09-14,93.5,94.9000015258789,93.4000015258789,94.25,163327.0
2016-09-15,95.5,96.5999984741211,93.3499984741211,93.6999969482422,36404.0
2016-09-16,94.0999984741211,95.5,93.5500030517578,93.8000030517578,26958.0
2016-09-19,94.25,96.8000030517578,94.1500015258789,95.3499984741211,21817.0
2016-09-20,95.0,97.3499984741211,94.25,96.4000015258789,31366.0
2016-09-21,95.9000015258789,98.0,95.6999969482422,96.9000015258789,33359.0
2016-09-22,96.0,101.4000015258789,96.0,100.5999984741211,78013.0
2016-09-23,101.0500030517578,104.5,99.5500030517578,102.3000030517578,127251.0
2016-09-26,101.9000015258789,102.8000030517578,100.0500030517578,101.5500030517578,59905.0
2016-09-27,102.4000015258789,102.9499969482422,101.0,101.6500015258789,25977.0
2016-09-28,101.9499969482422,104.6999969482422,98.0,103.1999969482422,33961.0
2016-09-29,104.0,109.8000030517578,100.1500015258789,101.3000030517578,321758.0
2016-09-30,100.6999969482422,108.5,100.1999969482422,107.5999984741211,86657.0
2016-10-03,107.6999969482422,111.9000015258789,107.6999969482422,109.0,92580.0
2016-10-04,110.5999984741211,110.9000015258789,106.1999969482422,106.75,40136.0
2016-10-05,108.0,109.5,106.75,107.0999984741211,66708.0
2016-10-06,108.0,108.4499969482422,103.9499969482422,105.25,45566.0
2016-10-07,105.3499984741211,112.8000030517578,103.8000030517578,109.9000015258789,179368.0
2016-10-10,112.6999969482422,114.3499984741211,107.75,112.1500015258789,192375.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,110.0,111.0,105.0500030517578,107.5500030517578,48852.0
2016-10-14,108.5999984741211,113.8000030517578,107.8000030517578,111.9000015258789,86960.0
2016-10-17,112.5500030517578,114.9499969482422,110.0999984741211,111.8000030517578,46988.0
2016-10-18,111.9499969482422,114.0,105.0,111.75,186425.0
2016-10-19,111.25,113.5,111.0999984741211,111.25,32600.0
2016-10-20,112.9000015258789,115.8499984741211,111.5999984741211,114.1500015258789,62433.0
2016-10-21,114.0,115.0,112.0999984741211,112.4499969482422,31535.0
2016-10-24,113.0999984741211,114.8499984741211,111.5,113.3000030517578,41392.0
2016-10-25,112.3000030517578,113.0500030517578,111.5,112.0500030517578,10823.0
2016-10-26,113.0,113.4000015258789,109.75,110.25,28070.0
2016-10-27,109.8000030517578,111.6999969482422,106.0999984741211,108.9499969482422,29310.0
2016-10-28,108.0,110.5,108.0,108.6999969482422,21764.0
2016-10-31,,,,,
2016-11-01,109.9000015258789,112.4499969482422,109.0,110.3499984741211,24004.0
2016-11-02,109.9499969482422,113.0,105.25,106.4499969482422,235503.0
2016-11-03,107.0,108.4499969482422,103.4499969482422,104.0,125953.0
2016-11-04,105.0500030517578,105.5999984741211,99.0999984741211,100.3000030517578,164769.0
2016-11-07,104.3499984741211,104.9000015258789,102.0999984741211,103.3499984741211,19261.0
2016-11-08,104.8000030517578,104.9000015258789,103.0,103.5500030517578,11200.0
2016-11-09,97.0,102.0,90.5,99.6999969482422,76842.0
2016-11-10,103.75,109.8000030517578,103.0500030517578,104.9000015258789,50410.0
2016-11-11,102.75,102.8000030517578,97.5,98.1999969482422,25977.0
2016-11-14,,,,,
2016-11-15,98.4499969482422,98.5,88.25,89.19999694824219,51674.0
2016-11-16,92.0,92.5,86.0999984741211,88.25,25484.0
2016-11-17,88.6500015258789,89.1500015258789,83.0,84.3499984741211,17926.0
2016-11-18,85.0999984741211,86.69999694824219,80.3499984741211,85.44999694824219,28340.0
2016-11-21,85.55000305175781,86.0,82.25,82.75,18699.0
2016-11-22,84.30000305175781,84.30000305175781,79.5,79.69999694824219,22940.0
2016-11-23,81.0,82.9000015258789,79.0,79.3499984741211,30154.0
2016-11-24,79.3499984741211,82.5999984741211,79.3499984741211,80.19999694824219,27615.0
2016-11-25,82.0,84.0999984741211,82.0,83.4000015258789,24375.0
2016-11-28,83.6500015258789,88.80000305175781,82.6500015258789,87.75,31153.0
2016-11-29,89.1500015258789,89.69999694824219,88.1500015258789,88.80000305175781,30215.0
2016-11-30,89.0,90.0,86.0999984741211,88.8499984741211,28098.0
2016-12-01,89.1500015258789,91.0,86.30000305175781,86.80000305175781,6483.0
2016-12-02,85.0,86.30000305175781,85.0,85.9000015258789,3890.0
2016-12-05,85.94999694824219,86.1500015258789,84.0,85.25,7063.0
2016-12-06,86.4000015258789,87.5999984741211,86.05000305175781,86.3499984741211,16882.0
2016-12-07,87.3499984741211,87.4000015258789,85.0999984741211,85.3499984741211,6650.0
2016-12-08,87.0,88.3499984741211,86.3499984741211,87.9000015258789,9402.0
2016-12-09,87.0,88.9000015258789,87.0,87.69999694824219,10213.0
2016-12-12,85.05000305175781,87.05000305175781,85.05000305175781,86.3499984741211,3466.0
2016-12-13,85.9000015258789,87.5999984741211,85.5999984741211,86.3499984741211,11069.0
2016-12-14,85.6500015258789,87.0,83.80000305175781,85.75,7892.0
2016-12-15,85.5,86.3499984741211,84.0999984741211,84.5999984741211,7243.0
2016-12-16,85.30000305175781,85.5,84.19999694824219,84.69999694824219,3349.0
2016-12-19,84.0,84.25,82.1500015258789,83.5999984741211,16805.0
2016-12-20,83.3499984741211,84.44999694824219,82.94999694824219,83.5,8375.0
2016-12-21,83.0,84.75,82.8499984741211,84.0,3467.0
2016-12-22,83.4000015258789,83.75,82.0,82.19999694824219,6029.0
2016-12-23,82.8499984741211,84.9000015258789,82.5,83.05000305175781,5858.0
2016-12-26,81.0,82.44999694824219,80.0,80.3499984741211,12443.0
2016-12-27,80.0,83.0,80.0,81.05000305175781,18557.0
2016-12-28,81.5,83.0,81.05000305175781,81.4000015258789,7788.0
2016-12-29,81.0,82.69999694824219,80.19999694824219,82.0,29137.0
2016-12-30,83.5,84.6500015258789,83.25,83.9000015258789,17363.0
2017-01-02,84.0,88.9000015258789,84.0,88.19999694824219,40575.0
2017-01-03,88.30000305175781,89.0999984741211,86.5999984741211,87.0,15561.0
2017-01-04,88.80000305175781,89.5,85.9000015258789,86.30000305175781,13450.0
2017-01-05,87.69999694824219,88.94999694824219,87.19999694824219,87.75,14277.0
2017-01-06,88.94999694824219,93.1500015258789,88.94999694824219,90.1500015258789,51805.0
2017-01-09,90.4000015258789,91.0,87.5,87.9000015258789,15279.0
2017-01-10,88.30000305175781,89.0,87.6500015258789,87.94999694824219,14743.0
2017-01-11,88.94999694824219,89.44999694824219,87.8499984741211,88.25,25570.0
2017-01-12,88.5,88.9000015258789,86.1500015258789,86.80000305175781,23625.0
2017-01-13,87.1500015258789,87.80000305175781,85.5,86.4000015258789,9316.0
2017-01-16,85.25,87.0,85.25,86.19999694824219,15491.0
2017-01-17,86.0,87.0,85.55000305175781,85.94999694824219,3884.0
2017-01-18,85.6500015258789,87.0,85.5,86.0999984741211,29207.0
2017-01-19,86.94999694824219,87.8499984741211,86.05000305175781,87.05000305175781,26297.0
2017-01-20,86.1500015258789,86.5999984741211,84.30000305175781,84.94999694824219,19638.0
2017-01-23,85.9000015258789,85.9000015258789,84.44999694824219,84.9000015258789,11720.0
2017-01-24,84.55000305175781,85.5,84.55000305175781,85.0999984741211,115867.0
2017-01-25,86.0,86.25,84.5999984741211,84.8499984741211,60341.0
2017-01-26,,,,,
2017-01-27,85.69999694824219,88.0999984741211,85.69999694824219,86.6500015258789,105877.0
2017-01-30,85.6500015258789,86.44999694824219,84.55000305175781,84.9000015258789,45336.0
2017-01-31,86.0,86.0,84.0,84.1500015258789,16223.0
2017-02-01,84.1500015258789,85.75,83.8499984741211,84.9000015258789,57392.0
2017-02-02,85.6500015258789,89.9000015258789,84.75,87.30000305175781,274808.0
2017-02-03,87.94999694824219,89.69999694824219,86.94999694824219,88.4000015258789,112991.0
2017-02-06,92.4499969482422,96.1999969482422,91.3000030517578,93.6500015258789,285659.0
2017-02-07,94.1999969482422,101.5999984741211,94.0,100.3499984741211,303468.0
2017-02-08,100.0,102.4499969482422,99.1500015258789,100.4499969482422,134745.0
2017-02-09,100.9000015258789,102.75,96.4499969482422,97.8000030517578,75606.0
2017-02-10,98.9499969482422,99.5500030517578,97.0,97.6999969482422,46076.0
2017-02-13,99.6999969482422,104.6999969482422,99.0,102.8000030517578,131622.0
2017-02-14,103.0,106.8000030517578,103.0,105.9000015258789,184349.0
2017-02-15,106.0999984741211,107.0500030517578,100.5999984741211,101.4499969482422,83029.0
2017-02-16,100.0500030517578,107.4000015258789,98.0,106.8000030517578,87255.0
2017-02-17,108.1999969482422,110.0,104.8000030517578,106.3000030517578,110619.0
2017-02-20,107.9499969482422,109.75,106.8000030517578,107.8000030517578,70307.0
2017-02-21,108.3000030517578,108.9000015258789,105.9499969482422,108.1500015258789,37171.0
2017-02-22,108.0,109.25,106.9000015258789,107.8000030517578,166584.0
2017-02-23,107.0999984741211,108.0999984741211,105.8000030517578,106.5,52092.0
2017-02-24,,,,,
2017-02-27,105.8000030517578,106.6999969482422,102.4499969482422,103.3000030517578,69788.0
2017-02-28,103.0,105.8000030517578,102.3000030517578,104.75,35534.0
2017-03-01,105.4000015258789,105.5999984741211,103.8499984741211,104.4000015258789,38952.0
2017-03-02,104.0500030517578,105.0999984741211,99.9000015258789,100.6500015258789,41315.0
2017-03-03,101.0999984741211,104.0,100.3000030517578,100.9499969482422,55753.0
2017-03-06,101.8000030517578,103.1999969482422,100.0999984741211,100.4499969482422,36649.0
2017-03-07,101.0,102.4000015258789,100.4000015258789,100.6500015258789,18400.0
2017-03-08,102.4000015258789,103.5,99.75,102.75,42064.0
2017-03-09,102.0999984741211,105.0,101.3499984741211,103.8000030517578,38652.0
2017-03-10,106.5999984741211,107.0,100.9000015258789,102.75,34068.0
2017-03-13,,,,,
2017-03-14,104.8000030517578,106.0,102.5,102.6999969482422,25791.0
2017-03-15,103.0,103.8000030517578,101.8000030517578,102.3499984741211,14062.0
2017-03-16,103.5,103.9000015258789,102.0999984741211,102.3000030517578,34566.0
2017-03-17,102.4499969482422,105.75,102.4499969482422,103.8000030517578,108283.0
2017-03-20,104.6999969482422,104.8000030517578,103.5500030517578,103.75,31062.0
2017-03-21,104.0500030517578,104.3000030517578,101.4000015258789,102.25,27209.0
2017-03-22,102.0,104.3000030517578,101.25,102.5999984741211,30926.0
2017-03-23,103.3000030517578,103.3000030517578,100.0,100.6999969482422,79101.0
2017-03-24,101.3499984741211,101.3499984741211,99.0,99.3499984741211,33550.0
2017-03-27,100.1999969482422,100.25,97.3000030517578,97.6999969482422,21630.0
2017-03-28,99.0,99.0,98.1999969482422,98.6999969482422,93040.0
2017-03-29,99.0500030517578,103.0999984741211,99.0500030517578,101.1999969482422,105501.0
2017-03-30,101.8499984741211,103.8000030517578,101.8499984741211,102.3499984741211,34781.0
2017-03-31,102.9499969482422,105.3000030517578,102.75,103.9000015258789,64024.0
2017-04-03,105.0,108.4499969482422,104.6999969482422,107.6500015258789,117893.0
2017-04-04,,,,,
2017-04-05,108.3499984741211,121.4000015258789,106.5,116.6999969482422,396498.0
2017-04-06,120.5500030517578,123.0999984741211,117.0,118.5,146957.0
2017-04-07,116.5,124.9000015258789,115.5999984741211,119.1999969482422,213272.0
2017-04-10,119.1999969482422,122.4499969482422,119.1999969482422,121.3499984741211,85317.0
2017-04-11,122.4000015258789,126.8000030517578,120.8000030517578,124.8499984741211,196525.0
2017-04-12,125.0,126.0,118.6999969482422,121.0999984741211,118660.0
2017-04-13,121.8499984741211,124.6999969482422,119.1999969482422,120.3499984741211,42782.0
2017-04-17,120.0999984741211,123.0,117.9000015258789,122.1999969482422,71275.0
2017-04-18,122.0,128.39999389648438,122.0,123.3000030517578,136597.0
2017-04-19,123.4000015258789,124.0,121.25,123.3000030517578,20323.0
2017-04-20,124.0,127.8000030517578,124.0,125.4499969482422,47146.0
2017-04-21,127.25,131.14999389648438,125.25,128.64999389648438,82873.0
2017-04-24,131.0,137.9499969482422,129.0,133.35000610351562,153076.0
2017-04-25,134.5,135.89999389648438,126.0,132.10000610351562,98316.0
2017-04-26,133.0,136.0,125.0,129.60000610351562,100437.0
2017-04-27,130.0,134.5,128.8000030517578,132.5500030517578,28609.0
2017-04-28,132.0500030517578,132.0500030517578,128.5,129.1999969482422,26073.0
2017-05-01,,,,,
2017-05-02,129.6999969482422,133.39999389648438,124.8499984741211,125.4000015258789,74946.0
2017-05-03,123.0999984741211,127.4499969482422,121.0,122.6999969482422,31999.0
2017-05-04,123.3000030517578,126.9499969482422,123.1999969482422,124.8499984741211,137178.0
2017-05-05,124.8499984741211,126.5,123.0,123.3499984741211,30810.0
2017-05-08,124.0,127.5500030517578,122.5,125.3499984741211,29158.0
2017-05-09,125.6999969482422,126.1999969482422,123.25,124.0500030517578,72341.0
2017-05-10,123.6999969482422,129.0,123.6999969482422,127.8499984741211,52361.0
2017-05-11,128.0,129.0,124.75,125.5,40397.0
2017-05-12,125.1999969482422,125.9000015258789,122.6999969482422,123.0500030517578,15686.0
2017-05-15,123.6500015258789,130.0,123.5999984741211,126.9499969482422,65465.0
2017-05-16,128.1999969482422,131.8000030517578,126.1500015258789,128.75,60556.0
2017-05-17,128.39999389648438,133.5,128.0,131.85000610351562,38937.0
2017-05-18,129.6999969482422,134.1999969482422,129.5,131.75,25488.0
2017-05-19,133.89999389648438,135.0,131.0,132.14999389648438,61763.0
2017-05-22,133.85000610351562,134.5,131.35000610351562,132.25,39902.0
2017-05-23,110.0,121.3499984741211,110.0,111.5999984741211,211159.0
2017-05-24,112.0,113.1500015258789,98.0999984741211,101.3499984741211,159987.0
2017-05-25,101.9499969482422,106.0,101.0,104.6500015258789,87812.0
2017-05-26,105.0,112.5999984741211,104.1999969482422,112.1999969482422,80650.0
2017-05-29,112.5999984741211,112.5999984741211,106.8499984741211,107.3000030517578,50940.0
2017-05-30,105.5999984741211,106.9000015258789,104.0,106.25,41715.0
2017-05-31,106.9499969482422,110.4000015258789,105.8499984741211,110.0,48755.0
2017-06-01,110.9000015258789,110.9000015258789,108.4000015258789,109.0999984741211,32412.0
2017-06-02,109.1500015258789,110.0,109.1500015258789,109.6500015258789,11381.0
2017-06-05,109.1500015258789,109.25,104.25,105.0,35437.0
2017-06-06,109.6999969482422,109.6999969482422,103.0,104.5,31711.0
2017-06-07,103.8499984741211,108.5,103.8499984741211,106.6999969482422,36337.0
2017-06-08,107.4499969482422,109.5,106.9499969482422,108.9000015258789,16742.0
2017-06-09,107.5,108.4499969482422,106.0,106.6500015258789,24295.0
2017-06-12,107.4499969482422,109.5,105.6500015258789,106.75,34772.0
2017-06-13,107.0999984741211,108.6500015258789,105.0,105.25,75981.0
2017-06-14,105.1999969482422,106.9000015258789,104.3499984741211,105.0500030517578,11113.0
2017-06-15,106.0,106.0,105.0,105.1500015258789,7456.0
2017-06-16,105.0999984741211,107.9499969482422,105.0999984741211,106.6999969482422,64317.0
2017-06-19,114.1999969482422,115.0500030517578,112.0,113.25,131098.0
2017-06-20,115.0,115.5,112.1999969482422,112.9000015258789,33369.0
2017-06-21,113.1500015258789,113.6999969482422,109.75,109.9000015258789,30519.0
2017-06-22,114.6999969482422,114.6999969482422,109.5,110.0999984741211,26732.0
2017-06-23,110.0999984741211,111.6999969482422,106.4499969482422,107.5500030517578,39109.0
2017-06-26,,,,,
2017-06-27,107.75,109.4000015258789,99.6999969482422,102.0999984741211,173424.0
2017-06-28,101.3000030517578,102.5500030517578,98.8499984741211,99.5999984741211,54754.0
2017-06-29,100.0,103.5,99.8499984741211,102.25,28542.0
2017-06-30,101.4000015258789,104.75,101.4000015258789,104.1999969482422,33562.0
2017-07-03,107.9499969482422,108.9499969482422,105.5500030517578,107.3000030517578,26690.0
2017-07-04,107.5500030517578,108.6999969482422,105.3000030517578,105.5500030517578,31031.0
2017-07-05,106.5500030517578,111.8000030517578,105.0999984741211,109.5,48536.0
2017-07-06,109.5,113.9000015258789,109.1999969482422,110.25,42059.0
2017-07-07,110.0,112.8000030517578,109.0,109.5500030517578,27629.0
2017-07-10,109.9499969482422,112.4000015258789,107.3000030517578,108.1999969482422,58085.0
2017-07-11,109.6999969482422,112.4000015258789,108.4499969482422,108.6999969482422,44792.0
2017-07-12,109.0,111.5,108.1500015258789,109.4000015258789,14824.0
2017-07-13,110.5,111.1500015258789,108.75,109.0500030517578,25272.0
2017-07-14,109.5,109.5,106.3000030517578,107.3000030517578,26609.0
2017-07-17,110.8000030517578,110.8000030517578,107.0999984741211,107.6500015258789,11683.0
2017-07-18,109.9000015258789,109.9000015258789,104.9499969482422,105.5500030517578,32521.0
2017-07-19,106.6999969482422,108.0,106.0,106.8499984741211,106772.0
2017-07-20,108.0,108.4499969482422,105.3000030517578,105.8000030517578,26280.0
2017-07-21,107.0,107.8000030517578,106.0,106.4499969482422,23124.0
2017-07-24,107.4499969482422,107.4499969482422,105.0,105.4000015258789,18159.0
2017-07-25,105.75,107.5,105.0,105.5999984741211,13958.0
2017-07-26,106.6999969482422,107.1500015258789,105.0,105.4499969482422,23481.0
2017-07-27,105.0500030517578,106.5,104.5,104.8499984741211,25918.0
2017-07-28,105.0,105.9000015258789,104.1500015258789,104.5,9051.0
2017-07-31,105.4000015258789,105.4000015258789,103.0999984741211,103.6500015258789,17855.0
2017-08-01,104.0999984741211,105.3000030517578,102.1999969482422,102.8000030517578,26816.0
2017-08-02,102.9499969482422,104.0999984741211,101.5,102.0500030517578,13640.0
2017-08-03,100.8000030517578,103.8499984741211,100.8000030517578,102.25,14701.0
2017-08-04,102.25,102.9499969482422,101.0,101.6999969482422,17790.0
2017-08-07,102.8000030517578,104.6999969482422,102.5999984741211,103.0999984741211,14128.0
2017-08-08,103.5,103.5,101.0,101.4000015258789,23126.0
2017-08-09,101.0,102.0,99.3499984741211,100.1500015258789,18956.0
2017-08-10,98.9499969482422,100.3499984741211,95.0999984741211,96.0999984741211,38802.0
2017-08-11,95.0500030517578,97.75,91.8000030517578,97.4000015258789,25529.0
2017-08-14,99.9000015258789,102.0,99.0,101.6500015258789,14778.0
2017-08-15,,,,,
2017-08-16,102.9000015258789,103.3499984741211,101.0500030517578,102.3000030517578,9891.0
2017-08-17,103.8000030517578,107.4000015258789,103.8000030517578,105.1500015258789,39543.0
2017-08-18,105.1500015258789,105.1500015258789,102.6999969482422,102.9000015258789,12725.0
2017-08-21,103.4000015258789,106.3499984741211,102.5,103.0999984741211,42852.0
2017-08-22,103.5999984741211,106.3499984741211,103.0,103.5999984741211,32060.0
2017-08-23,103.5999984741211,103.6500015258789,100.5,102.0999984741211,11278.0
2017-08-24,103.3000030517578,103.3000030517578,101.5,102.0999984741211,95840.0
2017-08-25,,,,,
2017-08-28,103.0500030517578,103.6999969482422,102.0,102.3499984741211,9231.0
2017-08-29,101.0,105.25,101.0,103.5999984741211,20033.0
2017-08-30,104.0,106.5,103.75,105.5500030517578,23310.0
2017-08-31,105.5,124.0500030517578,105.5,118.5500030517578,182904.0
2017-09-01,121.6999969482422,124.9000015258789,99.0999984741211,117.6500015258789,215872.0
2017-09-04,117.0,118.6500015258789,113.0,113.8499984741211,61487.0
2017-09-05,114.0,121.0,113.6999969482422,119.25,166106.0
2017-09-06,118.0,124.1500015258789,117.1500015258789,120.1500015258789,163579.0
2017-09-07,122.25,122.6500015258789,116.5500030517578,119.1999969482422,68833.0
2017-09-08,120.1500015258789,123.0500030517578,118.5999984741211,119.4499969482422,37344.0
2017-09-11,120.3499984741211,121.0999984741211,119.25,119.3000030517578,27707.0
2017-09-12,120.1500015258789,127.5,119.25,124.5500030517578,198658.0
2017-09-13,125.0,129.5,123.5,124.6500015258789,170312.0
2017-09-14,125.1500015258789,126.6999969482422,121.0,122.1500015258789,83941.0
2017-09-15,122.0,124.0500030517578,118.8499984741211,119.8499984741211,53605.0
2017-09-18,121.9000015258789,123.5999984741211,120.0,120.5,42094.0
2017-09-19,121.0500030517578,124.3000030517578,119.0,121.5,74440.0
2017-09-20,122.5500030517578,124.4000015258789,121.4499969482422,122.6500015258789,24101.0
2017-09-21,122.4000015258789,122.8000030517578,119.4000015258789,121.1500015258789,39216.0
2017-09-22,120.4499969482422,120.4499969482422,116.0999984741211,116.9000015258789,38766.0
2017-09-25,117.75,117.75,111.0,114.0999984741211,28993.0
2017-09-26,115.0,116.6999969482422,113.4000015258789,114.3000030517578,46766.0
2017-09-27,115.0,116.0,108.0,108.4000015258789,94123.0
2017-09-28,109.9000015258789,112.5500030517578,107.4000015258789,110.1500015258789,79153.0
2017-09-29,111.3499984741211,115.0,111.0,114.1999969482422,21091.0
2017-10-02,,,,,
2017-10-03,116.25,116.5500030517578,113.0,114.4000015258789,15072.0
2017-10-04,114.3499984741211,115.5999984741211,113.25,113.9499969482422,23411.0
2017-10-05,112.9499969482422,121.0,112.9499969482422,119.3000030517578,39146.0
2017-10-06,120.0,122.4000015258789,119.5,120.0,27986.0
2017-10-09,121.0,123.5999984741211,118.6500015258789,123.0500030517578,48336.0
2017-10-10,123.0999984741211,127.25,122.9000015258789,125.5,38672.0
2017-10-11,125.8000030517578,126.9499969482422,122.3000030517578,123.0500030517578,29441.0
2017-10-12,124.0,124.0999984741211,121.4499969482422,121.8499984741211,16947.0
2017-10-13,123.0999984741211,123.75,120.6999969482422,121.0999984741211,7198.0
2017-10-16,124.0,124.0,119.6999969482422,119.8000030517578,10081.0
2017-10-17,121.3499984741211,122.3499984741211,120.4000015258789,121.3499984741211,10594.0
2017-10-18,122.1999969482422,123.3499984741211,120.5999984741211,121.1500015258789,16431.0
