Date,Open,High,Low,Close,Volume
2014-03-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2014-03-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2014-03-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2014-03-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2014-03-31,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2014-04-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2014-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.0
2014-04-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.0
2014-04-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-04-08,,,,,
2014-04-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-04-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-04-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-04-14,,,,,
2014-04-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-04-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-04-17,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,10.0
2014-04-21,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0
2014-04-22,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0
2014-04-23,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0
2014-04-24,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0
2014-04-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1001.0
2014-04-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2014-04-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6100.0
2014-04-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-05-01,,,,,
2014-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6100.0
2014-05-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-05-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-05-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-05-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-05-12,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,500.0
2014-05-13,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2014-05-14,7.5,7.5,7.5,7.5,1800.0
2014-05-15,7.5,7.5,7.5,7.5,0.0
2014-05-16,7.5,7.5,7.5,7.5,0.0
2014-05-19,7.5,7.5,7.5,7.5,0.0
2014-05-20,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1000.0
2014-05-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100.0
2014-05-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4000.0
2014-05-23,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3500.0
2014-05-26,6.440000057220459,7.099999904632568,6.440000057220459,7.079999923706055,9151.0
2014-05-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-05-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-05-29,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-05-30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-06-02,7.429999828338623,7.429999828338623,7.0,7.0,200.0
2014-06-03,7.0,7.0,7.0,7.0,0.0
2014-06-04,7.0,7.0,7.0,7.0,0.0
2014-06-05,7.0,7.0,7.0,7.0,0.0
2014-06-06,6.920000076293945,7.0,6.650000095367432,7.0,3360.0
2014-06-09,7.25,7.349999904632568,7.0,7.199999809265137,1289.0
2014-06-10,7.199999809265137,7.559999942779541,7.199999809265137,7.559999942779541,917.0
2014-06-11,7.559999942779541,7.559999942779541,7.190000057220459,7.190000057220459,2100.0
2014-06-12,7.5,7.539999961853027,6.840000152587891,7.199999809265137,2350.0
2014-06-13,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,400.0
2014-06-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2014-06-17,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,1545.0
2014-06-18,7.5,7.5,6.829999923706055,6.829999923706055,900.0
2014-06-19,7.0,7.0,7.0,7.0,100.0
2014-06-20,7.0,7.0,7.0,7.0,0.0
2014-06-23,7.0,7.0,7.0,7.0,0.0
2014-06-24,6.650000095367432,7.300000190734863,6.650000095367432,7.300000190734863,1505.0
2014-06-25,7.5,7.5,6.949999809265137,7.25,46.0
2014-06-26,7.25,7.25,7.25,7.25,0.0
2014-06-27,7.0,7.0,7.0,7.0,5.0
2014-06-30,7.0,7.0,6.900000095367432,6.900000095367432,7.0
2014-07-01,6.559999942779541,7.239999771118164,6.559999942779541,7.230000019073486,1002.0
2014-07-02,7.199999809265137,7.559999942779541,7.199999809265137,7.53000020980835,710.0
2014-07-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1161.0
2014-07-04,7.489999771118164,8.229999542236328,7.489999771118164,8.229999542236328,295.0
2014-07-07,7.820000171661377,8.550000190734863,7.820000171661377,8.550000190734863,630.0
2014-07-08,8.350000381469727,8.970000267028809,8.130000114440918,8.949999809265137,5200.0
2014-07-09,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1.0
2014-07-10,8.09000015258789,8.930000305175781,8.09000015258789,8.920000076293945,81.0
2014-07-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-07-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0
2014-07-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-07-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-07-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-07-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100.0
2014-07-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2014-07-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2014-07-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2014-07-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2014-07-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2014-07-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2014-07-29,,,,,
2014-07-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2014-07-31,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2014-08-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2014-08-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,250.0
2014-08-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,360.0
2014-08-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-15,,,,,
2014-08-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-08-29,,,,,
2014-09-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-09-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-09-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-09-04,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-09-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-09-08,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100.0
2014-09-09,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100.0
2014-09-10,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0
2014-09-11,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100.0
2014-09-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-09-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200.0
2014-09-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2014-09-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2014-09-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2014-09-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2014-09-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2014-09-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2014-09-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2014-09-25,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,40.0
2014-09-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-09-29,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-09-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-01,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-08,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-13,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-14,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-15,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-17,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-20,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-22,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-29,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-10-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-04,,,,,
2014-11-05,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-06,,,,,
2014-11-07,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-11,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-13,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-14,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-17,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-18,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-20,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-11-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200.0
2014-11-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2014-11-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2014-11-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2014-11-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2014-12-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2014-12-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2014-12-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,10.0
2014-12-04,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2014-12-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,19.0
2014-12-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-12-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-12-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-12-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-12-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-12-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-12-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-12-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100.0
2014-12-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-12-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-12-26,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,200.0
2014-12-29,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0
2014-12-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0
2014-12-31,8.569999694824219,8.569999694824219,7.769999980926514,7.769999980926514,302.0
2015-01-01,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2015-01-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2015-01-05,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2015-01-06,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2015-01-07,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2015-01-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2015-01-09,8.0,8.0,8.0,8.0,25.0
2015-01-12,8.0,8.0,8.0,8.0,0.0
2015-01-13,8.0,8.0,8.0,8.0,0.0
2015-01-14,8.0,8.0,8.0,8.0,0.0
2015-01-15,8.0,8.0,8.0,8.0,0.0
2015-01-16,8.0,8.0,8.0,8.0,0.0
2015-01-19,8.0,8.0,8.0,8.0,0.0
2015-01-20,8.0,8.0,8.0,8.0,0.0
2015-01-21,8.0,8.0,8.0,8.0,0.0
2015-01-22,8.0,8.0,8.0,8.0,0.0
2015-01-23,8.0,8.0,8.0,8.0,0.0
2015-01-26,,,,,
2015-01-27,8.0,8.0,8.0,8.0,0.0
2015-01-28,8.0,8.0,8.0,8.0,0.0
2015-01-29,8.0,8.0,8.0,8.0,0.0
2015-01-30,8.0,8.0,8.0,8.0,0.0
2015-02-02,8.0,8.0,8.0,8.0,0.0
2015-02-03,8.0,8.0,8.0,8.0,0.0
2015-02-04,8.0,8.0,8.0,8.0,0.0
2015-02-05,8.0,8.0,8.0,8.0,0.0
2015-02-06,8.0,8.0,8.0,8.0,0.0
2015-02-09,8.0,8.0,8.0,8.0,0.0
2015-02-10,8.0,8.0,8.0,8.0,0.0
2015-02-11,8.0,8.0,8.0,8.0,0.0
2015-02-12,8.0,8.0,8.0,8.0,0.0
2015-02-13,8.0,8.0,8.0,8.0,0.0
2015-02-16,8.0,8.0,8.0,8.0,0.0
2015-02-17,,,,,
2015-02-18,8.0,8.0,8.0,8.0,0.0
2015-02-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,110.0
2015-02-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,200.0
2015-02-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2015-02-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2015-02-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,10.0
2015-02-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-02-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-06,,,,,
2015-03-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-10,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-16,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,500.0
2015-03-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2015-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1200.0
2015-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-03-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-03-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-03-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-03-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-04-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-04-02,,,,,
2015-04-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-04-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-04-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-04-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-04-14,,,,,
2015-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
