Date,Open,High,Low,Close,Volume
2016-07-06,,,,,
2016-07-07,2.0625,2.0625,1.875,2.03125,9392.0
2016-07-08,1.940624952316284,2.0,1.9375,1.956249952316284,15392.0
2016-07-11,1.96875,2.028125047683716,1.96875,2.028125047683716,2256.0
2016-07-12,2.03125,2.0625,1.9375,1.965625047683716,64064.0
2016-07-13,2.0,2.103125095367432,1.9375,2.0,23472.0
2016-07-14,2.125,2.299999952316284,1.953125,2.0625,11056.0
2016-07-15,2.0625,2.0625,1.984375,1.996875047683716,8128.0
2016-07-18,1.940624952316284,2.059375047683716,1.940624952316284,2.003124952316284,21696.0
2016-07-19,1.984375,2.059375047683716,1.978124976158142,1.978124976158142,22784.0
2016-07-20,2.1156249046325684,2.1156249046325684,1.9375,2.0625,70880.0
2016-07-21,1.981250047683716,2.034374952316284,1.934375047683716,1.943750023841858,110480.0
2016-07-22,1.96875,2.0,1.96875,1.987499952316284,8096.0
2016-07-25,2.015625,2.015625,1.9375,1.990625023841858,16000.0
2016-07-26,1.996875047683716,2.075000047683716,1.996875047683716,2.0531249046325684,122784.0
2016-07-27,2.015625,2.049999952316284,1.987499952316284,2.003124952316284,304000.0
2016-07-28,2.046875,2.293750047683716,1.875,1.9375,171856.0
2016-07-29,1.9375,1.9375,1.75,1.890625,592384.0
2016-08-01,1.9375,1.9375,1.8125,1.915624976158142,433824.0
2016-08-02,1.993749976158142,1.993749976158142,1.9375,1.96875,204256.0
2016-08-03,1.9375,1.959375023841858,1.8125,1.899999976158142,174880.0
2016-08-04,1.96875,1.987499952316284,1.931249976158142,1.934375047683716,3584.0
2016-08-05,1.9375,1.984375,1.899999976158142,1.950000047683716,50832.0
2016-08-08,1.993749976158142,1.996875047683716,1.9375,1.990625023841858,1808.0
2016-08-09,1.984375,1.984375,1.940624952316284,1.940624952316284,16960.0
2016-08-10,1.899999976158142,2.03125,1.878124952316284,1.96875,40832.0
2016-08-11,1.943750023841858,1.956249952316284,1.862499952316284,1.865625023841858,100224.0
2016-08-12,1.978124976158142,1.978124976158142,1.831249952316284,1.924999952316284,54784.0
2016-08-15,,,,,
2016-08-16,1.978124976158142,2.309375047683716,1.978124976158142,2.284374952316284,2054560.0
2016-08-17,2.549999952316284,2.7406249046325684,2.375,2.7406249046325684,2668768.0
2016-08-18,2.778125047683716,2.900000095367432,2.659374952316284,2.746875047683716,1831792.0
2016-08-19,2.746875047683716,2.746875047683716,2.515625,2.565624952316284,394624.0
2016-08-22,2.556250095367432,2.681250095367432,2.456249952316284,2.575000047683716,293808.0
2016-08-23,2.453125,2.650000095367432,2.446875095367432,2.4749999046325684,60464.0
2016-08-24,2.549999952316284,2.549999952316284,2.387500047683716,2.4281249046325684,122848.0
2016-08-25,2.53125,2.53125,2.325000047683716,2.353125095367432,204336.0
2016-08-26,2.356250047683716,2.456249952316284,2.25,2.359375,108320.0
2016-08-29,2.356250047683716,2.421875,2.321875095367432,2.375,140352.0
2016-08-30,2.375,2.612499952316284,2.375,2.612499952316284,591856.0
2016-08-31,2.659374952316284,2.7874999046325684,2.65625,2.721874952316284,306848.0
2016-09-01,2.668750047683716,2.690624952316284,2.578125,2.668750047683716,122496.0
2016-09-02,2.549999952316284,2.765625,2.549999952316284,2.737499952316284,141360.0
2016-09-06,2.596874952316284,3.284374952316284,2.596874952316284,3.284374952316284,1017696.0
2016-09-07,3.9375,3.940624952316284,3.421875,3.940624952316284,3145264.0
2016-09-08,4.184374809265137,4.3125,3.959374904632568,4.025000095367432,1569904.0
2016-09-09,3.924999952316284,3.924999952316284,3.625,3.631249904632568,769104.0
2016-09-12,3.621875047683716,3.993750095367432,3.268749952316284,3.96875,1470720.0
2016-09-13,,,,,
2016-09-14,3.96875,4.125,3.78125,3.878124952316284,449776.0
2016-09-15,3.859375,4.053124904632568,3.784374952316284,3.821875095367432,277840.0
2016-09-16,3.856250047683716,4.203125,3.625,4.03125,874576.0
2016-09-19,4.25,4.375,4.0,4.175000190734863,633792.0
2016-09-20,4.25,4.3125,4.003125190734863,4.043749809265137,434944.0
2016-09-21,4.0,4.175000190734863,3.96875,4.037499904632568,227776.0
2016-09-22,4.1875,4.243750095367432,3.962500095367432,4.0,181872.0
2016-09-23,4.0625,4.109375,3.631249904632568,3.953125,210480.0
2016-09-26,4.012499809265137,4.0625,3.856250047683716,3.962500095367432,81184.0
2016-09-27,3.924999952316284,4.050000190734863,3.881249904632568,3.918750047683716,97488.0
2016-09-28,3.915625095367432,4.0,3.878124952316284,3.90625,132704.0
2016-09-29,4.050000190734863,4.050000190734863,3.515625,3.5843749046325684,438496.0
2016-09-30,3.684375047683716,3.875,3.587500095367432,3.875,120848.0
2016-10-03,3.8125,4.025000095367432,3.8125,3.981250047683716,122992.0
2016-10-04,3.940624952316284,4.1875,3.940624952316284,4.131249904632568,318000.0
2016-10-05,4.243750095367432,4.543749809265137,4.0625,4.543749809265137,370272.0
2016-10-06,4.824999809265137,4.9375,4.474999904632568,4.599999904632568,872640.0
2016-10-07,4.474999904632568,4.5625,4.371874809265137,4.371874809265137,450608.0
2016-10-10,4.4375,4.5,4.25,4.490624904632568,76560.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,4.375,4.4375,4.28125,4.371874809265137,127520.0
2016-10-14,4.368750095367432,4.4375,4.28125,4.309374809265137,80464.0
2016-10-17,4.315625190734863,4.4375,4.28125,4.287499904632568,72224.0
2016-10-18,4.3125,4.371874809265137,4.25,4.28125,138192.0
2016-10-19,4.3125,4.487500190734863,4.256249904632568,4.446875095367432,153696.0
2016-10-20,4.4375,4.59375,4.315625190734863,4.384375095367432,131600.0
2016-10-21,4.375,4.4375,4.328125,4.378125190734863,11360.0
2016-10-24,4.59375,4.596875190734863,4.321875095367432,4.509375095367432,85056.0
2016-10-25,4.4375,4.5625,4.387499809265137,4.425000190734863,47328.0
2016-10-26,4.478125095367432,4.53125,4.375,4.462500095367432,147408.0
2016-10-27,4.349999904632568,4.493750095367432,4.28125,4.381249904632568,106416.0
2016-10-28,4.375,4.496874809265137,4.375,4.378125190734863,49936.0
2016-10-31,,,,,
2016-11-01,4.625,4.71875,4.5,4.6875,143360.0
2016-11-02,4.6875,4.6875,4.456250190734863,4.653124809265137,74112.0
2016-11-03,4.699999809265137,4.884375095367432,4.690625190734863,4.775000095367432,826240.0
2016-11-04,4.765625,4.993750095367432,4.634375095367432,4.928124904632568,255440.0
2016-11-07,5.0,5.418749809265137,5.0,5.418749809265137,228144.0
2016-11-08,5.78125,5.959374904632568,5.5625,5.756249904632568,900560.0
2016-11-09,5.1875,5.706250190734863,5.181250095367432,5.559374809265137,350432.0
2016-11-10,5.715624809265137,6.059374809265137,5.3125,5.425000190734863,223664.0
2016-11-11,5.353125095367432,5.431250095367432,5.0625,5.209374904632568,120816.0
2016-11-14,,,,,
2016-11-15,5.650000095367432,5.728125095367432,5.025000095367432,5.137499809265137,209168.0
2016-11-16,5.1875,5.193749904632568,4.940625190734863,5.056250095367432,107968.0
2016-11-17,5.3125,5.371874809265137,4.634375095367432,4.831250190734863,74144.0
2016-11-18,4.984375,5.3125,4.693749904632568,4.821875095367432,135568.0
2016-11-21,4.875,4.875,4.284375190734863,4.290625095367432,215232.0
2016-11-22,4.371874809265137,4.371874809265137,4.0,4.212500095367432,226224.0
2016-11-23,4.0625,4.349999904632568,4.0,4.162499904632568,94256.0
2016-11-24,4.125,4.21875,4.0625,4.168749809265137,75408.0
2016-11-25,4.15625,4.584374904632568,4.065625190734863,4.5625,112272.0
2016-11-28,4.581250190734863,4.78125,4.137499809265137,4.578125,103008.0
2016-11-29,4.6875,5.034375190734863,4.6875,5.034375190734863,138848.0
2016-11-30,5.1875,5.53125,4.875,4.921875,245872.0
2016-12-01,4.881249904632568,5.184374809265137,4.875,5.121874809265137,73376.0
2016-12-02,5.068749904632568,5.125,4.940625190734863,5.003125190734863,57776.0
2016-12-05,5.0625,5.0625,4.818749904632568,5.0625,63040.0
2016-12-06,5.118750095367432,5.125,5.046875,5.046875,24992.0
2016-12-07,5.0,5.306250095367432,4.8125,4.974999904632568,25520.0
2016-12-08,4.9375,5.206250190734863,4.9375,4.993750095367432,74464.0
2016-12-09,4.8125,5.03125,4.625,4.9375,58960.0
2016-12-12,5.0,5.184374809265137,4.881249904632568,4.915625095367432,32080.0
2016-12-13,5.115624904632568,5.115624904632568,4.878125190734863,4.934374809265137,9152.0
2016-12-14,5.150000095367432,5.150000095367432,4.815625190734863,4.878125190734863,26624.0
2016-12-15,4.943749904632568,5.0625,4.4375,4.846875190734863,50224.0
2016-12-16,4.9375,5.118750095367432,4.756249904632568,4.984375,20480.0
2016-12-19,4.993750095367432,4.993750095367432,4.762499809265137,4.84375,14752.0
2016-12-20,4.9375,4.974999904632568,4.71875,4.865624904632568,61552.0
2016-12-21,4.934374809265137,5.040625095367432,4.706250190734863,4.956250190734863,59008.0
2016-12-22,4.940625190734863,4.996874809265137,4.787499904632568,4.934374809265137,11376.0
2016-12-23,5.0,5.09375,4.90625,5.068749904632568,208544.0
2016-12-26,4.8125,4.984375,4.693749904632568,4.765625,71584.0
2016-12-27,4.71875,4.884375095367432,4.693749904632568,4.762499809265137,17712.0
2016-12-28,4.765625,4.974999904632568,4.693749904632568,4.740624904632568,23184.0
2016-12-29,4.6875,4.75,4.6875,4.690625190734863,10608.0
2016-12-30,4.875,4.875,4.75,4.84375,6512.0
2017-01-02,4.875,4.875,4.690625190734863,4.731249809265137,3024.0
2017-01-03,4.75,4.996874809265137,4.75,4.921875,26800.0
2017-01-04,4.9375,5.03125,4.925000190734863,5.0,30800.0
2017-01-05,5.115624904632568,5.5,5.0,5.284375190734863,428592.0
2017-01-06,5.21875,5.34375,5.184374809265137,5.196875095367432,89648.0
2017-01-09,5.1875,5.303124904632568,4.956250190734863,5.162499904632568,43216.0
2017-01-10,5.15625,5.21875,5.009375095367432,5.215624809265137,53968.0
2017-01-11,5.1875,5.5,5.134375095367432,5.478125095367432,91344.0
2017-01-12,5.803124904632568,5.803124904632568,5.3125,5.393750190734863,20256.0
2017-01-13,5.3125,5.3125,5.15625,5.1875,20240.0
2017-01-16,5.1875,5.21875,5.021874904632568,5.084374904632568,53280.0
2017-01-17,5.0625,5.0625,4.90625,4.921875,87504.0
2017-01-18,4.9375,5.040625095367432,4.90625,4.928124904632568,42048.0
2017-01-19,4.9375,4.9375,4.890625,4.90625,32496.0
2017-01-20,4.96875,5.375,4.862500190734863,5.265625,295888.0
2017-01-23,5.34375,5.790625095367432,4.875,5.728125095367432,958864.0
2017-01-24,5.75,6.300000190734863,5.728125095367432,6.287499904632568,1703408.0
2017-01-25,6.512499809265137,6.599999904632568,6.40625,6.599999904632568,836688.0
2017-01-26,,,,,
2017-01-27,6.928124904632568,6.928124904632568,6.928124904632568,6.928124904632568,31616.0
2017-01-30,7.271874904632568,7.271874904632568,6.584374904632568,6.987500190734863,1507872.0
2017-01-31,7.118750095367432,7.118750095367432,6.640625,6.640625,411856.0
2017-02-01,6.581250190734863,6.875,6.309374809265137,6.721875190734863,465376.0
2017-02-02,6.728125095367432,7.03125,6.728125095367432,6.868750095367432,196192.0
2017-02-03,6.659375190734863,7.059374809265137,6.659375190734863,6.875,106016.0
2017-02-06,7.0625,7.181250095367432,6.625,6.737500190734863,391168.0
2017-02-07,6.803124904632568,6.803124904632568,6.446875095367432,6.637499809265137,283168.0
2017-02-08,6.581250190734863,6.699999809265137,6.465624809265137,6.546875,100144.0
2017-02-09,6.5,6.625,6.443749904632568,6.496874809265137,97248.0
2017-02-10,6.440625190734863,6.5625,6.3125,6.449999809265137,294016.0
2017-02-13,6.3125,6.425000190734863,6.1875,6.331250190734863,280464.0
2017-02-14,6.496874809265137,6.5,6.25,6.421875,185376.0
2017-02-15,6.137499809265137,6.6875,6.137499809265137,6.228125095367432,297088.0
2017-02-16,6.125,6.125,5.959374904632568,5.978125095367432,152464.0
2017-02-17,6.0625,6.0625,5.84375,5.868750095367432,97072.0
2017-02-20,5.875,6.159375190734863,5.824999809265137,6.0625,156896.0
2017-02-21,6.0625,6.365624904632568,6.0625,6.340624809265137,276480.0
2017-02-22,6.3125,6.59375,6.3125,6.459374904632568,176272.0
2017-02-23,6.556250095367432,6.556250095367432,6.256249904632568,6.390625,53904.0
2017-02-24,,,,,
2017-02-27,6.53125,6.53125,6.190625190734863,6.321875095367432,83232.0
2017-02-28,6.25,6.515625,6.25,6.362500190734863,191664.0
2017-03-01,6.3125,6.425000190734863,6.3125,6.371874809265137,65456.0
2017-03-02,6.3125,6.431250095367432,6.293749809265137,6.318749904632568,69200.0
2017-03-03,6.375,6.431250095367432,6.125,6.143750190734863,122784.0
2017-03-06,6.140625,6.449999809265137,6.109375,6.449999809265137,58912.0
2017-03-07,6.5,6.5625,6.384375095367432,6.5,133936.0
2017-03-08,6.449999809265137,6.824999809265137,6.303124904632568,6.793749809265137,229584.0
2017-03-09,6.809374809265137,7.121874809265137,6.75,7.034375190734863,340336.0
2017-03-10,7.125,7.362500190734863,7.125,7.221875190734863,456496.0
2017-03-13,,,,,
2017-03-14,7.5,7.581250190734863,7.375,7.581250190734863,187120.0
2017-03-15,7.959374904632568,7.959374904632568,7.581250190734863,7.787499904632568,388496.0
2017-03-16,7.8125,8.0,7.515625,7.740624904632568,380736.0
2017-03-17,7.746874809265137,7.837500095367432,7.625,7.746874809265137,200160.0
2017-03-20,7.721875190734863,7.793749809265137,7.618750095367432,7.696875095367432,123376.0
2017-03-21,7.6875,7.765625,7.353125095367432,7.403124809265137,128048.0
2017-03-22,7.390625,7.390625,7.128125190734863,7.25,90960.0
2017-03-23,7.21875,7.481249809265137,7.143750190734863,7.375,73136.0
2017-03-24,7.375,7.715624809265137,7.293749809265137,7.659375190734863,112640.0
2017-03-27,7.928124904632568,7.931250095367432,7.550000190734863,7.640625,77984.0
2017-03-28,7.775000095367432,7.775000095367432,7.518750190734863,7.599999904632568,68608.0
2017-03-29,7.453125,7.743750095367432,7.381249904632568,7.453125,29520.0
2017-03-30,7.375,7.615624904632568,7.284375190734863,7.362500190734863,72640.0
2017-03-31,7.662499904632568,7.662499904632568,7.162499904632568,7.425000190734863,31552.0
2017-04-03,7.224999904632568,7.6875,7.224999904632568,7.428124904632568,130128.0
2017-04-04,,,,,
2017-04-05,7.550000190734863,7.65625,7.4375,7.474999904632568,82880.0
2017-04-06,7.440625190734863,7.606249809265137,7.4375,7.546875,91392.0
2017-04-07,7.318749904632568,7.65625,7.318749904632568,7.565625190734863,55072.0
2017-04-10,7.800000190734863,7.800000190734863,7.446875095367432,7.690625190734863,66224.0
2017-04-11,7.690625190734863,7.912499904632568,7.5,7.621874809265137,122688.0
2017-04-12,7.540625095367432,7.6875,7.540625095367432,7.615624904632568,34800.0
2017-04-13,7.621874809265137,7.671875,7.071875095367432,7.487500190734863,70864.0
2017-04-17,7.587500095367432,7.587500095367432,7.109375,7.5,50960.0
2017-04-18,7.900000095367432,8.106249809265137,7.515625,7.631249904632568,179760.0
2017-04-19,7.509375095367432,7.8125,7.509375095367432,7.731249809265137,40352.0
2017-04-20,7.806250095367432,8.03125,7.696875095367432,7.815625190734863,91040.0
2017-04-21,7.8125,7.987500190734863,7.78125,7.928124904632568,29024.0
2017-04-24,8.043749809265137,8.0625,7.78125,7.806250095367432,56848.0
2017-04-25,7.8125,7.9375,7.625,7.699999809265137,43888.0
2017-04-26,7.9375,7.9375,7.628125190734863,7.678124904632568,68896.0
2017-04-27,7.925000190734863,7.925000190734863,7.631249904632568,7.818749904632568,60528.0
2017-04-28,7.8125,8.056249618530273,7.5625,7.631249904632568,152544.0
2017-05-01,,,,,
2017-05-02,7.6875,8.109375,7.59375,7.628125190734863,42384.0
2017-05-03,7.503125190734863,8.056249618530273,7.503125190734863,7.896874904632568,152656.0
2017-05-04,7.875,8.03125,7.28125,7.640625,445376.0
2017-05-05,7.775000095367432,7.800000190734863,7.59375,7.665625095367432,56560.0
2017-05-08,7.599999904632568,7.803124904632568,7.599999904632568,7.756249904632568,32192.0
2017-05-09,7.806250095367432,7.806250095367432,7.606249809265137,7.646874904632568,27520.0
2017-05-10,7.631249904632568,7.740624904632568,7.606249809265137,7.631249904632568,12928.0
2017-05-11,7.506249904632568,7.724999904632568,7.474999904632568,7.565625190734863,31232.0
2017-05-12,7.443749904632568,7.5625,7.40625,7.431250095367432,53952.0
2017-05-15,7.237500190734863,8.106249809265137,7.237500190734863,7.946875095367432,268192.0
2017-05-16,8.125,8.368749618530273,7.940625190734863,8.096875190734863,147152.0
2017-05-17,8.3125,8.3125,8.015625,8.0625,247600.0
2017-05-18,7.800000190734863,7.978125095367432,7.568749904632568,7.671875,119504.0
2017-05-19,7.800000190734863,7.903124809265137,7.706250190734863,7.737500190734863,98976.0
2017-05-22,7.868750095367432,7.9375,7.818749904632568,7.834374904632568,56400.0
2017-05-23,7.931250095367432,8.0,7.6875,7.762499809265137,133632.0
2017-05-24,7.887499809265137,7.981249809265137,7.625,7.650000095367432,96896.0
2017-05-25,7.778124809265137,7.809374809265137,7.650000095367432,7.765625,30032.0
2017-05-26,7.809374809265137,8.540624618530273,7.699999809265137,8.446874618530273,224784.0
2017-05-29,8.868749618530273,9.290624618530272,8.868749618530273,9.290624618530272,1260384.0
2017-05-30,9.3125,9.375,8.5625,8.903124809265137,694224.0
2017-05-31,8.75,9.740625381469728,8.75,9.518750190734863,578064.0
2017-06-01,9.6875,10.46875,9.431249618530272,10.46875,825104.0
2017-06-02,10.831250190734863,10.990625381469728,10.071874618530272,10.990625381469728,400080.0
2017-06-05,11.1875,11.46875,10.503125190734863,11.078125,796352.0
2017-06-06,11.081250190734863,11.375,10.53125,10.587499618530272,465584.0
2017-06-07,10.621874809265137,10.953125,10.5625,10.759374618530272,215280.0
2017-06-08,10.934374809265137,10.934374809265137,10.512499809265137,10.678125381469728,313456.0
2017-06-09,10.853124618530272,10.90625,10.634374618530272,10.806249618530272,49792.0
2017-06-12,10.796875,10.8125,10.628125190734863,10.709375381469728,60224.0
2017-06-13,10.378125190734863,10.990625381469728,10.375,10.518750190734863,114816.0
2017-06-14,10.315625190734863,11.043749809265137,10.315625190734863,11.043749809265137,384464.0
2017-06-15,11.25,11.425000190734863,10.681249618530272,10.768750190734863,156048.0
2017-06-16,10.9375,11.25,10.696874618530272,11.021875381469728,129776.0
2017-06-19,11.1875,11.1875,10.821874618530272,11.003125190734863,40288.0
2017-06-20,11.181249618530272,11.181249618530272,10.75,10.821874618530272,46416.0
2017-06-21,10.768750190734863,10.9375,10.5625,10.612500190734863,214736.0
2017-06-22,10.625,10.6875,10.40625,10.449999809265137,48048.0
2017-06-23,10.518750190734863,10.625,10.3125,10.487500190734863,88592.0
2017-06-26,,,,,
2017-06-27,10.699999809265137,11.009374618530272,10.699999809265137,10.943750381469728,141200.0
2017-06-28,11.246874809265137,11.246874809265137,10.512499809265137,10.975000381469728,87808.0
2017-06-29,11.228124618530272,11.25,10.712499618530272,10.734375,178640.0
2017-06-30,10.75,10.996874809265137,10.412500381469728,10.699999809265137,53264.0
2017-07-03,10.918749809265137,10.965624809265137,10.396875381469728,10.740625381469728,91232.0
2017-07-04,10.809374809265137,10.934374809265137,10.453125,10.600000381469728,120176.0
2017-07-05,10.625,10.75,10.256250381469728,10.350000381469728,153360.0
2017-07-06,10.375,10.606249809265137,10.1875,10.212499618530272,162416.0
2017-07-07,10.496874809265137,10.496874809265137,9.703125,9.859375,352736.0
2017-07-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,5248.0
2017-07-11,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,24904.0
2017-07-12,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,150832.0
2017-07-13,11.96875,11.96875,11.96875,11.96875,72112.0
2017-07-14,12.5625,12.5625,12.15625,12.5625,382368.0
2017-07-17,12.856249809265137,13.1875,11.9375,12.024999618530272,447072.0
2017-07-18,11.949999809265137,12.25,11.949999809265137,12.0,84032.0
2017-07-19,12.237500190734863,12.237500190734863,11.399999618530272,11.399999618530272,150168.0
2017-07-20,10.831250190734863,10.875,10.831250190734863,10.831250190734863,79584.0
2017-07-21,10.293749809265137,11.368749618530272,10.293749809265137,11.368749618530272,169720.0
2017-07-24,11.931249618530272,11.931249618530272,11.637499809265137,11.837499618530272,265320.0
2017-07-25,11.987500190734863,11.987500190734863,11.25,11.268750190734863,254392.0
2017-07-26,11.725000381469728,11.725000381469728,10.762499809265137,11.018750190734863,149832.0
2017-07-27,11.306249618530272,11.5625,11.0,11.225000381469728,140720.0
2017-07-28,11.125,11.5,10.975000381469728,11.25,64080.0
2017-07-31,11.1875,11.375,11.125,11.25,50248.0
2017-08-01,11.46875,11.46875,10.818750381469728,11.006250381469728,41168.0
2017-08-02,11.006250381469728,11.100000381469728,10.643750190734863,10.71875,62664.0
2017-08-03,10.6875,10.96875,10.375,10.568750381469728,47624.0
2017-08-04,11.09375,11.09375,10.5,10.631250381469728,57480.0
2017-08-07,10.5,10.987500190734863,10.5,10.631250381469728,17352.0
2017-08-08,10.875,10.875,9.9375,10.206250190734863,263424.0
2017-08-09,9.75,10.362500190734863,9.75,9.943750381469728,119096.0
2017-08-10,9.774999618530272,9.8125,9.018750190734863,9.168749809265137,301008.0
2017-08-11,9.118749618530272,9.75,8.5,9.181249618530272,105480.0
2017-08-14,10.0625,10.09375,9.274999618530272,10.09375,70016.0
2017-08-15,,,,,
2017-08-16,10.962499618530272,11.100000381469728,10.381250381469728,10.893750190734863,199504.0
2017-08-17,11.21875,11.21875,10.606249809265137,10.84375,49520.0
2017-08-18,10.681249618530272,10.875,10.318750381469728,10.8125,39504.0
2017-08-21,10.8125,10.856249809265137,10.493749618530272,10.512499809265137,18144.0
2017-08-22,10.5,10.743749618530272,10.068750381469728,10.21875,46592.0
2017-08-23,10.25,10.618749618530272,9.681249618530272,9.881250381469728,147480.0
2017-08-24,9.875,10.068750381469728,9.637499809265137,9.84375,52416.0
2017-08-25,,,,,
2017-08-28,9.850000381469728,10.231249809265137,9.75,9.893750190734863,33976.0
2017-08-29,9.725000381469728,10.481249809265137,9.637499809265137,9.731249809265137,24584.0
2017-08-30,10.100000381469728,10.125,9.725000381469728,9.90625,70584.0
2017-08-31,9.875,10.087499618530272,9.681249618530272,9.756250381469728,29744.0
2017-09-01,9.699999809265137,10.125,9.699999809265137,9.893750190734863,45568.0
2017-09-04,10.0,10.375,10.0,10.287500381469728,80504.0
2017-09-05,10.387499809265137,11.3125,10.387499809265137,11.3125,317024.0
2017-09-06,11.3125,12.443750381469728,11.25,12.443750381469728,476624.0
2017-09-07,13.043749809265137,13.043749809265137,12.443750381469728,12.743749618530272,459080.0
2017-09-08,12.9375,12.9375,12.112500190734863,12.112500190734863,128512.0
2017-09-11,11.512499809265137,11.512499809265137,11.512499809265137,11.512499809265137,61096.0
2017-09-12,10.949999809265137,12.087499618530272,10.949999809265137,12.087499618530272,464088.0
2017-09-13,12.368749618530272,12.6875,12.1875,12.6875,512160.0
2017-09-14,13.3125,13.318750381469728,12.262499809265137,13.318750381469728,923112.0
2017-09-15,13.324999809265137,13.981249809265137,12.65625,13.143750190734863,855808.0
2017-09-18,13.556249618530272,13.712499618530272,12.875,13.162500381469728,154320.0
2017-09-19,13.743749618530272,13.818750381469728,13.25,13.818750381469728,613008.0
2017-09-20,14.375,14.375,13.449999809265137,14.006250381469728,310280.0
2017-09-21,14.306249618530272,14.306249618530272,13.306249618530272,13.53125,346584.0
2017-09-22,13.206250190734863,13.556249618530272,12.875,12.962499618530272,147776.0
2017-09-25,12.962499618530272,13.100000381469728,12.318750381469728,12.387499809265137,289912.0
2017-09-26,12.949999809265137,12.949999809265137,12.0,12.693750381469728,181464.0
2017-09-27,12.75,12.850000381469728,12.100000381469728,12.15625,171552.0
2017-09-28,12.25,12.706250190734863,11.75,11.806249618530272,186576.0
2017-09-29,12.0,12.306249618530272,11.318750381469728,11.831250190734863,280184.0
2017-10-02,,,,,
2017-10-03,12.0,12.0,11.737500190734863,11.925000190734863,178384.0
2017-10-04,11.8125,11.987500190734863,11.506250381469728,11.587499618530272,110920.0
2017-10-05,11.568750381469728,11.75,11.40625,11.637499809265137,146528.0
2017-10-06,11.868749618530272,12.21875,11.65625,12.21875,260920.0
2017-10-09,12.487500190734863,12.625,12.125,12.306249618530272,369848.0
2017-10-10,12.75,12.862500190734863,12.193750381469728,12.600000381469728,196320.0
2017-10-11,12.5625,13.0,12.012499809265137,12.206250190734863,193240.0
2017-10-12,12.256250381469728,12.731249809265137,12.162500381469728,12.262499809265137,170304.0
2017-10-13,12.737500190734863,12.737500190734863,12.25,12.287500381469728,108952.0
2017-10-16,12.5,13.512499809265137,11.912500381469728,13.512499809265137,1015112.0
2017-10-17,14.425000190734863,14.862500190734863,13.918749809265137,14.862500190734863,1804824.0
2017-10-18,15.612500190734863,16.34375,15.199999809265137,16.34375,773120.0
2017-10-19,16.875,17.15625,16.762500762939453,17.15625,630928.0
2017-10-20,,,,,
2017-10-23,17.8125,18.012500762939453,17.799999237060547,18.012500762939453,337496.0
2017-10-24,18.912500381469727,18.912500381469727,18.912500381469727,18.912500381469727,86248.0
2017-10-25,19.856250762939453,19.856250762939453,17.96875,19.84375,2702296.0
2017-10-26,20.25,20.25,18.875,19.46875,719672.0
2017-10-27,19.0,19.368749618530277,18.5,18.5,490384.0
2017-10-30,18.5,19.174999237060547,17.643749237060547,18.043750762939453,558664.0
2017-10-31,18.068750381469727,18.943750381469727,18.068750381469727,18.524999618530277,468016.0
2017-11-01,19.21875,19.237499237060547,18.693750381469727,18.743749618530277,294048.0
2017-11-02,19.125,19.125,18.037500381469727,18.662500381469727,243488.0
2017-11-03,18.625,19.0,18.125,18.362499237060547,230552.0
2017-11-06,18.193750381469727,18.975000381469727,17.75,17.962499618530273,295952.0
2017-11-07,17.868749618530273,18.112499237060547,17.068750381469727,17.068750381469727,371040.0
2017-11-08,17.068750381469727,17.068750381469727,16.21875,16.243749618530273,311168.0
2017-11-09,16.25,17.049999237060547,15.75,15.962499618530272,895016.0
2017-11-10,15.637499809265137,16.5,15.637499809265137,16.006250381469727,214184.0
2017-11-13,16.006250381469727,16.75,16.006250381469727,16.375,259336.0
2017-11-14,16.75,16.75,16.068750381469727,16.100000381469727,233952.0
2017-11-15,16.625,16.625,15.875,16.174999237060547,109480.0
2017-11-16,16.5,16.5,15.943750381469728,16.118749618530273,223376.0
2017-11-17,16.393749237060547,16.393749237060547,15.5625,15.637499809265137,306376.0
2017-11-20,15.637499809265137,16.037500381469727,15.5,15.824999809265137,229992.0
2017-11-21,16.024999618530273,16.612499237060547,15.818750381469728,16.181249618530273,997352.0
2017-11-22,16.387500762939453,16.987499237060547,16.125,16.987499237060547,603480.0
2017-11-23,17.75,17.831249237060547,17.5625,17.831249237060547,377384.0
2017-11-24,18.59375,18.71875,18.274999618530277,18.71875,231808.0
2017-11-27,19.637500762939453,19.649999618530277,18.375,18.668750762939453,643704.0
2017-11-28,19.112499237060547,19.125,17.737499237060547,17.737499237060547,345960.0
2017-11-29,17.737499237060547,17.737499237060547,16.924999237060547,17.168750762939453,194512.0
2017-11-30,17.168750762939453,18.024999618530277,17.143749237060547,18.024999618530277,104752.0
2017-12-01,18.75,18.924999237060547,17.875,18.068750381469727,768984.0
2017-12-04,18.5,18.625,17.8125,18.356250762939453,167000.0
2017-12-05,18.356250762939453,18.75,18.081249237060547,18.575000762939453,135400.0
2017-12-06,18.5625,18.712499618530277,18.1875,18.3125,210728.0
2017-12-07,18.875,18.875,18.125,18.662500381469727,150656.0
2017-12-08,19.125,19.125,18.53125,18.587499618530277,276456.0
2017-12-11,18.9375,20.443750381469727,18.9375,20.081249237060547,1385704.0
