Date,Open,High,Low,Close,Volume
2016-06-02,116.66666412353516,120.0,108.83333587646484,116.66666412353516,15882.0
2016-06-03,115.33333587646484,115.33333587646484,110.76666259765624,114.13333129882812,225.0
2016-06-06,112.0,119.96666717529295,111.4000015258789,119.26666259765624,349.0
2016-06-07,115.0,115.3000030517578,111.73332977294922,113.96666717529295,1800.0
2016-06-08,113.96666717529295,122.5999984741211,110.96666717529295,112.63333129882812,675.0
2016-06-09,112.63333129882812,116.63333129882812,110.16666412353516,113.6999969482422,385.0
2016-06-10,115.0,120.0,114.33333587646484,116.83333587646484,1795.0
2016-06-13,112.03333282470705,117.93333435058594,112.03333282470705,113.16666412353516,2565.0
2016-06-14,111.33333587646484,118.46666717529295,111.33333587646484,117.96666717529295,127.0
2016-06-15,121.36666870117188,121.36666870117188,113.03333282470705,117.66666412353516,3060.0
2016-06-16,119.93333435058594,119.93333435058594,113.33333587646484,116.0,918.0
2016-06-17,114.06666564941406,125.83333587646484,110.66666412353516,121.33333587646484,1840.0
2016-06-20,125.13333129882812,125.13333129882812,117.33333587646484,123.3000030517578,70.0
2016-06-21,117.33333587646484,120.0,112.0,117.0,1476.0
2016-06-22,115.6999969482422,121.33333587646484,115.66666412353516,121.33333587646484,99.0
2016-06-23,121.26666259765624,124.5999984741211,116.86666870117188,117.33333587646484,1084.0
2016-06-24,115.33333587646484,115.33333587646484,112.66666412353516,113.73332977294922,333.0
2016-06-27,121.26666259765624,123.33333587646484,112.06666564941406,120.26666259765624,700.0
2016-06-28,120.33333587646484,123.26666259765624,120.0,123.26666259765624,190.0
2016-06-29,123.0,123.0,118.6999969482422,119.93333435058594,42.0
2016-06-30,118.66666412353516,123.93333435058594,114.93333435058594,122.66666412353516,1287.0
2016-07-01,118.66666412353516,123.0,118.66666412353516,120.06666564941406,549.0
2016-07-04,117.03333282470705,125.83333587646484,117.03333282470705,122.5,1435.0
2016-07-05,122.16666412353516,127.83333587646484,120.06666564941406,120.93333435058594,6633.0
2016-07-06,,,,,
2016-07-07,121.33333587646484,127.83333587646484,121.33333587646484,123.03333282470705,13072.0
2016-07-08,119.33333587646484,130.03334045410156,117.36666870117188,128.03334045410156,7873.0
2016-07-11,127.33333587646484,153.36666870117188,127.33333587646484,145.86666870117188,78781.0
2016-07-12,145.86666870117188,148.63333129882812,138.0,140.3000030517578,7461.0
2016-07-13,146.0,146.0,137.6666717529297,138.76666259765625,894.0
2016-07-14,138.06666564941406,142.6666717529297,134.5,141.1666717529297,5056.0
2016-07-15,137.10000610351562,143.26666259765625,136.73333740234375,140.3000030517578,1393.0
2016-07-18,141.0,142.6666717529297,136.6666717529297,138.53334045410156,1648.0
2016-07-19,146.0,146.0,136.8000030517578,140.46665954589844,1584.0
2016-07-20,138.06666564941406,139.89999389648438,136.6666717529297,136.6999969482422,933.0
2016-07-21,138.03334045410156,140.0,138.03334045410156,138.43333435058594,1005.0
2016-07-22,138.6666717529297,144.96665954589844,136.1999969482422,136.43333435058594,417.0
2016-07-25,138.6999969482422,140.0,131.06666564941406,132.1666717529297,3159.0
2016-07-26,137.0,139.93333435058594,136.6666717529297,137.3333282470703,1546.0
2016-07-27,135.36666870117188,142.3333282470703,135.36666870117188,139.39999389648438,966.0
2016-07-28,140.03334045410156,140.03334045410156,134.6666717529297,136.39999389648438,2166.0
2016-07-29,137.3333282470703,137.3333282470703,134.6666717529297,136.53334045410156,211.0
2016-08-01,135.03334045410156,138.0,135.03334045410156,137.89999389648438,859.0
2016-08-02,134.13333129882812,137.63333129882812,128.03334045410156,133.1999969482422,1758.0
2016-08-03,133.3333282470703,134.3333282470703,132.0,132.0,93.0
2016-08-04,133.3333282470703,133.3333282470703,130.0,130.3333282470703,474.0
2016-08-05,137.26666259765625,137.26666259765625,130.03334045410156,132.1999969482422,574.0
2016-08-08,131.0,135.86666870117188,131.0,133.36666870117188,2665.0
2016-08-09,136.46665954589844,136.46665954589844,133.3333282470703,136.26666259765625,444.0
2016-08-10,131.3333282470703,139.3333282470703,127.66666412353516,134.13333129882812,594.0
2016-08-11,134.6666717529297,134.6666717529297,132.0,132.0,333.0
2016-08-12,132.0,137.3333282470703,132.0,136.93333435058594,348.0
2016-08-15,,,,,
2016-08-16,136.6666717529297,136.6666717529297,128.0,129.63333129882812,1213.0
2016-08-17,133.26666259765625,133.26666259765625,128.3333282470703,130.0,1308.0
2016-08-18,130.1666717529297,134.46665954589844,130.0,133.3000030517578,1000.0
2016-08-19,130.6999969482422,138.0,130.6999969482422,135.89999389648438,3108.0
2016-08-22,130.73333740234375,140.6666717529297,130.73333740234375,132.6666717529297,8713.0
2016-08-23,130.6999969482422,138.0,125.46666717529295,126.6999969482422,4780.0
2016-08-24,123.4000015258789,131.26666259765625,123.4000015258789,126.73332977294922,2923.0
2016-08-25,124.06666564941406,129.6666717529297,124.06666564941406,126.6999969482422,1359.0
2016-08-26,131.8000030517578,133.26666259765625,126.66666412353516,126.66666412353516,138.0
2016-08-29,126.76666259765624,126.76666259765624,126.66666412353516,126.66666412353516,82.0
2016-08-30,140.60000610351562,149.46665954589844,124.66666412353516,129.1666717529297,1705.0
2016-08-31,126.06666564941406,129.3000030517578,126.06666564941406,126.6999969482422,910.0
2016-09-01,126.66666412353516,129.60000610351562,126.66666412353516,127.36666870117188,1945.0
2016-09-02,124.0,128.6666717529297,122.66666412353516,125.76666259765624,2844.0
2016-09-06,123.33333587646484,134.6666717529297,114.5999984741211,132.60000610351562,6805.0
2016-09-07,139.6666717529297,139.8000030517578,129.0,132.0,2295.0
2016-09-08,130.0,132.60000610351562,123.5,129.1666717529297,5694.0
2016-09-09,127.4000015258789,134.3000030517578,126.66666412353516,128.6666717529297,2649.0
2016-09-12,128.6666717529297,133.26666259765625,124.0999984741211,128.6666717529297,2305.0
2016-09-13,,,,,
2016-09-14,126.66666412353516,136.56666564941406,124.0,133.3333282470703,20353.0
2016-09-15,130.73333740234375,140.0,130.73333740234375,137.5,6127.0
2016-09-16,134.0,140.3333282470703,131.03334045410156,132.1666717529297,1920.0
2016-09-19,130.6666717529297,133.1999969482422,130.6666717529297,133.1999969482422,162.0
2016-09-20,131.73333740234375,131.73333740234375,131.73333740234375,131.73333740234375,243.0
2016-09-21,132.0,133.3333282470703,128.0,130.23333740234375,4864.0
2016-09-22,129.6666717529297,135.23333740234375,129.5,129.6666717529297,1485.0
2016-09-23,129.43333435058594,134.0,129.43333435058594,133.36666870117188,1833.0
2016-09-26,133.26666259765625,146.6666717529297,133.26666259765625,133.8000030517578,5475.0
2016-09-27,128.46665954589844,133.36666870117188,128.46665954589844,133.3333282470703,1227.0
2016-09-28,133.3333282470703,133.46665954589844,133.3333282470703,133.3333282470703,3244.0
2016-09-29,137.3333282470703,137.3333282470703,130.0,130.0,7462.0
2016-09-30,130.0,130.0,128.36666870117188,129.3333282470703,1662.0
2016-10-03,128.39999389648438,130.6666717529297,128.39999389648438,128.8333282470703,322.0
2016-10-04,133.26666259765625,133.3333282470703,130.8333282470703,131.8333282470703,13227.0
2016-10-05,130.03334045410156,130.3333282470703,130.0,130.1666717529297,2769.0
2016-10-06,133.3333282470703,136.0,130.6999969482422,135.1999969482422,933.0
2016-10-07,130.86666870117188,139.3333282470703,130.86666870117188,139.03334045410156,11808.0
2016-10-10,139.3333282470703,139.86666870117188,137.3333282470703,137.3333282470703,544.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,134.06666564941406,139.93333435058594,134.0,139.1999969482422,2124.0
2016-10-14,136.6999969482422,137.3333282470703,136.6999969482422,137.3333282470703,552.0
2016-10-17,136.6666717529297,139.3333282470703,136.6666717529297,138.0,2310.0
2016-10-18,135.76666259765625,137.3333282470703,134.8333282470703,135.89999389648438,3033.0
2016-10-19,135.0,139.3333282470703,135.0,138.73333740234375,1891.0
2016-10-20,138.73333740234375,143.3000030517578,136.86666870117188,143.23333740234375,1468.0
2016-10-21,142.6666717529297,143.3000030517578,138.23333740234375,139.53334045410156,711.0
2016-10-24,138.06666564941406,141.93333435058594,138.06666564941406,140.0,666.0
2016-10-25,140.0,144.26666259765625,138.76666259765625,144.26666259765625,388.0
2016-10-26,142.0,144.0,141.3333282470703,143.96665954589844,3471.0
2016-10-27,140.6666717529297,140.6666717529297,139.0,139.3333282470703,82.0
2016-10-28,140.0,140.0,137.3333282470703,137.73333740234375,5415.0
2016-10-31,,,,,
2016-11-01,143.43333435058594,148.0,143.43333435058594,145.3333282470703,2245.0
2016-11-02,143.73333740234375,147.60000610351562,143.73333740234375,145.6999969482422,654.0
2016-11-03,144.86666870117188,148.6666717529297,144.6666717529297,145.3333282470703,480.0
2016-11-04,141.3333282470703,146.6666717529297,138.0,140.0,3501.0
2016-11-07,138.6666717529297,143.3333282470703,138.6666717529297,139.43333435058594,1828.0
2016-11-08,140.73333740234375,144.1666717529297,140.73333740234375,143.96665954589844,150.0
2016-11-09,139.3333282470703,139.93333435058594,128.8000030517578,136.3000030517578,1645.0
2016-11-10,143.3333282470703,143.3333282470703,130.3333282470703,138.6666717529297,12493.0
2016-11-11,136.60000610351562,139.3333282470703,131.3333282470703,133.6999969482422,21265.0
2016-11-14,,,,,
2016-11-15,133.46665954589844,133.46665954589844,130.0,130.6666717529297,3670.0
2016-11-16,127.33333587646484,128.0,126.66666412353516,126.66666412353516,6100.0
2016-11-17,131.73333740234375,131.73333740234375,123.6999969482422,126.66666412353516,495.0
2016-11-18,123.4000015258789,130.0,123.4000015258789,127.66666412353516,289.0
2016-11-21,123.66666412353516,123.66666412353516,120.83333587646484,122.1999969482422,6181.0
2016-11-22,126.5999984741211,126.5999984741211,122.6999969482422,122.76666259765624,466.0
2016-11-23,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,3.0
2016-11-24,124.66666412353516,126.86666870117188,122.0,124.0,3036.0
2016-11-25,120.6999969482422,125.5999984741211,120.6999969482422,124.5,5118.0
2016-11-28,122.73332977294922,124.0,122.73332977294922,124.0,7359.0
2016-11-29,124.03333282470705,124.86666870117188,124.03333282470705,124.83333587646484,124.0
2016-11-30,128.60000610351562,128.89999389648438,128.60000610351562,128.89999389648438,1119.0
2016-12-01,127.33333587646484,129.3000030517578,125.63333129882812,126.66666412353516,9285.0
2016-12-02,126.66666412353516,126.66666412353516,124.16666412353516,124.73332977294922,1632.0
2016-12-05,124.66666412353516,129.3333282470703,124.66666412353516,129.26666259765625,1227.0
2016-12-06,129.26666259765625,129.26666259765625,129.26666259765625,129.26666259765625,0.0
2016-12-07,127.33333587646484,129.96665954589844,122.66666412353516,123.5999984741211,17971.0
2016-12-08,122.8000030517578,126.0,121.5,125.76666259765624,9381.0
2016-12-09,126.66666412353516,126.66666412353516,123.0,123.5,43.0
2016-12-12,124.0,128.5,124.0,124.06666564941406,492.0
2016-12-13,130.0,133.3333282470703,130.0,131.3000030517578,3943.0
2016-12-14,128.36666870117188,130.93333435058594,128.36666870117188,129.39999389648438,213.0
2016-12-15,130.0,131.46665954589844,130.0,130.06666564941406,159.0
2016-12-16,130.73333740234375,130.73333740234375,130.73333740234375,130.73333740234375,25.0
2016-12-19,131.3333282470703,136.0,131.3333282470703,131.39999389648438,279.0
2016-12-20,140.0,140.0,126.73332977294922,130.8333282470703,531.0
2016-12-21,135.3333282470703,135.3333282470703,130.6666717529297,132.43333435058594,456.0
2016-12-22,133.3333282470703,133.3333282470703,131.3333282470703,131.3333282470703,753.0
2016-12-23,131.3333282470703,133.3333282470703,131.3333282470703,132.8000030517578,61.0
2016-12-26,130.13333129882812,133.3333282470703,126.66666412353516,130.6666717529297,1840.0
2016-12-27,128.60000610351562,135.3333282470703,123.5,124.6999969482422,6283.0
2016-12-28,124.76666259765624,128.0,124.76666259765624,125.46666717529295,37.0
2016-12-29,125.36666870117188,126.66666412353516,125.36666870117188,126.66666412353516,202.0
2016-12-30,125.36666870117188,126.66666412353516,125.33333587646484,126.66666412353516,832.0
2017-01-02,124.66666412353516,124.66666412353516,124.66666412353516,124.66666412353516,12.0
2017-01-03,126.66666412353516,128.63333129882812,126.66666412353516,126.66666412353516,232.0
2017-01-04,125.03333282470705,126.66666412353516,124.83333587646484,125.33333587646484,873.0
2017-01-05,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,37.0
2017-01-06,128.89999389648438,129.10000610351562,127.5,127.53333282470705,409.0
2017-01-09,129.0,129.0,129.0,129.0,97.0
2017-01-10,128.6666717529297,129.0,125.73332977294922,126.5,1135.0
2017-01-11,123.36666870117188,137.3333282470703,123.36666870117188,131.0,817.0
2017-01-12,126.96666717529295,136.13333129882812,126.96666717529295,129.3000030517578,4438.0
2017-01-13,133.1666717529297,136.0,128.0,133.43333435058594,1896.0
2017-01-16,135.93333435058594,135.96665954589844,133.3333282470703,133.39999389648438,306.0
2017-01-17,132.63333129882812,133.39999389648438,132.0,133.36666870117188,555.0
2017-01-18,129.46665954589844,145.60000610351562,129.46665954589844,138.1999969482422,3067.0
2017-01-19,142.73333740234375,142.73333740234375,132.73333740234375,137.96665954589844,918.0
2017-01-20,134.03334045410156,142.26666259765625,134.03334045410156,138.6666717529297,684.0
2017-01-23,143.3333282470703,146.39999389648438,134.0,134.56666564941406,846.0
2017-01-24,132.10000610351562,139.73333740234375,132.10000610351562,135.6666717529297,1903.0
2017-01-25,134.03334045410156,134.73333740234375,131.10000610351562,133.46665954589844,1051.0
2017-01-26,,,,,
2017-01-27,137.93333435058594,138.63333129882812,134.8000030517578,134.86666870117188,795.0
2017-01-30,132.6666717529297,140.6666717529297,132.6666717529297,139.1666717529297,93.0
2017-01-31,135.3333282470703,138.53334045410156,134.0,136.10000610351562,3466.0
2017-02-01,138.63333129882812,138.63333129882812,134.73333740234375,134.73333740234375,151.0
2017-02-02,134.73333740234375,137.23333740234375,134.73333740234375,134.8333282470703,499.0
2017-02-03,134.6666717529297,134.6666717529297,134.23333740234375,134.3333282470703,60.0
2017-02-06,133.5,136.53334045410156,133.5,135.39999389648438,1348.0
2017-02-07,134.60000610351562,135.3333282470703,134.60000610351562,135.3333282470703,502.0
2017-02-08,136.06666564941406,139.3333282470703,136.06666564941406,139.03334045410156,544.0
2017-02-09,134.86666870117188,141.1999969482422,134.86666870117188,137.1666717529297,3855.0
2017-02-10,136.6666717529297,138.6666717529297,136.6666717529297,136.73333740234375,2184.0
2017-02-13,141.26666259765625,161.73333740234375,141.26666259765625,151.89999389648438,23374.0
2017-02-14,150.0,150.0,138.1999969482422,142.8000030517578,759.0
2017-02-15,142.8000030517578,150.0,140.6666717529297,146.63333129882812,3927.0
2017-02-16,146.6666717529297,150.0,144.0,145.6999969482422,4104.0
2017-02-17,146.13333129882812,151.03334045410156,146.03334045410156,146.6666717529297,2790.0
2017-02-20,131.26666259765625,153.26666259765625,131.26666259765625,148.89999389648438,3481.0
2017-02-21,144.0,150.0,140.6666717529297,147.63333129882812,870.0
2017-02-22,147.53334045410156,149.26666259765625,147.3333282470703,147.36666870117188,352.0
2017-02-23,151.93333435058594,151.93333435058594,147.39999389648438,147.39999389648438,1621.0
2017-02-24,,,,,
2017-02-27,148.6666717529297,150.0,144.8333282470703,147.36666870117188,882.0
2017-02-28,152.6666717529297,153.0,147.5,148.6666717529297,5943.0
2017-03-01,150.0,150.6666717529297,148.6999969482422,150.46665954589844,13015.0
2017-03-02,151.86666870117188,156.53334045410156,145.43333435058594,148.63333129882812,2565.0
2017-03-03,145.0,151.3333282470703,145.0,148.6666717529297,529.0
2017-03-06,151.0,151.3333282470703,148.0,150.0,2532.0
2017-03-07,149.36666870117188,149.36666870117188,149.3333282470703,149.3333282470703,786.0
2017-03-08,145.3333282470703,150.0,144.1666717529297,147.3000030517578,217.0
2017-03-09,147.3333282470703,153.0,147.3333282470703,148.26666259765625,1800.0
2017-03-10,148.26666259765625,150.0,146.0,146.60000610351562,555.0
2017-03-13,,,,,
2017-03-14,146.6666717529297,149.3000030517578,146.0,146.3000030517578,1648.0
2017-03-15,149.1999969482422,149.1999969482422,145.43333435058594,146.1999969482422,481.0
2017-03-16,146.6999969482422,147.3333282470703,143.39999389648438,146.93333435058594,1533.0
2017-03-17,148.6666717529297,152.63333129882812,145.6999969482422,146.63333129882812,883.0
2017-03-20,152.3333282470703,152.3333282470703,145.8000030517578,146.6666717529297,796.0
2017-03-21,143.53334045410156,146.0,143.43333435058594,146.0,1845.0
2017-03-22,146.0,156.0,145.10000610351562,145.3000030517578,5227.0
2017-03-23,144.0,149.93333435058594,144.0,149.3000030517578,885.0
2017-03-24,144.36666870117188,149.13333129882812,144.36666870117188,146.63333129882812,9463.0
2017-03-27,146.60000610351562,147.3333282470703,144.6999969482422,146.93333435058594,502.0
2017-03-28,144.6999969482422,147.3333282470703,144.0,145.10000610351562,1038.0
2017-03-29,145.53334045410156,150.0,144.0,149.26666259765625,7284.0
2017-03-30,146.6999969482422,146.6999969482422,144.0,144.36666870117188,5365.0
2017-03-31,142.1999969482422,146.53334045410156,142.1999969482422,144.73333740234375,592.0
2017-04-03,148.60000610351562,148.60000610351562,144.8333282470703,145.63333129882812,270.0
2017-04-04,,,,,
2017-04-05,151.6666717529297,160.0,144.10000610351562,159.1999969482422,9241.0
2017-04-06,161.3333282470703,161.3333282470703,153.3333282470703,160.0,3030.0
2017-04-07,156.6666717529297,160.0,156.6666717529297,158.06666564941406,849.0
2017-04-10,160.0,161.3333282470703,157.6999969482422,161.1666717529297,2215.0
2017-04-11,155.6666717529297,161.73333740234375,155.6666717529297,160.89999389648438,559.0
2017-04-12,155.36666870117188,166.60000610351562,155.36666870117188,164.73333740234375,5104.0
2017-04-13,165.3333282470703,183.3333282470703,161.43333435058594,173.23333740234375,9412.0
2017-04-17,166.3333282470703,172.0,163.03334045410156,170.76666259765625,4416.0
2017-04-18,171.3333282470703,178.63333129882812,171.3333282470703,176.3333282470703,8104.0
2017-04-19,183.3999938964844,183.3999938964844,173.0,179.3333282470703,7941.0
2017-04-20,174.23333740234375,190.0,174.23333740234375,180.13333129882812,2281.0
2017-04-21,175.0,185.5666656494141,175.0,181.96665954589844,7515.0
2017-04-24,188.0,196.6666717529297,188.0,191.46665954589844,10206.0
2017-04-25,193.3000030517578,195.86666870117188,188.13333129882807,193.43333435058597,1545.0
2017-04-26,190.6666717529297,195.93333435058597,187.3999938964844,187.6666717529297,2514.0
2017-04-27,195.1999969482422,208.0,186.6666717529297,189.73333740234372,4753.0
2017-04-28,189.46665954589844,190.8000030517578,188.6666717529297,188.93333435058597,771.0
2017-05-01,,,,,
2017-05-02,186.6999969482422,199.93333435058597,171.93333435058594,186.6666717529297,2638.0
2017-05-03,186.6666717529297,192.0,181.76666259765625,183.23333740234372,562.0
2017-05-04,186.63333129882807,186.63333129882807,180.0,182.1999969482422,3378.0
2017-05-05,180.0,183.6000061035156,176.6666717529297,178.3000030517578,1909.0
2017-05-08,178.0,181.93333435058597,177.3333282470703,177.3333282470703,745.0
2017-05-09,180.0,185.96665954589844,180.0,184.0,1071.0
2017-05-10,180.8000030517578,185.0,180.6666717529297,180.73333740234372,1788.0
2017-05-11,178.6666717529297,183.3333282470703,177.39999389648438,181.3333282470703,1410.0
2017-05-12,181.3333282470703,185.93333435058597,176.8333282470703,177.89999389648438,270.0
2017-05-15,185.3333282470703,191.26666259765625,178.03334045410156,188.23333740234372,1914.0
2017-05-16,188.0,199.13333129882807,188.0,192.73333740234372,3295.0
2017-05-17,193.3333282470703,193.3333282470703,189.5666656494141,191.23333740234372,553.0
2017-05-18,195.6000061035156,195.6000061035156,183.46665954589844,184.8333282470703,1305.0
2017-05-19,188.0,196.5333404541016,184.6666717529297,186.3999938964844,627.0
2017-05-22,192.6000061035156,193.3000030517578,184.6666717529297,185.43333435058597,1017.0
2017-05-23,183.6999969482422,183.6999969482422,170.36666870117188,177.3333282470703,4554.0
2017-05-24,179.3333282470703,184.1666717529297,176.60000610351562,181.8000030517578,2002.0
2017-05-25,177.46665954589844,186.6999969482422,177.46665954589844,184.73333740234372,5461.0
2017-05-26,183.3333282470703,203.3333282470703,179.86666870117188,197.13333129882807,22627.0
2017-05-29,193.3333282470703,194.6666717529297,193.26666259765625,193.3333282470703,5602.0
2017-05-30,190.0333404541016,194.73333740234372,190.0,194.46665954589844,1597.0
2017-05-31,190.6666717529297,199.1999969482422,190.0333404541016,193.3333282470703,1081.0
2017-06-01,190.36666870117188,198.0,188.6666717529297,193.3333282470703,2836.0
2017-06-02,193.36666870117188,193.36666870117188,192.0333404541016,193.3333282470703,5952.0
2017-06-05,193.36666870117188,196.6666717529297,193.3333282470703,193.3333282470703,11295.0
2017-06-06,193.36666870117188,194.6666717529297,193.3000030517578,193.3333282470703,4972.0
2017-06-07,198.6000061035156,198.63333129882807,193.3333282470703,193.3333282470703,2206.0
2017-06-08,191.3333282470703,195.0,190.6999969482422,194.6666717529297,127.0
2017-06-09,193.3333282470703,193.3333282470703,190.36666870117188,193.0,4638.0
2017-06-12,191.36666870117188,194.6666717529297,190.13333129882807,193.36666870117188,735.0
2017-06-13,193.36666870117188,194.0,193.3333282470703,193.3333282470703,1827.0
2017-06-14,193.3333282470703,195.3000030517578,193.3333282470703,193.3333282470703,406.0
2017-06-15,193.3333282470703,194.0333404541016,193.3333282470703,194.0,1408.0
2017-06-16,193.3333282470703,199.6666717529297,190.6666717529297,196.36666870117188,1408.0
2017-06-19,197.93333435058597,197.93333435058597,196.6666717529297,196.6666717529297,45.0
2017-06-20,193.3999938964844,194.0,193.3999938964844,193.3999938964844,450.0
2017-06-21,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,345.0
2017-06-22,192.3333282470703,194.0,192.3333282470703,193.3333282470703,1542.0
2017-06-23,193.3333282470703,195.26666259765625,193.3333282470703,193.6666717529297,1255.0
2017-06-26,,,,,
2017-06-27,186.6666717529297,195.13333129882807,186.6666717529297,193.3333282470703,4872.0
2017-06-28,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,349.0
2017-06-29,191.3333282470703,193.3333282470703,190.6666717529297,193.3000030517578,2682.0
2017-06-30,193.36666870117188,198.93333435058597,193.3333282470703,193.8999938964844,1960.0
2017-07-03,193.3333282470703,195.96665954589844,193.3333282470703,195.0333404541016,391.0
2017-07-04,198.6000061035156,198.6000061035156,193.3333282470703,193.36666870117188,1539.0
2017-07-05,193.5,198.96665954589844,193.5,193.73333740234372,49.0
2017-07-06,195.0,199.13333129882807,193.3333282470703,193.6000061035156,318.0
2017-07-07,198.6000061035156,198.6000061035156,190.86666870117188,195.1666717529297,475.0
2017-07-10,194.6666717529297,194.6666717529297,193.3333282470703,193.3999938964844,2010.0
2017-07-11,199.13333129882807,199.13333129882807,194.0,195.8333282470703,211.0
2017-07-12,194.0,196.8999938964844,194.0,195.1000061035156,481.0
2017-07-13,200.0,200.0,193.36666870117188,193.36666870117188,325.0
2017-07-14,193.3999938964844,199.3333282470703,193.36666870117188,197.8999938964844,732.0
2017-07-17,195.93333435058597,196.6666717529297,193.3333282470703,193.36666870117188,3388.0
2017-07-18,199.93333435058597,199.93333435058597,190.3999938964844,193.5333404541016,5064.0
2017-07-19,198.1999969482422,199.3333282470703,193.3333282470703,195.1000061035156,1014.0
2017-07-20,193.3999938964844,195.26666259765625,193.3333282470703,193.3333282470703,2448.0
2017-07-21,193.36666870117188,193.43333435058597,193.36666870117188,193.3999938964844,144.0
2017-07-24,195.93333435058597,195.93333435058597,189.13333129882807,190.6999969482422,1174.0
2017-07-25,188.93333435058597,190.6666717529297,188.93333435058597,190.1000061035156,3907.0
2017-07-26,189.1000061035156,192.6666717529297,188.6999969482422,190.8000030517578,663.0
2017-07-27,193.3333282470703,195.96665954589844,183.96665954589844,185.3000030517578,1164.0
2017-07-28,191.26666259765625,191.26666259765625,183.43333435058597,183.63333129882807,64.0
2017-07-31,186.6666717529297,196.0,180.8333282470703,186.76666259765625,2289.0
2017-08-01,186.8000030517578,189.3333282470703,186.76666259765625,187.5,1264.0
2017-08-02,186.6666717529297,188.6666717529297,184.36666870117188,187.73333740234372,1188.0
2017-08-03,188.6666717529297,188.6666717529297,185.3333282470703,185.73333740234372,880.0
2017-08-04,183.93333435058597,186.6666717529297,183.8333282470703,186.6666717529297,360.0
2017-08-07,193.26666259765625,193.26666259765625,185.43333435058597,192.0,1179.0
2017-08-08,190.3333282470703,190.3333282470703,180.8333282470703,181.63333129882807,667.0
2017-08-09,178.6666717529297,184.6666717529297,178.6666717529297,183.76666259765625,541.0
2017-08-10,180.73333740234372,180.73333740234372,178.0,180.1666717529297,576.0
2017-08-11,177.3333282470703,186.5666656494141,176.8000030517578,179.63333129882812,14545.0
2017-08-14,183.3000030517578,187.3333282470703,180.13333129882812,182.1000061035156,261.0
2017-08-15,,,,,
2017-08-16,180.03334045410156,184.3333282470703,178.10000610351562,178.3000030517578,1242.0
2017-08-17,185.3333282470703,185.3333282470703,175.13333129882812,178.10000610351562,711.0
2017-08-18,181.26666259765625,186.63333129882807,177.26666259765625,184.86666870117188,103.0
2017-08-21,183.3333282470703,186.0,177.3333282470703,180.0,657.0
2017-08-22,180.0,180.0,180.0,180.0,45.0
2017-08-23,176.6999969482422,182.0,176.6999969482422,180.06666564941406,525.0
2017-08-24,180.06666564941406,181.3333282470703,179.39999389648438,179.93333435058594,427.0
2017-08-25,,,,,
2017-08-28,184.6666717529297,184.6666717529297,175.5,178.89999389648438,141.0
2017-08-29,176.73333740234375,179.93333435058594,176.6999969482422,179.10000610351562,693.0
2017-08-30,183.3333282470703,183.3333282470703,178.6999969482422,181.86666870117188,994.0
2017-08-31,178.53334045410156,193.3333282470703,178.3333282470703,186.6999969482422,2076.0
2017-09-01,188.0,190.0,184.13333129882807,186.6666717529297,36676.0
2017-09-04,184.1666717529297,190.0,179.6666717529297,184.5666656494141,1650.0
2017-09-05,186.63333129882807,186.63333129882807,183.3333282470703,183.3333282470703,1264.0
2017-09-06,182.0,184.0,177.5,179.23333740234375,11677.0
2017-09-07,180.0,180.03334045410156,178.03334045410156,180.0,15559.0
2017-09-08,177.39999389648438,179.96665954589844,177.39999389648438,178.0,849.0
2017-09-11,180.0,180.0,177.3333282470703,178.13333129882812,2403.0
2017-09-12,180.0,180.0,178.13333129882812,179.5,1614.0
2017-09-13,177.8000030517578,178.86666870117188,176.76666259765625,176.76666259765625,3909.0
2017-09-14,176.86666870117188,178.6666717529297,176.6666717529297,177.6666717529297,2368.0
2017-09-15,175.3333282470703,178.63333129882812,175.3333282470703,178.0,3340.0
2017-09-18,178.0,183.3333282470703,177.0,180.03334045410156,4068.0
2017-09-19,177.39999389648438,185.3333282470703,177.39999389648438,181.93333435058597,2995.0
2017-09-20,179.03334045410156,183.3000030517578,176.6666717529297,179.89999389648438,5578.0
2017-09-21,177.06666564941406,180.0,177.06666564941406,177.46665954589844,2794.0
2017-09-22,181.93333435058597,181.93333435058597,176.6666717529297,176.73333740234375,2166.0
2017-09-25,175.3333282470703,182.3333282470703,175.3333282470703,176.8333282470703,904.0
2017-09-26,183.3333282470703,199.26666259765625,176.89999389648438,180.36666870117188,20817.0
2017-09-27,178.1999969482422,180.0,176.76666259765625,176.8000030517578,204.0
2017-09-28,183.23333740234372,183.23333740234372,175.73333740234375,176.6999969482422,4554.0
2017-09-29,179.1999969482422,183.26666259765625,175.1999969482422,175.1999969482422,363.0
2017-10-02,,,,,
2017-10-03,172.6666717529297,181.5,168.6666717529297,172.26666259765625,4492.0
2017-10-04,173.3333282470703,178.6666717529297,173.3333282470703,173.93333435058594,1458.0
2017-10-05,179.3000030517578,179.3000030517578,173.73333740234375,175.3333282470703,8992.0
2017-10-06,175.3333282470703,179.3333282470703,173.3333282470703,174.3333282470703,2049.0
2017-10-09,179.3333282470703,194.5666656494141,174.06666564941406,181.3333282470703,12484.0
