Date,Open,High,Low,Close,Volume
2014-07-09,8.899999618530273,9.600000381469727,8.899999618530273,9.475000381469727,32700.0
2014-07-10,9.699999809265137,9.699999809265137,9.25,9.324999809265137,3016.0
2014-07-11,9.074999809265137,10.25,9.074999809265137,9.675000190734863,27550.0
2014-07-14,9.100000381469727,9.675000190734863,8.949999809265137,9.600000381469727,11010.0
2014-07-15,9.5,9.5,9.199999809265137,9.475000381469727,11750.0
2014-07-16,9.649999618530273,9.649999618530273,9.375,9.475000381469727,2402.0
2014-07-17,9.375,9.5,9.25,9.375,21024.0
2014-07-18,9.75,9.75,9.324999809265137,9.625,2210.0
2014-07-21,9.5,9.5,9.175000190734863,9.175000190734863,8110.0
2014-07-22,9.5,10.074999809265137,9.375,9.625,38166.0
2014-07-23,9.5,9.75,9.5,9.75,2404.0
2014-07-24,10.350000381469727,10.350000381469727,9.550000190734863,9.850000381469727,3892.0
2014-07-25,9.699999809265137,9.75,9.350000381469727,9.600000381469727,11042.0
2014-07-28,9.300000190734863,10.0,9.300000190734863,9.824999809265137,8376.0
2014-07-29,,,,,
2014-07-30,9.600000381469727,9.975000381469727,9.5,9.774999618530273,10340.0
2014-07-31,10.225000381469727,10.225000381469727,9.625,9.899999618530273,404.0
2014-08-01,9.550000190734863,10.175000190734863,9.25,9.324999809265137,14970.0
2014-08-04,10.0,10.100000381469727,9.100000381469727,9.800000190734863,8336.0
2014-08-05,10.074999809265137,10.074999809265137,9.574999809265137,9.600000381469727,3126.0
2014-08-06,9.75,10.875,9.75,10.5,31906.0
2014-08-07,11.225000381469727,11.225000381469727,10.050000190734863,10.300000190734863,15228.0
2014-08-08,10.0,10.800000190734863,10.0,10.5,6862.0
2014-08-11,10.0,10.0,9.024999618530273,9.225000381469727,35754.0
2014-08-12,9.024999618530273,9.199999809265137,9.024999618530273,9.149999618530273,10068.0
2014-08-13,8.550000190734863,9.5,8.5,9.0,18534.0
2014-08-14,8.550000190734863,9.149999618530273,8.375,8.899999618530273,15564.0
2014-08-15,,,,,
2014-08-18,9.225000381469727,9.225000381469727,8.75,8.824999809265137,4520.0
2014-08-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200.0
2014-08-20,9.074999809265137,9.899999618530273,9.074999809265137,9.125,14880.0
2014-08-21,8.800000190734863,9.475000381469727,8.800000190734863,9.125,13410.0
2014-08-22,9.100000381469727,9.824999809265137,9.100000381469727,9.699999809265137,8870.0
2014-08-25,9.850000381469727,11.625,9.850000381469727,10.475000381469727,87596.0
2014-08-26,11.399999618530273,12.449999809265137,10.574999809265137,11.024999618530273,58220.0
2014-08-27,11.725000381469727,12.625,11.425000190734863,12.225000381469727,92936.0
2014-08-28,12.425000190734863,12.875,12.0,12.5,40424.0
2014-08-29,,,,,
2014-09-01,12.149999618530273,14.050000190734863,12.125,13.350000381469727,73112.0
2014-09-02,14.225000381469727,15.5,14.0,14.675000190734863,83772.0
2014-09-03,16.200000762939453,16.200000762939453,14.125,14.574999809265137,85228.0
2014-09-04,15.0,15.375,14.0,14.574999809265137,41362.0
2014-09-05,14.324999809265137,15.0,13.75,14.149999618530273,39908.0
2014-09-08,13.675000190734863,13.675000190734863,12.5,12.774999618530273,40528.0
2014-09-09,13.0,13.475000381469727,11.5,11.949999809265137,29894.0
2014-09-10,12.75,14.324999809265137,11.850000381469727,14.324999809265137,90210.0
2014-09-11,14.5,15.899999618530273,13.800000190734863,14.774999618530273,75618.0
2014-09-12,14.274999618530273,15.0,13.800000190734863,14.824999809265137,25804.0
2014-09-15,15.0,15.625,14.050000190734863,14.524999618530273,25822.0
2014-09-16,14.875,15.050000190734863,14.050000190734863,14.100000381469727,24362.0
2014-09-17,14.024999618530273,14.024999618530273,13.050000190734863,13.225000381469727,11504.0
2014-09-18,12.774999618530273,14.524999618530273,12.774999618530273,13.975000381469727,31774.0
2014-09-19,14.5,14.800000190734863,13.800000190734863,14.274999618530273,12174.0
2014-09-22,13.774999618530273,14.199999809265137,12.925000190734863,13.925000190734863,27316.0
2014-09-23,13.0,13.350000381469727,12.550000190734863,12.625,16466.0
2014-09-24,11.824999809265137,13.175000190734863,11.824999809265137,12.625,3206.0
2014-09-25,12.550000190734863,13.0,12.0,12.399999618530273,8854.0
2014-09-26,11.774999618530273,13.625,11.774999618530273,13.625,18834.0
2014-09-29,14.375,14.375,12.800000190734863,13.199999809265137,9164.0
2014-09-30,13.024999618530273,14.5,12.949999809265137,14.274999618530273,9600.0
2014-10-01,13.600000381469727,14.824999809265137,13.524999618530273,14.300000190734863,5716.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,14.300000190734863,14.300000190734863,13.5,13.5,2202.0
2014-10-08,13.350000381469727,13.75,13.074999809265137,13.675000190734863,3230.0
2014-10-09,14.449999809265137,14.725000381469727,13.800000190734863,13.800000190734863,14178.0
2014-10-10,13.800000190734863,13.800000190734863,13.125,13.149999618530273,998.0
2014-10-13,12.625,13.0,12.100000381469727,12.649999618530273,25926.0
2014-10-14,13.5,13.5,12.649999618530273,13.0,2394.0
2014-10-15,,,,,
2014-10-16,12.875,13.449999809265137,12.875,13.0,7764.0
2014-10-17,13.050000190734863,13.100000381469727,10.524999618530273,11.975000381469727,30034.0
2014-10-20,12.024999618530273,12.024999618530273,11.5,11.574999809265137,3830.0
2014-10-21,11.274999618530273,11.699999809265137,11.149999618530273,11.699999809265137,11768.0
2014-10-22,11.625,12.475000381469727,11.25,11.25,5720.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,12.850000381469727,12.850000381469727,11.550000190734863,12.75,4220.0
2014-10-28,12.25,12.899999618530273,12.25,12.850000381469727,5320.0
2014-10-29,12.5,12.550000190734863,11.850000381469727,12.0,2624.0
2014-10-30,12.675000190734863,12.675000190734863,12.449999809265137,12.550000190734863,3352.0
2014-10-31,12.524999618530273,14.649999618530273,12.5,14.225000381469727,22778.0
2014-11-03,13.149999618530273,14.25,13.149999618530273,13.524999618530273,16604.0
2014-11-04,,,,,
2014-11-05,13.5,13.5,12.675000190734863,12.949999809265137,9302.0
2014-11-06,,,,,
2014-11-07,12.675000190734863,13.600000381469727,12.675000190734863,13.375,1898.0
2014-11-10,12.949999809265137,12.949999809265137,11.899999618530273,12.0,53582.0
2014-11-11,11.600000381469727,12.350000381469727,11.600000381469727,11.949999809265137,23836.0
2014-11-12,11.524999618530273,11.949999809265137,11.350000381469727,11.524999618530273,23400.0
2014-11-13,12.149999618530273,12.149999618530273,11.449999809265137,11.625,7488.0
2014-11-14,11.75,12.175000190734863,11.75,11.850000381469727,4998.0
2014-11-17,11.550000190734863,11.899999618530273,11.25,11.699999809265137,13132.0
2014-11-18,12.0,12.25,11.524999618530273,12.199999809265137,8142.0
2014-11-19,12.0,12.350000381469727,11.600000381469727,11.725000381469727,5944.0
2014-11-20,12.0,12.0,11.0,11.449999809265137,7804.0
2014-11-21,11.274999618530273,11.5,10.75,10.824999809265137,10356.0
2014-11-24,10.649999618530273,11.425000190734863,10.300000190734863,10.725000381469727,6442.0
2014-11-25,10.399999618530273,10.399999618530273,9.75,10.074999809265137,9312.0
2014-11-26,10.475000381469727,10.5,10.0,10.25,37900.0
2014-11-27,10.5,10.725000381469727,10.050000190734863,10.5,5708.0
2014-11-28,10.25,11.699999809265137,10.25,10.350000381469727,5606.0
2014-12-01,10.5,10.949999809265137,10.5,10.949999809265137,450.0
2014-12-02,10.75,11.175000190734863,10.75,11.0,120.0
2014-12-03,10.75,13.199999809265137,10.225000381469727,13.050000190734863,107148.0
2014-12-04,13.225000381469727,13.25,12.375,12.75,41688.0
2014-12-05,13.0,14.949999809265137,12.625,13.824999809265137,96018.0
2014-12-08,14.0,14.725000381469727,12.399999618530273,12.625,18544.0
2014-12-09,13.574999809265137,13.574999809265137,12.0,12.375,15922.0
2014-12-10,12.050000190734863,13.274999618530273,12.0,12.625,13434.0
2014-12-11,12.25,13.449999809265137,12.050000190734863,13.300000190734863,6732.0
2014-12-12,12.675000190734863,12.699999809265137,12.125,12.149999618530273,12610.0
2014-12-15,12.074999809265137,13.0,12.074999809265137,12.850000381469727,10196.0
2014-12-16,12.449999809265137,12.449999809265137,11.149999618530273,11.75,16654.0
2014-12-17,11.425000190734863,12.300000190734863,11.100000381469727,11.425000190734863,28694.0
2014-12-18,12.399999618530273,12.399999618530273,11.75,12.324999809265137,9878.0
2014-12-19,12.5,13.25,12.25,12.574999809265137,11544.0
2014-12-22,12.125,12.125,11.675000190734863,11.824999809265137,2702.0
2014-12-23,11.5,13.0,11.5,12.0,6940.0
2014-12-24,11.675000190734863,12.5,11.675000190734863,12.050000190734863,3008.0
2014-12-26,13.125,13.125,12.199999809265137,12.649999618530273,15986.0
2014-12-29,12.975000381469727,12.975000381469727,11.875,12.675000190734863,2042.0
2014-12-30,12.699999809265137,13.300000190734863,11.975000381469727,12.25,35150.0
2014-12-31,12.0,12.600000381469727,12.0,12.574999809265137,10800.0
2015-01-01,13.125,13.125,11.824999809265137,12.524999618530273,7258.0
2015-01-02,12.5,12.75,12.074999809265137,12.100000381469727,2994.0
2015-01-05,11.899999618530273,12.649999618530273,11.899999618530273,12.649999618530273,3200.0
2015-01-06,12.350000381469727,12.350000381469727,11.5,11.800000190734863,9816.0
2015-01-07,13.449999809265137,13.449999809265137,11.949999809265137,12.399999618530273,2304.0
2015-01-08,12.949999809265137,12.949999809265137,12.050000190734863,12.074999809265137,3888.0
2015-01-09,12.024999618530273,12.850000381469727,11.649999618530273,12.574999809265137,2460.0
2015-01-12,12.25,12.949999809265137,11.949999809265137,12.875,1994.0
2015-01-13,12.949999809265137,12.949999809265137,12.300000190734863,12.350000381469727,3922.0
2015-01-14,12.125,12.125,11.550000190734863,11.850000381469727,5000.0
2015-01-15,12.449999809265137,12.800000190734863,12.25,12.300000190734863,13826.0
2015-01-16,12.0,12.75,12.0,12.399999618530273,8902.0
2015-01-19,12.050000190734863,12.949999809265137,12.050000190734863,12.899999618530273,1506.0
2015-01-20,12.699999809265137,13.975000381469727,12.699999809265137,13.524999618530273,47580.0
2015-01-21,14.25,14.25,13.125,13.375,11560.0
2015-01-22,13.449999809265137,13.600000381469727,13.0,13.175000190734863,14176.0
2015-01-23,12.75,12.925000190734863,12.074999809265137,12.125,19298.0
2015-01-26,,,,,
2015-01-27,12.375,12.699999809265137,12.375,12.600000381469727,3600.0
2015-01-28,12.925000190734863,13.0,12.375,12.75,7600.0
2015-01-29,12.274999618530273,12.5,11.449999809265137,11.675000190734863,40574.0
2015-01-30,11.375,11.850000381469727,11.324999809265137,11.675000190734863,23568.0
2015-02-02,11.550000190734863,11.975000381469727,11.324999809265137,11.449999809265137,9414.0
2015-02-03,11.300000190734863,11.824999809265137,11.175000190734863,11.774999618530273,19128.0
2015-02-04,11.550000190734863,11.824999809265137,11.175000190734863,11.300000190734863,13612.0
2015-02-05,11.824999809265137,12.5,11.074999809265137,11.75,34642.0
2015-02-06,11.149999618530273,11.5,11.149999618530273,11.399999618530273,8502.0
2015-02-09,11.100000381469727,11.899999618530273,11.100000381469727,11.725000381469727,8082.0
2015-02-10,11.5,12.100000381469727,11.449999809265137,11.625,6458.0
2015-02-11,11.300000190734863,11.899999618530273,11.300000190734863,11.350000381469727,13098.0
2015-02-12,12.0,12.0,11.175000190734863,11.899999618530273,9850.0
2015-02-13,11.600000381469727,11.975000381469727,11.324999809265137,11.850000381469727,8678.0
2015-02-16,11.75,11.75,11.399999618530273,11.550000190734863,924.0
2015-02-17,,,,,
2015-02-18,11.274999618530273,11.800000190734863,11.25,11.274999618530273,16188.0
2015-02-19,11.25,11.774999618530273,11.125,11.149999618530273,6000.0
2015-02-20,11.300000190734863,11.375,11.300000190734863,11.350000381469727,2300.0
2015-02-23,11.050000190734863,11.550000190734863,10.675000190734863,11.300000190734863,9128.0
2015-02-24,11.050000190734863,11.75,11.050000190734863,11.175000190734863,5014.0
2015-02-25,11.574999809265137,11.600000381469727,11.274999618530273,11.574999809265137,2400.0
2015-02-26,11.050000190734863,11.5,11.050000190734863,11.300000190734863,6496.0
2015-02-27,11.300000190734863,11.449999809265137,11.300000190734863,11.425000190734863,3346.0
2015-03-02,10.550000190734863,11.350000381469727,10.5,11.100000381469727,4256.0
2015-03-03,10.725000381469727,11.475000381469727,10.649999618530273,11.100000381469727,9190.0
2015-03-04,10.699999809265137,11.425000190734863,10.699999809265137,10.949999809265137,2584.0
2015-03-05,12.0,12.0,10.800000190734863,10.850000381469727,21664.0
2015-03-06,,,,,
2015-03-09,10.574999809265137,11.100000381469727,10.399999618530273,10.449999809265137,3304.0
2015-03-10,11.449999809265137,11.449999809265137,10.024999618530273,10.375,4524.0
2015-03-11,10.524999618530273,10.524999618530273,10.350000381469727,10.5,6100.0
2015-03-12,10.975000381469727,11.0,10.375,10.550000190734863,3856.0
2015-03-13,11.25,12.0,10.300000190734863,10.350000381469727,16650.0
2015-03-16,12.0,12.0,10.100000381469727,10.125,7266.0
2015-03-17,10.100000381469727,10.475000381469727,10.100000381469727,10.475000381469727,3422.0
2015-03-18,11.699999809265137,11.699999809265137,10.149999618530273,10.475000381469727,7260.0
2015-03-19,10.725000381469727,10.75,10.050000190734863,10.600000381469727,4474.0
2015-03-20,10.024999618530273,10.975000381469727,10.024999618530273,10.449999809265137,4462.0
2015-03-23,9.975000381469727,10.25,9.800000190734863,9.875,7596.0
2015-03-24,9.925000190734863,10.25,9.925000190734863,10.25,9102.0
2015-03-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0
2015-03-26,9.550000190734863,10.399999618530273,9.149999618530273,9.149999618530273,13098.0
2015-03-27,9.25,10.149999618530273,9.25,9.324999809265137,6300.0
2015-03-30,10.300000190734863,10.300000190734863,9.625,9.899999618530273,5000.0
2015-03-31,10.5,10.5,9.850000381469727,10.274999618530273,50100.0
2015-04-01,10.5,11.25,10.5,11.175000190734863,45680.0
2015-04-02,,,,,
2015-04-06,11.699999809265137,11.699999809265137,10.574999809265137,10.899999618530273,10700.0
2015-04-07,10.5,11.0,10.399999618530273,10.699999809265137,6430.0
2015-04-08,11.699999809265137,12.0,11.074999809265137,11.074999809265137,23716.0
2015-04-09,10.225000381469727,11.75,10.225000381469727,11.350000381469727,4802.0
2015-04-10,11.649999618530273,11.649999618530273,11.125,11.25,10138.0
2015-04-13,11.800000190734863,11.800000190734863,11.050000190734863,11.475000381469727,6600.0
2015-04-14,,,,,
2015-04-15,11.725000381469727,11.75,11.25,11.350000381469727,8740.0
2015-04-16,11.699999809265137,11.699999809265137,10.5,10.949999809265137,16112.0
2015-04-17,11.0,11.0,10.5,10.649999618530273,22048.0
2015-04-20,11.0,11.449999809265137,10.75,11.050000190734863,6086.0
2015-04-21,10.399999618530273,10.975000381469727,10.399999618530273,10.850000381469727,1408.0
2015-04-22,10.675000190734863,11.25,10.375,11.199999809265137,16268.0
2015-04-23,11.449999809265137,11.449999809265137,10.800000190734863,11.199999809265137,2484.0
2015-04-24,11.0,11.25,11.0,11.175000190734863,3298.0
2015-04-27,10.350000381469727,11.25,10.350000381469727,11.100000381469727,12566.0
2015-04-28,10.375,11.199999809265137,10.375,10.975000381469727,4700.0
2015-04-29,10.300000190734863,10.875,10.300000190734863,10.875,1400.0
2015-04-30,11.699999809265137,11.699999809265137,10.5,10.925000190734863,9136.0
2015-05-01,,,,,
2015-05-04,11.899999618530273,11.899999618530273,11.0,11.125,22948.0
2015-05-05,10.774999618530273,10.800000190734863,10.774999618530273,10.800000190734863,800.0
2015-05-06,10.75,11.675000190734863,10.625,10.675000190734863,1904.0
