Date,Open,High,Low,Close,Volume
2014-01-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2014-01-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2014-01-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2014-01-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2014-01-09,13.069999694824219,13.069999694824219,11.899999618530273,11.899999618530273,100.0
2014-01-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-01-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100.0
2014-01-27,11.0,11.0,11.0,11.0,450.0
2014-01-28,11.0,11.0,11.0,11.0,0.0
2014-01-29,11.0,11.0,11.0,11.0,0.0
2014-01-30,11.0,11.0,11.0,11.0,0.0
2014-01-31,11.0,11.0,11.0,11.0,0.0
2014-02-03,11.0,11.0,11.0,11.0,0.0
2014-02-04,11.0,11.0,11.0,11.0,0.0
2014-02-05,11.0,11.0,11.0,11.0,0.0
2014-02-06,11.0,11.0,11.0,11.0,0.0
2014-02-07,11.0,11.0,11.0,11.0,0.0
2014-02-10,11.0,11.0,11.0,11.0,0.0
2014-02-11,11.0,11.0,11.0,11.0,0.0
2014-02-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,50.0
2014-02-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2014-02-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2014-02-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2014-02-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,50.0
2014-02-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2014-02-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2014-02-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2014-02-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2014-02-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100.0
2014-02-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2014-02-27,,,,,
2014-02-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2014-03-03,10.5,10.5,10.5,10.5,100.0
2014-03-04,10.5,10.5,10.5,10.5,0.0
2014-03-05,10.5,10.5,10.0,10.0,300.0
2014-03-06,10.0,10.0,10.0,10.0,0.0
2014-03-07,10.0,10.0,10.0,10.0,0.0
2014-03-10,10.0,10.0,10.0,10.0,1000.0
2014-03-11,10.0,10.0,10.0,10.0,0.0
2014-03-12,10.0,10.0,10.0,10.0,0.0
2014-03-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,65.0
2014-03-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,50.0
2014-03-17,,,,,
2014-03-18,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-03-19,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-03-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-03-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,437.0
2014-03-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2014-03-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2014-03-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2014-03-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2014-03-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2014-03-31,9.5,9.5,9.5,9.5,50.0
2014-04-01,9.5,9.5,9.5,9.5,0.0
2014-04-02,9.5,9.5,9.5,9.5,0.0
2014-04-03,9.5,9.5,9.5,9.5,0.0
2014-04-04,9.5,9.5,9.5,9.5,0.0
2014-04-07,9.5,9.5,9.5,9.5,0.0
2014-04-08,,,,,
2014-04-09,9.5,9.5,9.5,9.5,0.0
2014-04-10,9.5,9.5,9.5,9.5,0.0
2014-04-11,9.5,9.5,9.5,9.5,0.0
2014-04-14,,,,,
2014-04-15,9.5,9.5,9.5,9.5,0.0
2014-04-16,9.5,9.5,9.5,9.5,0.0
2014-04-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2014-04-21,9.5,9.5,9.5,9.5,50.0
2014-04-22,9.5,9.5,9.5,9.5,0.0
2014-04-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0
2014-04-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2014-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50.0
2014-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-01,,,,,
2014-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-05-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50.0
2014-05-16,10.0,10.0,10.0,10.0,100.0
2014-05-19,10.0,10.0,10.0,10.0,0.0
2014-05-20,10.0,10.0,10.0,10.0,0.0
2014-05-21,10.0,10.0,10.0,10.0,0.0
2014-05-22,10.0,10.0,10.0,10.0,0.0
2014-05-23,10.0,10.0,10.0,10.0,0.0
2014-05-26,10.0,10.0,10.0,10.0,0.0
2014-05-27,10.0,10.0,10.0,10.0,0.0
2014-05-28,10.0,10.0,10.0,10.0,0.0
2014-05-29,10.0,10.0,10.0,10.0,0.0
2014-05-30,10.0,10.0,10.0,10.0,0.0
2014-06-02,10.0,10.0,10.0,10.0,0.0
2014-06-03,10.0,10.0,10.0,10.0,0.0
2014-06-04,10.0,10.0,10.0,10.0,50.0
2014-06-05,10.0,10.0,10.0,10.0,50.0
2014-06-06,10.0,10.0,10.0,10.0,0.0
2014-06-09,10.0,10.0,10.0,10.0,0.0
2014-06-10,10.0,10.0,10.0,10.0,0.0
2014-06-11,10.0,10.0,10.0,10.0,0.0
2014-06-12,10.0,10.0,10.0,10.0,0.0
2014-06-13,10.0,10.0,10.0,10.0,0.0
2014-06-16,10.0,10.0,10.0,10.0,0.0
2014-06-17,10.0,10.0,10.0,10.0,0.0
2014-06-18,9.5,9.5,9.5,9.5,50.0
2014-06-19,9.5,9.5,9.5,9.5,51.0
2014-06-20,9.5,9.5,9.5,9.5,0.0
2014-06-23,9.5,9.5,9.5,9.5,0.0
2014-06-24,9.5,9.5,9.5,9.5,0.0
2014-06-25,9.5,9.5,9.5,9.5,0.0
2014-06-26,9.5,9.5,9.5,9.5,0.0
2014-06-27,9.5,9.5,9.5,9.5,0.0
2014-06-30,9.5,9.5,9.5,9.5,0.0
2014-07-01,9.5,9.5,9.5,9.5,0.0
2014-07-02,9.5,9.5,9.5,9.5,0.0
2014-07-03,9.5,9.5,9.5,9.5,0.0
2014-07-04,9.5,9.5,9.5,9.5,0.0
2014-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.0
2014-07-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,250.0
2014-07-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1.0
2014-07-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2014-07-29,,,,,
2014-07-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2014-07-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1.0
2014-08-01,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1.0
2014-08-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,50.0
2014-08-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,250.0
2014-08-06,13.75,13.75,13.75,13.75,50.0
2014-08-07,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,10.0
2014-08-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200.0
2014-08-11,15.899999618530273,15.899999618530273,14.399999618530273,15.899999618530273,52.0
2014-08-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,25.0
2014-08-13,17.0,17.0,17.0,17.0,24.0
2014-08-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10.0
2014-08-15,,,,,
2014-08-18,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,10.0
2014-08-19,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100.0
2014-08-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,10.0
2014-08-21,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,50.0
2014-08-22,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1.0
2014-08-25,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-08-26,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-08-27,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-08-28,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-08-29,,,,,
2014-09-01,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-09-02,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-09-03,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-09-04,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-09-05,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-09-08,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-09-09,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-09-10,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-09-11,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0
2014-09-12,21.899999618530273,21.899999618530273,21.5,21.5,152.0
2014-09-15,21.5,21.5,21.5,21.5,0.0
2014-09-16,21.5,21.5,21.5,21.5,0.0
2014-09-17,21.5,21.5,21.5,21.5,0.0
2014-09-18,21.5,21.5,21.5,21.5,0.0
2014-09-19,21.5,21.5,21.5,21.5,0.0
2014-09-22,21.5,21.5,21.5,21.5,0.0
2014-09-23,21.5,21.5,21.5,21.5,0.0
2014-09-24,21.5,21.5,21.5,21.5,0.0
2014-09-25,21.5,21.5,21.5,21.5,0.0
2014-09-26,21.5,21.5,21.5,21.5,0.0
2014-09-29,21.06999969482422,21.93000030517578,21.06999969482422,21.93000030517578,23.0
2014-09-30,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0
2014-10-01,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0
2014-10-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,87.0
2014-10-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-10-31,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-11-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-11-04,,,,,
2014-11-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-11-06,,,,,
2014-11-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-11-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-11-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-11-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-11-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-11-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,122.0
2014-11-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-11-18,19.0,19.0,19.0,19.0,10.0
2014-11-19,19.0,19.0,19.0,19.0,0.0
2014-11-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10.0
2014-11-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-11-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-11-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-11-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-11-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-11-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,119.0
2014-12-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2014-12-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2014-12-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2014-12-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2014-12-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2015-01-01,20.0,21.5,20.0,21.5,20.0
2015-01-02,21.5,21.5,21.5,21.5,0.0
2015-01-05,21.5,21.5,21.5,21.5,0.0
2015-01-06,21.5,21.5,21.5,21.5,0.0
2015-01-07,21.5,21.5,21.5,21.5,0.0
2015-01-08,21.5,21.5,21.5,21.5,0.0
2015-01-09,21.5,21.5,21.5,21.5,0.0
2015-01-12,20.5,20.5,20.5,20.5,100.0
2015-01-13,20.5,20.5,20.5,20.5,0.0
2015-01-14,20.5,20.5,20.5,20.5,0.0
2015-01-15,20.5,20.5,20.5,20.5,0.0
2015-01-16,20.5,20.5,20.5,20.5,0.0
2015-01-19,20.5,20.5,20.5,20.5,0.0
2015-01-20,20.5,20.5,20.5,20.5,0.0
2015-01-21,20.5,20.5,20.5,20.5,0.0
2015-01-22,20.5,20.5,20.5,20.5,0.0
2015-01-23,20.5,20.5,20.5,20.5,0.0
2015-01-26,,,,,
2015-01-27,20.5,20.5,20.5,20.5,0.0
2015-01-28,20.5,20.5,20.5,20.5,0.0
2015-01-29,20.5,20.5,20.5,20.5,0.0
2015-01-30,19.5,19.5,19.5,19.5,50.0
2015-02-02,19.5,19.5,19.5,19.5,0.0
2015-02-03,19.5,19.5,19.5,19.5,0.0
2015-02-04,19.5,19.5,19.5,19.5,0.0
2015-02-05,19.5,19.5,19.5,19.5,0.0
2015-02-06,19.5,19.5,19.5,19.5,0.0
2015-02-09,19.5,19.5,19.5,19.5,0.0
2015-02-10,19.5,19.5,19.5,19.5,0.0
2015-02-11,19.5,19.5,19.5,19.5,0.0
2015-02-12,19.5,19.5,19.5,19.5,0.0
2015-02-13,19.5,19.5,19.5,19.5,0.0
2015-02-16,19.5,19.5,19.5,19.5,0.0
2015-02-17,,,,,
2015-02-18,19.5,19.5,19.5,19.5,0.0
2015-02-19,19.5,19.5,19.5,19.5,0.0
2015-02-20,19.5,19.5,19.5,19.5,0.0
2015-02-23,19.5,19.5,19.5,19.5,0.0
2015-02-24,19.5,19.5,19.5,19.5,0.0
2015-02-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2611.0
2015-02-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2015-02-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2015-03-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2015-03-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2015-03-04,19.700000762939453,19.700000762939453,18.75,18.75,175.0
2015-03-05,18.75,18.75,18.75,18.75,0.0
2015-03-06,,,,,
2015-03-09,17.0,17.0,17.0,17.0,20.0
2015-03-10,17.0,17.0,17.0,17.0,0.0
2015-03-11,17.0,17.0,17.0,17.0,0.0
2015-03-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,20.0
2015-03-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,20.0
2015-03-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-03-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20.0
2015-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,20.0
2015-03-19,13.25,13.25,13.25,13.25,160.0
2015-03-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,20.0
2015-03-23,12.0,12.0,12.0,12.0,20.0
2015-03-24,12.550000190734863,12.550000190734863,11.449999809265137,11.449999809265137,200.0
2015-03-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2015-03-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2015-03-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2015-03-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2015-03-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2015-04-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2015-04-02,,,,,
2015-04-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2015-04-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2015-04-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,50.0
2015-04-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2015-04-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,40.0
2015-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2015-04-14,,,,,
2015-04-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10.0
2015-04-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-04-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-05-01,,,,,
2015-05-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-05-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-05-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-05-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-05-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-05-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2015-05-14,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,50.0
2015-05-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-05-18,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-05-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-05-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-05-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-05-22,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-05-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,50.0
2015-05-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,380.0
2015-05-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2015-05-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,15.0
2015-05-29,10.75,10.75,10.75,10.75,8.0
2015-06-01,10.75,10.75,10.75,10.75,0.0
2015-06-02,10.75,10.75,10.75,10.75,0.0
