Date,Open,High,Low,Close,Volume
2014-03-28,26.5,28.850000381469727,26.5,28.5,25863.0
2014-03-31,29.850000381469727,29.850000381469727,27.100000381469727,28.0,38802.0
2014-04-01,28.0,29.399999618530273,26.75,29.399999618530273,25504.0
2014-04-02,28.0,29.649999618530273,28.0,28.950000762939453,19608.0
2014-04-03,28.700000762939453,30.200000762939453,27.799999237060547,28.25,43530.0
2014-04-04,28.0,29.5,27.299999237060547,27.799999237060547,40334.0
2014-04-07,27.5,28.549999237060547,27.5,28.5,5607.0
2014-04-08,,,,,
2014-04-09,28.049999237060547,29.899999618530273,27.100000381469727,27.5,45507.0
2014-04-10,26.5,28.5,26.5,27.649999618530273,12742.0
2014-04-11,27.100000381469727,28.25,26.75,27.100000381469727,9506.0
2014-04-14,,,,,
2014-04-15,28.350000381469727,28.399999618530273,26.149999618530273,27.399999618530273,15107.0
2014-04-16,26.450000762939453,27.899999618530273,26.450000762939453,27.350000381469727,9236.0
2014-04-17,27.0,28.0,26.950000762939453,27.399999618530273,25237.0
2014-04-21,26.299999237060547,28.25,26.299999237060547,27.799999237060547,14603.0
2014-04-22,26.5,28.899999618530273,26.5,28.25,19328.0
2014-04-23,27.049999237060547,29.649999618530273,27.049999237060547,29.649999618530273,53023.0
2014-04-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0
2014-04-25,30.950000762939453,31.100000381469727,29.0,31.100000381469727,67428.0
2014-04-28,30.799999237060547,32.099998474121094,30.049999237060547,30.75,22202.0
2014-04-29,29.350000381469727,30.850000381469727,29.350000381469727,30.600000381469727,17729.0
2014-04-30,29.649999618530273,30.5,29.100000381469727,29.100000381469727,13123.0
2014-05-01,,,,,
2014-05-02,28.100000381469727,29.899999618530273,28.100000381469727,28.5,9791.0
2014-05-05,27.600000381469727,29.850000381469727,27.600000381469727,27.75,6639.0
2014-05-06,27.549999237060547,28.649999618530273,26.649999618530273,26.950000762939453,12264.0
2014-05-07,26.950000762939453,28.200000762939453,25.850000381469727,27.399999618530273,30153.0
2014-05-08,29.850000381469727,29.899999618530273,26.899999618530273,27.399999618530273,17627.0
2014-05-09,27.299999237060547,27.549999237060547,27.0,27.149999618530273,11750.0
2014-05-12,27.5,27.5,24.549999237060547,26.299999237060547,23767.0
2014-05-13,25.299999237060547,27.5,25.049999237060547,27.100000381469727,18288.0
2014-05-14,26.350000381469727,27.0,26.100000381469727,26.75,8197.0
2014-05-15,26.700000762939453,27.0,26.100000381469727,26.700000762939453,8924.0
2014-05-16,25.25,26.950000762939453,25.25,26.049999237060547,13526.0
2014-05-19,26.100000381469727,26.899999618530273,25.600000381469727,26.350000381469727,14487.0
2014-05-20,25.350000381469727,27.5,25.350000381469727,27.450000762939453,15852.0
2014-05-21,25.299999237060547,29.75,25.299999237060547,28.649999618530273,33710.0
2014-05-22,29.5,30.950000762939453,29.0,29.700000762939453,35677.0
2014-05-23,29.049999237060547,31.5,29.049999237060547,30.100000381469727,58147.0
2014-05-26,33.099998474121094,33.099998474121094,31.100000381469727,33.099998474121094,127676.0
2014-05-27,36.0,36.0,31.100000381469727,34.599998474121094,74589.0
2014-05-28,35.0,36.29999923706055,34.20000076293945,34.70000076293945,90208.0
2014-05-29,33.04999923706055,36.0,33.0,33.0,70085.0
2014-05-30,34.5,34.599998474121094,31.5,31.899999618530273,31223.0
2014-06-02,32.650001525878906,33.0,30.5,30.850000381469727,55109.0
2014-06-03,31.0,32.0,30.0,31.299999237060547,35014.0
2014-06-04,31.0,32.0,30.25,30.5,9428.0
2014-06-05,30.25,32.0,30.200000762939453,32.0,27921.0
2014-06-06,31.700000762939453,33.54999923706055,31.25,31.600000381469727,37303.0
2014-06-09,31.600000381469727,32.70000076293945,31.0,31.649999618530273,51633.0
2014-06-10,33.099998474121094,33.099998474121094,31.5,31.600000381469727,34702.0
2014-06-11,32.849998474121094,33.150001525878906,31.75,33.150001525878906,41183.0
2014-06-12,34.79999923706055,34.79999923706055,31.649999618530273,34.79999923706055,25847.0
2014-06-13,34.79999923706055,36.5,33.099998474121094,33.099998474121094,36852.0
2014-06-16,31.899999618530273,34.599998474121094,31.5,32.0,19584.0
2014-06-17,32.5,32.5,31.350000381469727,31.950000762939453,16647.0
2014-06-18,31.0,32.0,30.399999618530273,30.5,71529.0
2014-06-19,30.0,32.0,30.0,31.649999618530273,78622.0
2014-06-20,31.5,32.0,30.100000381469727,30.350000381469727,17881.0
2014-06-23,30.5,31.75,29.549999237060547,30.350000381469727,14218.0
2014-06-24,31.850000381469727,31.850000381469727,29.399999618530273,30.149999618530273,12673.0
2014-06-25,30.950000762939453,30.950000762939453,29.100000381469727,29.200000762939453,18385.0
2014-06-26,30.399999618530273,30.649999618530273,28.799999237060547,29.25,10620.0
2014-06-27,28.700000762939453,30.700000762939453,28.700000762939453,30.649999618530273,30495.0
2014-06-30,31.700000762939453,31.75,30.0,30.299999237060547,25830.0
2014-07-01,30.299999237060547,31.799999237060547,29.049999237060547,31.75,42034.0
2014-07-02,31.549999237060547,32.599998474121094,30.899999618530273,31.049999237060547,33431.0
2014-07-03,31.0,31.5,29.5,29.950000762939453,14309.0
2014-07-04,29.75,31.399999618530273,29.299999237060547,31.25,64043.0
2014-07-07,32.70000076293945,32.75,30.5,30.899999618530273,22684.0
2014-07-08,31.5,32.29999923706055,28.0,29.700000762939453,38953.0
2014-07-09,29.899999618530273,29.899999618530273,27.200000762939453,28.049999237060547,36811.0
2014-07-10,27.899999618530273,29.450000762939453,27.149999618530273,28.799999237060547,29341.0
2014-07-11,28.549999237060547,30.0,26.0,26.450000762939453,15788.0
2014-07-14,28.450000762939453,28.450000762939453,25.299999237060547,26.549999237060547,29278.0
2014-07-15,26.0,29.0,25.600000381469727,28.200000762939453,11051.0
2014-07-16,26.799999237060547,29.600000381469727,26.799999237060547,27.850000381469727,21223.0
2014-07-17,27.75,28.450000762939453,26.799999237060547,27.600000381469727,14365.0
2014-07-18,26.0,29.399999618530273,26.0,29.100000381469727,18323.0
2014-07-21,30.649999618530273,30.649999618530273,28.649999618530273,29.700000762939453,13140.0
2014-07-22,28.049999237060547,30.149999618530273,28.0,28.799999237060547,6434.0
2014-07-23,28.100000381469727,28.5,28.049999237060547,28.399999618530273,3135.0
2014-07-24,28.899999618530273,29.75,28.100000381469727,28.200000762939453,10816.0
2014-07-25,28.950000762939453,29.0,27.600000381469727,27.950000762939453,10422.0
2014-07-28,27.299999237060547,28.0,27.0,27.899999618530273,4944.0
2014-07-29,,,,,
2014-07-30,25.75,28.0,25.75,26.950000762939453,6640.0
2014-07-31,27.5,28.399999618530273,26.700000762939453,27.25,4385.0
2014-08-01,27.5,27.5,25.25,25.75,9457.0
2014-08-04,25.5,28.0,25.299999237060547,27.200000762939453,13573.0
2014-08-05,27.0,29.75,27.0,29.100000381469727,21630.0
2014-08-06,30.299999237060547,30.299999237060547,28.950000762939453,29.200000762939453,7997.0
2014-08-07,29.5,29.5,27.649999618530273,28.200000762939453,38450.0
2014-08-08,28.0,28.850000381469727,27.25,27.549999237060547,7546.0
2014-08-11,26.75,33.04999923706055,26.200000762939453,33.04999923706055,346659.0
2014-08-12,34.25,34.25,31.100000381469727,32.54999923706055,193640.0
2014-08-13,32.5,38.70000076293945,31.149999618530273,37.0,412110.0
2014-08-14,37.70000076293945,43.400001525878906,36.0,42.5,592142.0
2014-08-15,,,,,
2014-08-18,42.70000076293945,44.5,39.099998474121094,42.75,261722.0
2014-08-19,42.900001525878906,42.900001525878906,40.0,40.70000076293945,87339.0
2014-08-20,40.54999923706055,42.0,39.0,41.20000076293945,85898.0
2014-08-21,42.0,45.29999923706055,42.0,45.29999923706055,445699.0
2014-08-22,47.95000076293945,49.79999923706055,46.599998474121094,49.79999923706055,415134.0
2014-08-25,53.20000076293945,53.400001525878906,45.25,46.150001525878906,336177.0
2014-08-26,48.650001525878906,48.650001525878906,41.79999923706055,43.099998474121094,233833.0
2014-08-27,42.599998474121094,44.5,40.5,41.400001525878906,151441.0
2014-08-28,41.0,45.29999923706055,39.70000076293945,42.650001525878906,223955.0
2014-08-29,,,,,
2014-09-01,43.900001525878906,46.0,43.0,43.29999923706055,102723.0
2014-09-02,43.599998474121094,43.650001525878906,41.5,41.650001525878906,54696.0
2014-09-03,43.25,43.29999923706055,39.0,40.25,141696.0
2014-09-04,39.849998474121094,41.45000076293945,38.349998474121094,40.150001525878906,49921.0
2014-09-05,40.400001525878906,48.150001525878906,40.400001525878906,48.150001525878906,432650.0
2014-09-08,52.0,57.75,51.79999923706055,57.75,797581.0
2014-09-09,58.79999923706055,59.70000076293945,52.54999923706055,53.70000076293945,487656.0
2014-09-10,54.79999923706055,59.04999923706055,51.599998474121094,58.5,443120.0
2014-09-11,58.79999923706055,62.95000076293945,57.5,58.900001525878906,298211.0
2014-09-12,59.5,60.0,54.0,55.70000076293945,116499.0
2014-09-15,55.20000076293945,57.04999923706055,53.5,55.25,60680.0
2014-09-16,52.54999923706055,56.70000076293945,49.29999923706055,49.29999923706055,99912.0
2014-09-17,48.0,49.900001525878906,44.849998474121094,46.650001525878906,230566.0
2014-09-18,46.20000076293945,51.29999923706055,46.20000076293945,51.29999923706055,115719.0
2014-09-19,55.400001525878906,56.400001525878906,50.400001525878906,51.599998474121094,323110.0
2014-09-22,51.650001525878906,54.650001525878906,50.900001525878906,51.599998474121094,139977.0
2014-09-23,51.099998474121094,53.099998474121094,48.5,49.0,105755.0
2014-09-24,49.099998474121094,51.400001525878906,47.0,47.900001525878906,64501.0
2014-09-25,50.900001525878906,50.900001525878906,43.70000076293945,44.150001525878906,85416.0
2014-09-26,43.150001525878906,46.79999923706055,41.099998474121094,45.95000076293945,78145.0
2014-09-29,49.900001525878906,50.5,48.0,50.5,68198.0
2014-09-30,54.0,54.29999923706055,48.20000076293945,49.0,178126.0
2014-10-01,48.400001525878906,50.75,47.20000076293945,48.599998474121094,126010.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,49.0,50.400001525878906,46.650001525878906,47.650001525878906,51572.0
2014-10-08,48.0,54.95000076293945,45.599998474121094,52.900001525878906,316561.0
2014-10-09,52.75,55.400001525878906,49.25,49.75,157919.0
2014-10-10,50.0,51.75,48.0,49.04999923706055,111360.0
2014-10-13,50.45000076293945,50.900001525878906,48.20000076293945,48.650001525878906,61791.0
2014-10-14,49.04999923706055,51.70000076293945,48.79999923706055,49.45000076293945,86423.0
2014-10-15,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2014-10-16,48.75,50.599998474121094,47.400001525878906,47.75,51891.0
2014-10-17,48.29999923706055,49.20000076293945,46.5,47.0,41768.0
2014-10-20,49.0,49.0,47.04999923706055,47.349998474121094,20883.0
2014-10-21,47.04999923706055,48.95000076293945,46.099998474121094,46.650001525878906,31694.0
2014-10-22,48.650001525878906,48.650001525878906,45.900001525878906,46.54999923706055,33258.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,46.54999923706055,47.5,43.0,43.70000076293945,72645.0
2014-10-28,44.79999923706055,46.849998474121094,43.20000076293945,44.900001525878906,73626.0
2014-10-29,45.95000076293945,46.25,44.599998474121094,45.95000076293945,46674.0
2014-10-30,46.900001525878906,46.95000076293945,44.599998474121094,45.45000076293945,74547.0
2014-10-31,46.04999923706055,47.849998474121094,45.099998474121094,45.79999923706055,65037.0
2014-11-03,46.900001525878906,48.849998474121094,43.25,48.45000076293945,85205.0
2014-11-04,,,,,
2014-11-05,48.099998474121094,49.400001525878906,46.5,46.650001525878906,63024.0
2014-11-06,,,,,
2014-11-07,46.5,48.900001525878906,45.70000076293945,47.650001525878906,58882.0
2014-11-10,47.599998474121094,47.599998474121094,45.0,45.349998474121094,104566.0
2014-11-11,45.54999923706055,46.54999923706055,44.099998474121094,44.45000076293945,48383.0
2014-11-12,44.5,48.099998474121094,44.5,46.5,103897.0
2014-11-13,47.0,49.400001525878906,46.650001525878906,47.900001525878906,165092.0
2014-11-14,48.400001525878906,48.70000076293945,46.150001525878906,46.400001525878906,57314.0
2014-11-17,46.0,49.400001525878906,46.0,47.25,46018.0
2014-11-18,47.349998474121094,47.75,44.0,44.849998474121094,118265.0
2014-11-19,44.599998474121094,46.75,44.25,44.900001525878906,67274.0
2014-11-20,44.54999923706055,46.5,44.5,44.900001525878906,31493.0
2014-11-21,45.79999923706055,45.79999923706055,43.5,43.900001525878906,34884.0
2014-11-24,45.599998474121094,45.599998474121094,42.5,42.75,32341.0
2014-11-25,43.349998474121094,43.349998474121094,40.0,40.95000076293945,73744.0
2014-11-26,41.70000076293945,41.70000076293945,39.599998474121094,40.25,62596.0
2014-11-27,40.25,40.29999923706055,39.0,39.400001525878906,34261.0
2014-11-28,39.0,44.150001525878906,37.0,42.25,160483.0
2014-12-01,41.79999923706055,42.5,39.75,40.20000076293945,52595.0
2014-12-02,39.79999923706055,41.0,38.099998474121094,39.599998474121094,61753.0
2014-12-03,39.0,44.099998474121094,39.0,42.70000076293945,243146.0
2014-12-04,43.25,43.25,41.0,41.599998474121094,42924.0
2014-12-05,41.20000076293945,43.79999923706055,41.0,41.400001525878906,52125.0
2014-12-08,41.0,42.95000076293945,40.95000076293945,41.20000076293945,33478.0
2014-12-09,41.849998474121094,41.849998474121094,38.54999923706055,39.0,61392.0
2014-12-10,39.650001525878906,39.900001525878906,38.599998474121094,39.20000076293945,21123.0
2014-12-11,38.900001525878906,39.849998474121094,38.900001525878906,39.349998474121094,16748.0
2014-12-12,39.45000076293945,40.70000076293945,36.650001525878906,37.5,43920.0
2014-12-15,37.0,38.20000076293945,36.04999923706055,37.20000076293945,54888.0
2014-12-16,36.79999923706055,37.5,35.349998474121094,35.70000076293945,58884.0
2014-12-17,36.900001525878906,38.900001525878906,34.0,34.95000076293945,69079.0
2014-12-18,36.0,36.900001525878906,35.5,36.0,35451.0
2014-12-19,36.849998474121094,39.099998474121094,36.849998474121094,38.04999923706055,60980.0
2014-12-22,40.099998474121094,40.25,35.29999923706055,36.79999923706055,72352.0
2014-12-23,37.70000076293945,37.79999923706055,35.5,35.79999923706055,18709.0
2014-12-24,35.5,36.45000076293945,35.150001525878906,35.70000076293945,17501.0
2014-12-26,36.0,37.099998474121094,34.900001525878906,35.29999923706055,29326.0
2014-12-29,35.75,40.04999923706055,35.5,38.25,102008.0
2014-12-30,38.0,39.400001525878906,35.75,38.5,23441.0
2014-12-31,38.400001525878906,39.79999923706055,38.400001525878906,39.150001525878906,27124.0
2015-01-01,39.45000076293945,42.45000076293945,38.5,41.599998474121094,68331.0
2015-01-02,41.599998474121094,42.349998474121094,40.0,40.5,44113.0
2015-01-05,41.349998474121094,43.0,40.75,40.95000076293945,33911.0
2015-01-06,40.04999923706055,42.599998474121094,38.75,40.349998474121094,58828.0
2015-01-07,40.849998474121094,41.900001525878906,39.20000076293945,39.599998474121094,25019.0
2015-01-08,40.099998474121094,42.349998474121094,40.099998474121094,40.5,47121.0
2015-01-09,40.5,41.5,39.79999923706055,40.150001525878906,24550.0
2015-01-12,40.0,40.900001525878906,39.20000076293945,39.599998474121094,17451.0
2015-01-13,40.79999923706055,40.900001525878906,39.45000076293945,39.70000076293945,17330.0
2015-01-14,40.0,40.0,38.70000076293945,39.099998474121094,13853.0
2015-01-15,40.0,40.5,39.0,39.20000076293945,16551.0
2015-01-16,39.0,42.099998474121094,39.0,40.20000076293945,74636.0
2015-01-19,40.45000076293945,41.900001525878906,39.45000076293945,39.79999923706055,57753.0
2015-01-20,40.349998474121094,40.349998474121094,39.0,39.099998474121094,36907.0
2015-01-21,39.25,39.849998474121094,38.54999923706055,38.95000076293945,16651.0
2015-01-22,39.650001525878906,39.650001525878906,37.0,37.79999923706055,19945.0
2015-01-23,37.54999923706055,38.79999923706055,36.150001525878906,36.70000076293945,24314.0
2015-01-26,,,,,
2015-01-27,37.29999923706055,37.75,36.25,36.70000076293945,27983.0
2015-01-28,36.5,37.45000076293945,33.95000076293945,34.95000076293945,43784.0
2015-01-29,35.04999923706055,36.95000076293945,33.849998474121094,35.099998474121094,46360.0
2015-01-30,34.900001525878906,36.0,34.150001525878906,35.150001525878906,22856.0
2015-02-02,35.75,36.650001525878906,35.0,36.349998474121094,20707.0
2015-02-03,36.25,36.900001525878906,35.0,35.400001525878906,15068.0
2015-02-04,36.0,36.29999923706055,35.25,35.849998474121094,21394.0
2015-02-05,35.0,35.849998474121094,33.599998474121094,34.20000076293945,38229.0
2015-02-06,34.04999923706055,34.95000076293945,32.650001525878906,33.25,17135.0
2015-02-09,33.0,35.0,31.950000762939453,34.099998474121094,22111.0
2015-02-10,33.79999923706055,35.70000076293945,33.5,34.099998474121094,14698.0
2015-02-11,33.900001525878906,34.75,32.650001525878906,33.95000076293945,10524.0
2015-02-12,34.04999923706055,36.849998474121094,34.04999923706055,36.45000076293945,33610.0
2015-02-13,36.099998474121094,37.25,34.5,35.75,19339.0
2015-02-16,35.150001525878906,39.95000076293945,35.150001525878906,36.5,52329.0
2015-02-17,,,,,
2015-02-18,37.0,37.849998474121094,35.099998474121094,35.79999923706055,56257.0
2015-02-19,38.400001525878906,38.599998474121094,35.5,35.900001525878906,28743.0
2015-02-20,36.0,36.95000076293945,35.650001525878906,35.849998474121094,27006.0
2015-02-23,38.29999923706055,42.0,35.45000076293945,40.650001525878906,327563.0
2015-02-24,41.900001525878906,43.54999923706055,38.29999923706055,39.099998474121094,316832.0
2015-02-25,40.0,40.95000076293945,39.04999923706055,39.349998474121094,65379.0
2015-02-26,39.0,39.70000076293945,37.150001525878906,37.75,23816.0
2015-02-27,38.0,39.0,36.29999923706055,37.04999923706055,32050.0
2015-02-28,,,,,
2015-03-02,35.95000076293945,37.25,35.5,36.099998474121094,28810.0
2015-03-03,36.099998474121094,38.099998474121094,35.70000076293945,37.900001525878906,54426.0
2015-03-04,37.54999923706055,38.0,35.599998474121094,35.95000076293945,28362.0
2015-03-05,37.0,37.0,35.5,35.650001525878906,19643.0
2015-03-06,,,,,
2015-03-09,35.70000076293945,36.5,33.70000076293945,34.20000076293945,27360.0
2015-03-10,34.25,34.849998474121094,33.04999923706055,33.20000076293945,27761.0
2015-03-11,33.25,34.400001525878906,31.5,32.25,28054.0
2015-03-12,32.29999923706055,33.45000076293945,32.099998474121094,33.04999923706055,68782.0
2015-03-13,33.0,33.75,32.0,32.29999923706055,16026.0
2015-03-16,30.399999618530273,33.0,29.399999618530273,30.200000762939453,55780.0
2015-03-17,30.899999618530273,32.0,30.0,31.350000381469727,33868.0
2015-03-18,31.200000762939453,32.25,30.5,31.149999618530273,30571.0
2015-03-19,31.200000762939453,32.0,31.0,31.450000762939453,9463.0
2015-03-20,31.450000762939453,34.0,31.25,32.599998474121094,44553.0
2015-03-23,32.400001525878906,34.0,31.75,32.5,60943.0
2015-03-24,32.349998474121094,32.349998474121094,27.25,29.899999618530273,73760.0
2015-03-25,30.0,32.400001525878906,28.049999237060547,31.200000762939453,58628.0
2015-03-26,31.200000762939453,33.25,30.25,31.299999237060547,33321.0
2015-03-27,31.0,32.75,30.950000762939453,31.25,26943.0
2015-03-30,31.25,34.75,31.25,34.0,60200.0
2015-03-31,33.400001525878906,36.79999923706055,33.25,35.849998474121094,33518.0
2015-04-01,36.0,41.70000076293945,36.0,38.849998474121094,187043.0
2015-04-02,,,,,
2015-04-06,39.20000076293945,39.95000076293945,37.79999923706055,38.79999923706055,40854.0
2015-04-07,39.5,39.5,37.599998474121094,38.25,40250.0
2015-04-08,38.0,39.900001525878906,38.0,38.70000076293945,24131.0
2015-04-09,38.70000076293945,42.400001525878906,38.150001525878906,40.599998474121094,119091.0
2015-04-10,41.0,43.400001525878906,40.54999923706055,41.75,104256.0
2015-04-13,41.75,43.45000076293945,41.70000076293945,42.79999923706055,66546.0
2015-04-14,,,,,
2015-04-15,42.79999923706055,43.849998474121094,41.54999923706055,42.5,48634.0
2015-04-16,42.0,43.20000076293945,40.0,41.54999923706055,40515.0
2015-04-17,41.0,42.20000076293945,38.5,39.29999923706055,43285.0
2015-04-20,39.20000076293945,39.20000076293945,37.599998474121094,37.900001525878906,13319.0
2015-04-21,40.0,40.0,37.79999923706055,38.400001525878906,16415.0
2015-04-22,42.5,42.5,38.0,39.650001525878906,20503.0
2015-04-23,40.0,40.0,38.099998474121094,38.650001525878906,7985.0
2015-04-24,38.0,38.5,36.150001525878906,36.70000076293945,12562.0
2015-04-27,37.75,38.849998474121094,32.75,33.5,53965.0
2015-04-28,35.5,36.79999923706055,33.79999923706055,35.75,27958.0
2015-04-29,35.0,37.0,35.0,35.95000076293945,17902.0
2015-04-30,36.95000076293945,36.95000076293945,34.5,35.150001525878906,9070.0
2015-05-01,,,,,
2015-05-04,35.150001525878906,36.0,34.75,35.25,13272.0
2015-05-05,34.849998474121094,35.5,34.349998474121094,35.150001525878906,6943.0
2015-05-06,35.95000076293945,36.0,34.0,34.849998474121094,17331.0
2015-05-07,34.849998474121094,35.5,33.849998474121094,34.20000076293945,13655.0
2015-05-08,35.25,36.20000076293945,34.04999923706055,34.54999923706055,7895.0
2015-05-11,35.0,35.79999923706055,34.599998474121094,34.70000076293945,6603.0
2015-05-12,34.5,34.5,33.349998474121094,34.04999923706055,5739.0
2015-05-13,34.5,34.849998474121094,33.54999923706055,34.150001525878906,5150.0
2015-05-14,35.400001525878906,35.400001525878906,33.849998474121094,34.099998474121094,6230.0
2015-05-15,34.400001525878906,35.349998474121094,34.400001525878906,35.25,17906.0
2015-05-18,35.25,35.70000076293945,34.29999923706055,35.29999923706055,24787.0
