Date,Open,High,Low,Close,Volume
2016-05-30,434.9500122070313,441.0,422.6499938964844,424.8500061035156,546376.0
2016-05-31,423.0,434.0499877929688,422.1499938964844,431.7000122070313,796762.0
2016-06-01,435.3999938964844,435.9500122070313,426.3999938964844,428.25,463050.0
2016-06-02,427.6499938964844,432.0,426.2999877929688,429.1499938964844,304377.0
2016-06-03,431.1499938964844,436.0,427.5499877929688,428.9500122070313,357574.0
2016-06-06,430.9500122070313,432.5,427.7999877929688,429.8500061035156,253474.0
2016-06-07,430.3500061035156,437.5,430.1000061035156,431.8500061035156,681573.0
2016-06-08,432.8999938964844,434.0,429.1000061035156,431.5,220732.0
2016-06-09,432.0,434.75,426.6000061035156,431.0,540164.0
2016-06-10,434.0,434.8500061035156,427.2000122070313,428.7999877929688,515029.0
2016-06-13,427.8999938964844,430.8999938964844,424.3999938964844,429.3500061035156,211677.0
2016-06-14,429.0,430.5,426.6000061035156,427.5499877929688,432258.0
2016-06-15,428.0,432.7999877929688,427.3500061035156,429.8999938964844,194679.0
2016-06-16,428.1000061035156,430.2999877929688,424.4500122070313,428.3999938964844,239816.0
2016-06-17,427.5,431.0,427.1499938964844,429.4500122070313,159175.0
2016-06-20,424.0,428.0,420.4500122070313,427.0499877929688,316647.0
2016-06-21,429.8500061035156,431.0,425.2000122070313,426.25,155374.0
2016-06-22,426.25,429.0499877929688,425.0,427.0499877929688,132411.0
2016-06-23,426.6000061035156,427.6000061035156,420.7999877929688,424.7000122070313,267145.0
2016-06-24,414.5499877929688,421.0,400.25,418.3999938964844,627119.0
2016-06-27,416.0,424.8500061035156,415.8999938964844,420.9500122070313,193167.0
2016-06-28,420.2999877929688,428.3999938964844,417.0499877929688,422.3500061035156,596092.0
2016-06-29,426.1000061035156,427.9500122070313,423.5499877929688,425.0,286360.0
2016-06-30,425.5499877929688,434.0,425.0499877929688,430.3999938964844,750717.0
2016-07-01,433.0499877929688,445.8999938964844,433.0499877929688,443.75,615216.0
2016-07-04,445.5,450.5,440.25,441.25,389455.0
2016-07-05,441.1000061035156,444.4500122070313,437.1000061035156,441.8500061035156,197685.0
2016-07-06,,,,,
2016-07-07,442.0,448.0,436.2999877929688,437.6000061035156,424108.0
2016-07-08,437.5,438.8500061035156,427.6000061035156,433.25,340766.0
2016-07-11,435.1000061035156,443.8500061035156,435.1000061035156,441.9500122070313,190291.0
2016-07-12,444.0,451.7000122070313,443.1000061035156,450.2999877929688,588156.0
2016-07-13,454.0,454.3999938964844,444.6000061035156,447.9500122070313,390564.0
2016-07-14,448.0,460.75,446.8500061035156,458.9500122070313,497997.0
2016-07-15,462.8999938964844,463.3999938964844,450.9500122070313,452.75,372733.0
2016-07-18,453.2999877929688,457.25,449.5499877929688,450.5499877929688,253234.0
2016-07-19,451.0,455.6499938964844,448.6000061035156,451.0,300261.0
2016-07-20,450.0,465.8999938964844,450.0,463.6000061035156,463038.0
2016-07-21,467.0,469.8999938964844,455.1000061035156,457.0,550799.0
2016-07-22,457.0,462.5,453.0,459.3500061035156,232288.0
2016-07-25,459.2999877929688,469.5,456.7000122070313,466.3500061035156,359241.0
2016-07-26,469.25,471.3999938964844,457.2000122070313,459.75,504581.0
2016-07-27,459.5,463.9500122070313,451.0,458.1499938964844,474513.0
2016-07-28,458.1499938964844,472.0,456.5,466.7000122070313,624080.0
2016-07-29,472.0,478.4500122070313,468.0,474.5499877929688,536936.0
2016-08-01,477.5,481.1000061035156,469.5,474.25,1048522.0
2016-08-02,463.5,465.8999938964844,456.2999877929688,457.7999877929688,368462.0
2016-08-03,457.7999877929688,459.5,449.6499938964844,454.0499877929688,525087.0
2016-08-04,454.6499938964844,461.3500061035156,453.5,455.3500061035156,538150.0
2016-08-05,457.7999877929688,483.0,456.9500122070313,476.25,1505520.0
2016-08-08,481.1499938964844,483.0,467.0,468.6499938964844,543915.0
2016-08-09,471.3999938964844,471.3999938964844,460.2999877929688,463.2000122070313,162939.0
2016-08-10,464.25,524.7000122070312,456.6000061035156,504.1000061035156,7588674.0
2016-08-11,508.4500122070313,517.2000122070312,488.6000061035156,497.8999938964844,2946249.0
2016-08-12,498.5,504.5,490.3999938964844,495.0499877929688,791038.0
2016-08-15,,,,,
2016-08-16,492.9500122070313,505.9500122070313,488.7000122070313,503.0499877929688,898573.0
2016-08-17,502.0,514.9000244140625,496.0,510.3999938964844,659825.0
2016-08-18,512.9000244140625,523.8499755859375,511.2000122070313,517.9500122070312,771402.0
2016-08-19,517.0499877929688,549.0,513.0,543.9500122070312,2575225.0
2016-08-22,545.9500122070312,545.9500122070312,530.0,531.2999877929688,944713.0
2016-08-23,534.5499877929688,557.4000244140625,528.0,555.4500122070312,2277770.0
2016-08-24,558.0,563.9000244140625,551.0999755859375,555.75,1331075.0
2016-08-25,554.9500122070312,557.9500122070312,548.9000244140625,552.7999877929688,527447.0
2016-08-26,549.0999755859375,569.6500244140625,549.0999755859375,565.2999877929688,1813291.0
2016-08-29,565.0,572.6500244140625,559.4000244140625,562.2999877929688,891410.0
2016-08-30,564.7999877929688,569.7000122070312,552.7999877929688,557.25,596464.0
2016-08-31,558.4000244140625,563.9000244140625,552.25,556.1500244140625,802839.0
2016-09-01,556.4000244140625,561.5,543.0999755859375,552.75,978832.0
2016-09-02,554.0,563.4500122070312,550.8499755859375,558.9500122070312,757335.0
2016-09-06,560.0,563.6500244140625,556.5,559.0999755859375,465299.0
2016-09-07,560.0,576.0,558.25,568.75,1774356.0
2016-09-08,572.0,574.5999755859375,562.1500244140625,565.4000244140625,405964.0
2016-09-09,566.4500122070312,570.0,559.0499877929688,560.4000244140625,323891.0
2016-09-12,551.0,551.0,526.0999755859375,530.4000244140625,1171779.0
2016-09-13,,,,,
2016-09-14,529.0,559.5,529.0,555.6500244140625,1104053.0
2016-09-15,558.0,558.7000122070312,544.4500122070312,548.0999755859375,482369.0
2016-09-16,552.0,562.4000244140625,544.0499877929688,553.0999755859375,1450970.0
2016-09-19,553.9000244140625,559.5999755859375,551.25,554.0499877929688,330501.0
2016-09-20,558.0,558.25,545.4500122070312,547.0999755859375,404718.0
2016-09-21,547.0999755859375,552.7000122070312,541.1500244140625,543.3499755859375,685033.0
2016-09-22,550.0,556.9000244140625,545.5499877929688,553.3499755859375,704379.0
2016-09-23,554.0,558.5,545.2000122070312,546.7000122070312,742165.0
2016-09-26,547.0,550.8499755859375,538.0499877929688,540.0,490940.0
2016-09-27,540.0,545.5,532.0,534.3499755859375,613655.0
2016-09-28,536.2000122070312,542.9000244140625,528.5999755859375,541.0499877929688,836313.0
2016-09-29,546.9500122070312,546.9500122070312,504.3999938964844,509.1000061035156,1048793.0
2016-09-30,513.9000244140625,529.4500122070312,509.1499938964844,524.5999755859375,941464.0
2016-10-03,528.0,537.7999877929688,527.0,535.8499755859375,707374.0
2016-10-04,541.1500244140625,542.9000244140625,533.0999755859375,535.9500122070312,780294.0
2016-10-05,538.0,554.9000244140625,535.7999877929688,551.75,1318429.0
2016-10-06,554.75,557.5,538.6500244140625,540.9500122070312,921103.0
2016-10-07,544.0,547.9500122070312,539.0,540.2999877929688,622515.0
2016-10-10,544.4000244140625,551.8499755859375,542.0999755859375,544.9500122070312,579728.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,544.4500122070312,544.4500122070312,526.0999755859375,532.1500244140625,634303.0
2016-10-14,534.9500122070312,546.1500244140625,532.0,541.4000244140625,721859.0
2016-10-17,543.0,547.2999877929688,531.6500244140625,535.2999877929688,530721.0
2016-10-18,539.0,545.4500122070312,539.0,540.5999755859375,714366.0
2016-10-19,544.0,569.5,541.0,566.5499877929688,1772693.0
2016-10-20,569.5,573.4500122070312,562.5,565.9000244140625,1403967.0
2016-10-21,568.9500122070312,582.0999755859375,567.2000122070312,580.5999755859375,1766367.0
2016-10-24,583.9000244140625,586.0999755859375,572.5999755859375,578.25,721291.0
2016-10-25,567.0,571.9000244140625,552.5499877929688,566.6500244140625,3708169.0
2016-10-26,565.0,573.9500122070312,539.0499877929688,548.9500122070312,828917.0
2016-10-27,525.0,541.9000244140625,524.25,539.6500244140625,3698411.0
2016-10-28,535.3499755859375,548.7999877929688,535.3499755859375,544.6500244140625,1045079.0
2016-10-31,,,,,
2016-11-01,545.0,554.0,540.5499877929688,547.9000244140625,508300.0
2016-11-02,543.0499877929688,545.0,527.7000122070312,529.3499755859375,730464.0
2016-11-03,529.0,536.9000244140625,503.1499938964844,510.7000122070313,1462185.0
2016-11-04,511.0,516.9500122070312,505.1000061035156,510.7999877929688,1117449.0
2016-11-07,515.0,521.5999755859375,508.6000061035156,510.6499938964844,465296.0
2016-11-08,515.9000244140625,515.9000244140625,505.6499938964844,511.7000122070313,271628.0
2016-11-09,490.0,501.6000061035156,462.7000122070313,495.2999877929688,727491.0
2016-11-10,499.8999938964844,517.0,499.8999938964844,505.7999877929688,615673.0
2016-11-11,495.5499877929688,503.0,478.6499938964844,483.3500061035156,1176725.0
2016-11-14,,,,,
2016-11-15,483.0,483.25,459.2999877929688,474.1000061035156,633686.0
2016-11-16,480.0,483.2999877929688,461.0499877929688,471.1499938964844,371448.0
2016-11-17,469.2000122070313,474.7000122070313,453.5,467.2000122070313,520569.0
2016-11-18,467.2000122070313,475.0,459.0,464.1499938964844,283682.0
2016-11-21,464.1499938964844,468.3500061035156,444.5,449.25,1115411.0
2016-11-22,450.0,460.0,446.0,457.6000061035156,418263.0
2016-11-23,457.6000061035156,474.2000122070313,451.0,460.2999877929688,559088.0
2016-11-24,462.0,465.0,455.5,457.8999938964844,1440170.0
2016-11-25,457.8999938964844,469.0,456.1000061035156,465.8999938964844,301242.0
2016-11-28,467.7999877929688,481.6499938964844,466.3500061035156,476.6000061035156,534359.0
2016-11-29,477.7000122070313,482.3500061035156,465.75,469.75,768164.0
2016-11-30,470.1499938964844,481.2000122070313,468.8500061035156,479.3999938964844,621358.0
2016-12-01,483.0,483.0,471.0,477.2000122070313,555283.0
2016-12-02,475.0,480.0,467.7000122070313,470.3500061035156,466063.0
2016-12-05,470.2999877929688,478.8999938964844,468.1000061035156,475.4500122070313,188630.0
2016-12-06,480.0,503.7000122070313,478.8999938964844,494.9500122070313,2131154.0
2016-12-07,498.0,499.75,483.5,493.2999877929688,548888.0
2016-12-08,498.0,508.0,496.3999938964844,499.75,933895.0
2016-12-09,504.8999938964844,513.0,500.6000061035156,503.25,793149.0
2016-12-12,502.0499877929688,504.2000122070313,485.6000061035156,487.0,412391.0
2016-12-13,491.8999938964844,493.3500061035156,480.5,484.7000122070313,366778.0
2016-12-14,484.5,492.0,474.1000061035156,476.3999938964844,486710.0
2016-12-15,472.0,481.8999938964844,467.8500061035156,479.3500061035156,389644.0
2016-12-16,479.7999877929688,485.9500122070313,473.5,478.5499877929688,442384.0
2016-12-19,477.0,490.7000122070313,476.8500061035156,489.0499877929688,669272.0
2016-12-20,490.6000061035156,491.8999938964844,484.7999877929688,488.2000122070313,893056.0
2016-12-21,488.2000122070313,492.0,486.1000061035156,488.8999938964844,425404.0
2016-12-22,485.0,491.5,484.6499938964844,487.2000122070313,479888.0
2016-12-23,488.0,491.2999877929688,481.8999938964844,486.5,412653.0
2016-12-26,484.0,485.0,472.3999938964844,475.2999877929688,546623.0
2016-12-27,477.0,490.0,473.5,486.8999938964844,311018.0
2016-12-28,488.0,494.75,487.0,489.0,366808.0
2016-12-29,486.0,497.75,486.0,493.7000122070313,662888.0
2016-12-30,493.6000061035156,504.8999938964844,490.0,503.0,404738.0
2017-01-02,506.0,513.0,505.4500122070313,506.9500122070313,606623.0
2017-01-03,508.7999877929688,510.9500122070313,500.1000061035156,509.75,498357.0
2017-01-04,511.25,517.3499755859375,503.3999938964844,505.1000061035156,548552.0
2017-01-05,509.0,511.0,503.6499938964844,508.1499938964844,515847.0
2017-01-06,512.9500122070312,514.5,506.0,507.7999877929688,389380.0
2017-01-09,508.2000122070313,513.5999755859375,504.5,512.4000244140625,421451.0
2017-01-10,514.5999755859375,516.0,507.2000122070313,510.25,757264.0
2017-01-11,510.8999938964844,519.9500122070312,507.5,517.7999877929688,874389.0
2017-01-12,518.0,520.0,513.0,515.4500122070312,416344.0
2017-01-13,520.5999755859375,524.0499877929688,514.0,517.5999755859375,526040.0
2017-01-16,517.4500122070312,521.5,514.0499877929688,518.4500122070312,278067.0
2017-01-17,518.4500122070312,527.2000122070312,518.25,521.5,549254.0
2017-01-18,522.9000244140625,536.4000244140625,522.2000122070312,529.3499755859375,1188232.0
2017-01-19,527.8499755859375,533.0,526.0,526.7999877929688,305264.0
2017-01-20,527.0,530.1500244140625,511.7000122070313,512.7999877929688,405528.0
2017-01-23,513.7999877929688,517.4000244140625,508.2999877929688,512.1500244140625,496061.0
2017-01-24,514.9000244140625,524.4000244140625,510.7000122070313,520.8499755859375,558720.0
2017-01-25,522.5999755859375,544.7999877929688,520.5499877929688,541.2999877929688,1599089.0
2017-01-26,,,,,
2017-01-27,541.2000122070312,547.9000244140625,537.4500122070312,542.9500122070312,1095539.0
2017-01-30,541.1500244140625,546.6500244140625,535.7999877929688,541.0,467225.0
2017-01-31,541.6500244140625,549.4000244140625,536.4000244140625,544.5499877929688,1103811.0
2017-02-01,548.7999877929688,555.2999877929688,540.0999755859375,553.75,715970.0
2017-02-02,550.0,568.2999877929688,547.0999755859375,561.4000244140625,905019.0
2017-02-03,562.0,564.75,557.0,560.5,315552.0
2017-02-06,560.0,566.0,557.2999877929688,560.75,434485.0
2017-02-07,561.4500122070312,563.75,552.4000244140625,556.2999877929688,232921.0
2017-02-08,559.0,578.2000122070312,558.2000122070312,573.2999877929688,1841501.0
2017-02-09,576.0,581.2999877929688,565.5,570.2999877929688,1127454.0
2017-02-10,573.0,577.4000244140625,565.0,567.3499755859375,345105.0
2017-02-13,567.4500122070312,570.2999877929688,561.0,563.8499755859375,412489.0
2017-02-14,564.0,566.9000244140625,557.2000122070312,564.4000244140625,322505.0
2017-02-15,564.4000244140625,566.0,550.0,551.2999877929688,369557.0
2017-02-16,551.0999755859375,569.9000244140625,549.0499877929688,567.0999755859375,405292.0
2017-02-17,568.0,570.0,557.75,562.8499755859375,336439.0
2017-02-20,563.9500122070312,572.25,561.0,569.4000244140625,276257.0
2017-02-21,570.0,583.0999755859375,567.0,581.3499755859375,532854.0
2017-02-22,585.0,591.0,581.7000122070312,583.8499755859375,1023533.0
2017-02-23,584.0,585.3499755859375,573.2999877929688,576.1500244140625,1422381.0
2017-02-24,,,,,
2017-02-27,576.75,578.0,563.1500244140625,566.5,578296.0
2017-02-28,568.0499877929688,571.9500122070312,558.5999755859375,560.4500122070312,468069.0
2017-03-01,563.5499877929688,570.1500244140625,557.3499755859375,568.2000122070312,647663.0
2017-03-02,571.9000244140625,573.5499877929688,559.25,561.6500244140625,362975.0
2017-03-03,561.7000122070312,564.8499755859375,549.6500244140625,562.6500244140625,493119.0
2017-03-06,568.9500122070312,577.8499755859375,561.25,568.0499877929688,841578.0
2017-03-07,571.0,578.7999877929688,566.2000122070312,575.0999755859375,677339.0
2017-03-08,573.7000122070312,576.0,562.0999755859375,566.5,420575.0
2017-03-09,565.0,567.9000244140625,560.1500244140625,562.6500244140625,392104.0
2017-03-10,565.9000244140625,565.9000244140625,555.3499755859375,559.5,233102.0
2017-03-13,,,,,
2017-03-14,565.0,569.4500122070312,562.2999877929688,564.7000122070312,261817.0
2017-03-15,560.0,568.7999877929688,551.25,564.5499877929688,758474.0
2017-03-16,565.0,582.0,563.75,580.5,1610755.0
2017-03-17,584.0,592.0,575.0499877929688,577.5999755859375,669490.0
2017-03-20,582.0,582.0,571.0,575.75,268679.0
2017-03-21,576.0,581.6500244140625,571.5999755859375,578.5,329220.0
2017-03-22,577.0,577.0,566.8499755859375,573.0999755859375,238934.0
2017-03-23,572.0,577.7999877929688,569.2999877929688,576.5,233289.0
2017-03-24,573.0499877929688,583.5999755859375,572.7999877929688,577.1500244140625,343604.0
2017-03-27,579.0,586.0,572.0,583.2999877929688,467677.0
2017-03-28,587.0,594.5,585.0,592.0,1120697.0
2017-03-29,597.7000122070312,604.0,592.1500244140625,594.0499877929688,1084449.0
2017-03-30,595.7999877929688,601.0,591.9000244140625,594.5499877929688,640184.0
2017-03-31,594.5499877929688,606.5,591.5999755859375,598.75,480922.0
2017-04-03,601.0,604.6500244140625,595.5999755859375,598.75,380150.0
2017-04-04,,,,,
2017-04-05,596.1500244140625,614.0,595.0499877929688,611.5499877929688,655728.0
2017-04-06,611.9000244140625,615.25,603.9000244140625,606.8499755859375,500422.0
2017-04-07,604.2000122070312,610.4000244140625,601.1500244140625,605.0499877929688,272031.0
2017-04-10,607.0,620.9500122070312,604.0499877929688,615.5499877929688,1331634.0
2017-04-11,618.7999877929688,622.7999877929688,616.4500122070312,618.4500122070312,466698.0
2017-04-12,619.0,624.25,607.5999755859375,622.25,482540.0
2017-04-13,620.9500122070312,623.5999755859375,614.2999877929688,616.25,263019.0
2017-04-17,616.25,632.0999755859375,610.3499755859375,629.5499877929688,553720.0
2017-04-18,631.0,633.7000122070312,619.9000244140625,622.2000122070312,418019.0
2017-04-19,623.0,641.4000244140625,619.7000122070312,638.5,539369.0
2017-04-20,640.0,644.5,634.75,640.25,275569.0
2017-04-21,640.25,645.7000122070312,634.0499877929688,638.25,311188.0
2017-04-24,638.25,641.5,632.0999755859375,635.7999877929688,330064.0
2017-04-25,636.0,642.7000122070312,633.6500244140625,638.7000122070312,275182.0
2017-04-26,638.5,661.5,637.25,656.3499755859375,1711249.0
2017-04-27,662.0,662.9500122070312,647.9000244140625,653.7000122070312,486657.0
2017-04-28,656.0,659.0,648.8499755859375,656.7999877929688,165820.0
2017-05-01,,,,,
2017-05-02,656.7999877929688,659.9500122070312,647.25,654.5,175289.0
2017-05-03,651.0,657.0,644.0,646.6500244140625,505238.0
2017-05-04,648.7000122070312,666.5,644.0999755859375,659.0,676641.0
2017-05-05,658.7000122070312,658.7000122070312,623.3499755859375,635.6500244140625,413716.0
2017-05-08,639.7000122070312,644.6500244140625,630.5,633.4500122070312,391126.0
2017-05-09,633.0999755859375,641.2999877929688,631.5499877929688,635.9500122070312,324657.0
2017-05-10,634.7000122070312,649.2999877929688,634.0499877929688,644.3499755859375,789033.0
2017-05-11,646.2999877929688,649.0,634.0999755859375,638.0999755859375,292390.0
2017-05-12,638.0,641.9500122070312,624.2000122070312,628.4000244140625,224589.0
2017-05-15,628.9000244140625,636.7999877929688,627.0999755859375,629.7999877929688,348768.0
2017-05-16,629.9000244140625,647.0,629.9000244140625,643.9000244140625,426939.0
2017-05-17,645.0,647.0,636.0499877929688,638.0999755859375,304687.0
2017-05-18,635.0,635.0,622.2000122070312,624.9000244140625,470858.0
2017-05-19,628.0,635.5999755859375,610.0,616.4500122070312,285139.0
2017-05-22,612.0999755859375,624.4000244140625,596.4000244140625,598.9000244140625,401429.0
2017-05-23,595.0999755859375,609.4500122070312,580.9500122070312,601.9000244140625,739125.0
2017-05-24,604.0,609.9000244140625,591.5499877929688,596.0499877929688,374373.0
2017-05-25,596.5499877929688,619.0,596.5499877929688,615.25,472017.0
2017-05-26,617.2999877929688,625.9500122070312,606.0,610.4000244140625,1217053.0
2017-05-29,612.0,617.9000244140625,605.0,608.25,532092.0
2017-05-30,609.0,629.5,601.75,627.1500244140625,467679.0
2017-05-31,630.0,632.9500122070312,622.4500122070312,628.2999877929688,333451.0
2017-06-01,632.0,641.0,630.0,637.4500122070312,545589.0
2017-06-02,638.5,645.9000244140625,636.8499755859375,639.7000122070312,622003.0
2017-06-05,641.7999877929688,647.9000244140625,631.7999877929688,637.75,619030.0
2017-06-06,637.9000244140625,640.0,620.1500244140625,621.5,388282.0
2017-06-07,624.0,629.9500122070312,618.0499877929688,624.9500122070312,594558.0
2017-06-08,627.0,629.0,612.5999755859375,614.25,329876.0
2017-06-09,616.0,623.0,610.5499877929688,620.4500122070312,288565.0
2017-06-12,621.0,629.4500122070312,615.0,618.4000244140625,534797.0
2017-06-13,620.0,625.75,614.9000244140625,616.5499877929688,347822.0
2017-06-14,618.0,619.4500122070312,612.0999755859375,614.7999877929688,413128.0
2017-06-15,615.0,621.9000244140625,609.75,612.0,236540.0
2017-06-16,612.4000244140625,618.9500122070312,610.0999755859375,611.8499755859375,173600.0
2017-06-19,614.0,622.9500122070312,613.3499755859375,615.9000244140625,470044.0
2017-06-20,619.0,625.5,617.5,621.2999877929688,435554.0
2017-06-21,623.5,631.9000244140625,618.2999877929688,620.9500122070312,759234.0
2017-06-22,621.7000122070312,625.5499877929688,613.4500122070312,615.7999877929688,192837.0
2017-06-23,615.7999877929688,617.6500244140625,598.4500122070312,605.9000244140625,618279.0
2017-06-26,,,,,
2017-06-27,606.2999877929688,607.7999877929688,587.5499877929688,592.4500122070312,326655.0
2017-06-28,592.0,602.9500122070312,585.0,597.5,653181.0
2017-06-29,597.5,605.75,592.6500244140625,600.75,531463.0
2017-06-30,602.0,609.8499755859375,588.8499755859375,606.9500122070312,260092.0
2017-07-03,620.0,625.9500122070312,611.5,623.7000122070312,783075.0
2017-07-04,629.4000244140625,631.75,623.0,625.5499877929688,733045.0
2017-07-05,625.0,647.0999755859375,622.8499755859375,644.0,1513309.0
2017-07-06,653.9500122070312,657.4500122070312,642.2000122070312,645.1500244140625,1658885.0
2017-07-07,645.0,653.5,639.0,648.5,1021504.0
2017-07-10,650.4000244140625,652.25,647.7000122070312,648.9000244140625,60865.0
2017-07-11,650.0,652.0,634.75,637.2999877929688,618174.0
2017-07-12,640.0,649.7000122070312,638.0,642.4000244140625,602803.0
2017-07-13,643.8499755859375,645.7000122070312,637.7000122070312,641.0,341127.0
2017-07-14,640.7999877929688,642.3499755859375,633.2000122070312,639.2000122070312,447766.0
2017-07-17,639.8499755859375,641.8499755859375,628.2000122070312,629.75,689100.0
2017-07-18,630.7000122070312,634.8499755859375,621.0,623.0,587324.0
2017-07-19,624.7000122070312,631.25,623.2999877929688,628.3499755859375,601006.0
2017-07-20,628.0999755859375,630.3499755859375,623.5999755859375,626.0999755859375,244824.0
2017-07-21,627.4000244140625,628.0499877929688,618.6500244140625,623.2000122070312,684735.0
2017-07-24,624.6500244140625,627.9000244140625,615.0999755859375,617.6500244140625,311004.0
2017-07-25,617.0499877929688,625.5999755859375,617.0499877929688,618.1500244140625,276106.0
2017-07-26,617.0999755859375,630.0999755859375,617.0999755859375,626.0999755859375,570537.0
2017-07-27,627.5,634.7000122070312,618.9500122070312,620.7999877929688,575178.0
2017-07-28,625.0,628.7999877929688,619.5499877929688,623.7999877929688,452522.0
2017-07-31,612.7000122070312,622.25,611.5,619.9000244140625,537150.0
2017-08-01,620.0499877929688,624.3499755859375,613.0,614.0999755859375,315243.0
2017-08-02,618.9500122070312,622.3499755859375,610.2999877929688,612.25,461110.0
2017-08-03,617.25,617.7000122070312,596.75,600.1500244140625,637146.0
2017-08-04,600.7000122070312,607.5499877929688,594.2000122070312,606.3499755859375,1222797.0
2017-08-07,607.9500122070312,611.75,605.0499877929688,607.0,352116.0
2017-08-08,609.0,613.5499877929688,592.1500244140625,596.0499877929688,545816.0
2017-08-09,582.4500122070312,584.9000244140625,562.5,579.0499877929688,2197681.0
2017-08-10,574.0999755859375,587.9000244140625,560.4000244140625,576.75,1066641.0
2017-08-11,566.0999755859375,583.7999877929688,560.4500122070312,578.3499755859375,785813.0
2017-08-14,574.25,594.0,574.25,592.0,315373.0
2017-08-15,,,,,
2017-08-16,595.0,603.9000244140625,586.0,601.0999755859375,366767.0
2017-08-17,603.5,605.2999877929688,588.8499755859375,591.3499755859375,377020.0
2017-08-18,586.1500244140625,598.7999877929688,583.5499877929688,592.7000122070312,465032.0
2017-08-21,594.0,598.7000122070312,585.2999877929688,586.5,422721.0
2017-08-22,587.2000122070312,594.7000122070312,576.5,582.7999877929688,509709.0
2017-08-23,585.0999755859375,592.0,582.7999877929688,588.0999755859375,513770.0
2017-08-24,590.9500122070312,597.5499877929688,575.0,583.8499755859375,394780.0
2017-08-25,,,,,
2017-08-28,586.0,595.2000122070312,584.0,589.7000122070312,1117309.0
2017-08-29,590.0999755859375,596.7999877929688,585.0,586.5999755859375,339087.0
2017-08-30,590.0,596.5999755859375,586.0,588.8499755859375,598100.0
2017-08-31,592.0,593.4000244140625,582.0999755859375,584.0499877929688,753076.0
2017-09-01,586.8499755859375,591.6500244140625,584.0,586.5499877929688,192521.0
2017-09-04,587.4500122070312,589.5,571.0,580.5499877929688,1012245.0
2017-09-05,582.0,584.5999755859375,574.25,575.3499755859375,1051498.0
2017-09-06,572.0,583.4000244140625,568.0999755859375,580.1500244140625,586041.0
2017-09-07,575.3499755859375,622.5,575.3499755859375,616.9500122070312,2093670.0
2017-09-08,625.0,628.0,613.5499877929688,623.5999755859375,1699372.0
2017-09-11,629.7999877929688,630.0,618.0,619.5,389368.0
2017-09-12,623.0999755859375,636.0,623.0,633.2999877929688,870084.0
2017-09-13,639.9500122070312,647.0,632.0499877929688,636.3499755859375,2145011.0
2017-09-14,651.25,653.75,635.0,636.6500244140625,1071997.0
2017-09-15,636.7000122070312,640.7000122070312,628.25,636.9500122070312,426433.0
2017-09-18,640.0,646.5,637.25,644.4500122070312,508334.0
2017-09-19,647.5,667.5,642.0,657.5999755859375,2078420.0
2017-09-20,660.9000244140625,660.9000244140625,643.0999755859375,645.7999877929688,807541.0
2017-09-21,646.0,649.5499877929688,636.0,639.7000122070312,574454.0
2017-09-22,638.9500122070312,638.9500122070312,612.25,614.4500122070312,956415.0
2017-09-25,616.0,622.7000122070312,597.4500122070312,615.75,520244.0
2017-09-26,615.0,633.5499877929688,612.9500122070312,625.5499877929688,530400.0
2017-09-27,628.9000244140625,628.9000244140625,612.2000122070312,621.7000122070312,396924.0
2017-09-28,624.0,641.9000244140625,611.0,635.4000244140625,2137711.0
2017-09-29,639.7000122070312,645.5,631.0,643.1500244140625,1131247.0
2017-10-02,,,,,
2017-10-03,646.0,648.25,637.0499877929688,639.5499877929688,400963.0
2017-10-04,639.2000122070312,644.6500244140625,634.4000244140625,637.2000122070312,291915.0
2017-10-05,636.8499755859375,685.0499877929688,636.8499755859375,664.2999877929688,1751160.0
2017-10-06,677.0,687.75,668.25,678.75,2375254.0
2017-10-09,684.0,692.0,678.4000244140625,681.0,1215059.0
2017-10-10,684.9500122070312,687.2999877929688,677.6500244140625,681.4000244140625,407982.0
2017-10-11,684.9500122070312,702.2999877929688,672.5,681.8499755859375,2970269.0
2017-10-12,687.0,701.7999877929688,681.0,694.5499877929688,1220700.0
2017-10-13,694.6500244140625,700.8499755859375,687.5499877929688,689.2000122070312,1131916.0
2017-10-16,690.25,700.0,685.25,697.7999877929688,619521.0
2017-10-17,699.7000122070312,724.9500122070312,698.0999755859375,722.0999755859375,3099908.0
2017-10-18,721.2000122070312,731.0,716.7999877929688,726.2000122070312,2982683.0
2017-10-19,727.0,728.0,713.8499755859375,719.5999755859375,248773.0
2017-10-20,,,,,
2017-10-23,720.5,734.0,720.5,730.0,1073023.0
2017-10-24,734.9500122070312,751.5,729.0,746.0,1808267.0
2017-10-25,748.0,750.0,734.0,741.5999755859375,567828.0
2017-10-26,742.0,765.5999755859375,734.5,757.7999877929688,2523700.0
2017-10-27,759.0,760.0,739.2999877929688,743.5499877929688,670625.0
2017-10-30,745.8499755859375,755.5999755859375,737.1500244140625,740.5999755859375,421733.0
2017-10-31,740.5,747.7999877929688,730.75,732.9000244140625,582996.0
2017-11-01,739.0,744.3499755859375,727.1500244140625,730.2000122070312,1985405.0
2017-11-02,730.2000122070312,736.4500122070312,712.1500244140625,718.9500122070312,809337.0
2017-11-03,733.4500122070312,734.0,721.0,730.3499755859375,1016413.0
2017-11-06,734.0,752.3499755859375,727.0999755859375,734.5999755859375,1259063.0
