Date,Open,High,Low,Close,Volume
2014-03-26,3.0,3.0,3.0,3.0,238.0
2014-03-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,604.0
2014-03-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-03-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,140.0
2014-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-04-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,439.0
2014-04-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-04-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,439.0
2014-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-04-08,,,,,
2014-04-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500.0
2014-04-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,168.0
2014-04-14,,,,,
2014-04-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,280.0
2014-04-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,420.0
2014-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2014-04-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,105.0
2014-04-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-04-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-04-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-04-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-04-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-04-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-04-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-05-01,,,,,
2014-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,140.0
2014-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,280.0
2014-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-05-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-05-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,140.0
2014-05-16,3.0,3.0799999237060547,3.0,3.0799999237060547,1080.0
2014-05-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0
2014-05-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0
2014-05-21,3.0799999237060547,3.0799999237060547,2.930000066757202,2.930000066757202,20.0
2014-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,490.0
2014-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-05-26,2.6600000858306885,2.940000057220459,2.6600000858306885,2.940000057220459,730.0
2014-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,641.0
2014-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,205.0
2014-05-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,35.0
2014-06-02,2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,157.0
2014-06-03,2.5,2.5,2.430000066757202,2.430000066757202,1585.0
2014-06-04,2.549999952316284,2.549999952316284,2.5,2.509999990463257,132.0
2014-06-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0
2014-06-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0
2014-06-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,5.0
2014-06-10,2.75,2.75,2.75,2.75,327.0
2014-06-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,40.0
2014-06-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2014-06-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,448.0
2014-06-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,70.0
2014-06-17,3.319999933242798,3.319999933242798,3.299999952316284,3.319999933242798,820.0
2014-06-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,195.0
2014-06-19,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,650.0
2014-06-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,503.0
2014-06-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,55.0
2014-06-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,10.0
2014-06-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0
2014-06-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,15.0
2014-06-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,10.0
2014-06-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-07-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-07-02,4.0,4.0,4.0,4.0,15.0
2014-07-03,4.0,4.0,4.0,4.0,0.0
2014-07-04,4.0,4.0,4.0,4.0,0.0
2014-07-07,4.0,4.0,4.0,4.0,0.0
2014-07-08,4.0,4.0,4.0,4.0,0.0
2014-07-09,4.190000057220459,4.199999809265137,4.190000057220459,4.190000057220459,450.0
2014-07-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2014-07-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2014-07-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2014-07-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,591.0
2014-07-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-07-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10.0
2014-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-07-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,10.0
2014-07-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2014-07-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2014-07-28,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,60.0
2014-07-29,,,,,
2014-07-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-07-31,3.450000047683716,3.450000047683716,3.259999990463257,3.259999990463257,6.0
2014-08-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2014-08-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2014-08-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2014-08-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2014-08-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2014-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,263.0
2014-08-11,2.950000047683716,3.25,2.950000047683716,3.25,412.0
2014-08-12,3.25,3.25,3.25,3.25,0.0
2014-08-13,3.25,3.25,3.25,3.25,250.0
2014-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1194.0
2014-08-15,,,,,
2014-08-18,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,140.0
2014-08-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2014-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2014-08-21,2.950000047683716,3.25,2.950000047683716,2.950000047683716,1850.0
2014-08-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-08-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,168.0
2014-08-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0
2014-08-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,70.0
2014-08-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-08-29,,,,,
2014-09-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-09-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2014-09-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,324.0
2014-09-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,190.0
2014-09-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,280.0
2014-09-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,50.0
2014-09-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-09-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1558.0
2014-09-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,135.0
2014-09-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,85.0
2014-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,322.0
2014-09-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,26.0
2014-09-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,340.0
2014-09-18,4.5,4.5,4.5,4.5,195.0
2014-09-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,75.0
2014-09-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,283.0
2014-09-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,170.0
2014-09-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,50.0
2014-09-25,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1835.0
2014-09-26,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,140.0
2014-09-29,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0
2014-09-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1552.0
2014-10-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2130.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1791.0
2014-10-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,50.0
2014-10-09,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,100.0
2014-10-10,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,500.0
2014-10-13,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100.0
2014-10-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1905.0
2014-10-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0
2014-10-16,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,210.0
2014-10-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,140.0
2014-10-20,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,251.0
2014-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100.0
2014-10-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,162.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1750.0
2014-10-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,105.0
2014-10-29,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2382.0
2014-10-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,218.0
2014-10-31,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,211.0
2014-11-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,298.0
2014-11-04,,,,,
2014-11-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,394.0
2014-11-06,,,,,
2014-11-07,8.109999656677246,8.109999656677246,8.0,8.109999656677246,1468.0
2014-11-10,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,311.0
2014-11-11,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,36.0
2014-11-12,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,43.0
2014-11-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1.0
2014-11-14,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,221.0
2014-11-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,344.0
2014-11-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,198.0
2014-11-19,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,85.0
2014-11-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2037.0
2014-11-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2908.0
2014-11-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,511.0
2014-11-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,537.0
2014-11-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,363.0
2014-11-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2014-11-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,141.0
2014-12-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,809.0
2014-12-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,995.0
2014-12-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,617.0
2014-12-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,385.0
2014-12-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,240.0
2014-12-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,330.0
2014-12-09,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5.0
2014-12-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0
2014-12-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,535.0
2014-12-12,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,75.0
2014-12-15,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1024.0
2014-12-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,920.0
2014-12-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,287.0
2014-12-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,355.0
2014-12-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,330.0
2014-12-22,14.479999542236328,14.479999542236328,13.920000076293945,14.479999542236328,5538.0
2014-12-23,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1241.0
2014-12-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3159.0
2014-12-26,15.350000381469727,15.350000381469727,14.779999732971191,15.350000381469727,20992.0
2014-12-29,15.5,15.649999618530273,15.050000190734863,15.609999656677246,8586.0
2014-12-30,15.899999618530273,15.920000076293945,15.649999618530273,15.920000076293945,2644.0
2014-12-31,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,272.0
2015-01-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5.0
2015-01-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,842.0
2015-01-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,26.0
2015-01-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,895.0
2015-01-07,17.75,17.75,17.75,17.75,963.0
2015-01-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5861.0
2015-01-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2345.0
2015-01-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,603.0
2015-01-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1919.0
2015-01-14,19.5,19.5,19.5,19.5,646.0
2015-01-15,19.75,19.850000381469727,19.149999618530273,19.149999618530273,12411.0
2015-01-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,730.0
2015-01-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,225.0
2015-01-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3101.0
2015-01-21,17.75,17.75,17.75,17.75,100.0
2015-01-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,270.0
2015-01-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,358.0
2015-01-26,,,,,
2015-01-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2015-01-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.0
2015-01-29,16.5,16.5,16.5,16.5,10.0
2015-01-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,110.0
2015-02-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,190.0
2015-02-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.0
2015-02-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,110.0
2015-02-05,15.0,15.0,15.0,15.0,20.0
2015-02-06,14.25,15.0,14.25,15.0,8175.0
2015-02-09,14.899999618530273,15.75,14.25,14.649999618530273,5127.0
2015-02-10,14.0,14.0,13.949999809265137,13.949999809265137,800.0
2015-02-11,13.300000190734863,13.5,13.300000190734863,13.350000381469727,1446.0
2015-02-12,12.699999809265137,14.0,12.699999809265137,13.149999618530273,1516.0
2015-02-13,13.800000190734863,13.800000190734863,12.800000190734863,12.899999618530273,806.0
2015-02-16,12.649999618530273,13.5,12.300000190734863,13.5,1840.0
2015-02-17,,,,,
2015-02-18,14.149999618530273,14.149999618530273,12.850000381469727,13.649999618530273,1336.0
2015-02-19,13.0,13.0,13.0,13.0,105.0
2015-02-20,12.350000381469727,13.600000381469727,12.350000381469727,13.600000381469727,850.0
2015-02-23,12.949999809265137,13.449999809265137,12.949999809265137,13.449999809265137,102.0
2015-02-24,12.800000190734863,13.449999809265137,12.800000190734863,12.800000190734863,1207.0
2015-02-25,13.399999618530273,13.399999618530273,12.199999809265137,12.199999809265137,519.0
2015-02-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1329.0
2015-02-27,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,550.0
2015-02-28,,,,,
2015-03-02,10.100000381469727,10.5,10.100000381469727,10.100000381469727,387.0
2015-03-03,9.600000381469727,10.600000381469727,9.600000381469727,9.710000038146973,1290.0
2015-03-04,9.319999694824219,9.420000076293945,9.319999694824219,9.40999984741211,201.0
2015-03-05,9.09000015258789,9.880000114440918,9.09000015258789,9.880000114440918,1054.0
2015-03-06,,,,,
2015-03-09,9.430000305175781,10.350000381469727,9.430000305175781,10.350000381469727,7.0
2015-03-10,10.84000015258789,10.850000381469727,9.850000381469727,10.850000381469727,102.0
2015-03-11,11.34000015258789,11.34000015258789,10.319999694824219,10.319999694824219,21.0
2015-03-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1.0
2015-03-13,9.399999618530273,10.3100004196167,9.34000015258789,10.3100004196167,473.0
2015-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,80.0
2015-03-17,9.3100004196167,10.0,9.3100004196167,10.0,24.0
2015-03-18,10.0,10.0,10.0,10.0,0.0
2015-03-19,10.0,10.0,10.0,10.0,0.0
2015-03-20,10.0,10.0,10.0,10.0,0.0
2015-03-23,9.5,10.5,9.5,10.0,2590.0
2015-03-24,10.0,10.0,9.600000381469727,9.600000381469727,15.0
2015-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,20.0
2015-03-26,9.0,9.0,9.0,9.0,1.0
2015-03-27,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5.0
2015-03-30,8.779999732971191,9.329999923706055,8.779999732971191,9.09000015258789,6151.0
2015-03-31,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,270.0
