Date,Open,High,Low,Close,Volume
2014-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-01-13,9.880000114440918,9.880000114440918,9.390000343322754,9.390000343322754,550.0
2014-01-14,9.350000381469727,9.390000343322754,9.350000381469727,9.350000381469727,237.0
2014-01-15,8.890000343322754,9.350000381469727,8.890000343322754,9.0,20130.0
2014-01-16,8.75,8.75,8.739999771118164,8.739999771118164,1230.0
2014-01-17,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,1000.0
2014-01-20,8.350000381469727,8.819999694824219,8.350000381469727,8.550000190734863,3698.0
2014-01-21,8.550000190734863,8.550000190734863,8.130000114440918,8.220000267028809,21600.0
2014-01-22,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,450.0
2014-01-23,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,800.0
2014-01-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1050.0
2014-01-27,7.0,7.0,6.699999809265137,6.699999809265137,150.0
2014-01-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-01-29,6.369999885559082,6.46999979019165,6.369999885559082,6.46999979019165,1700.0
2014-01-30,6.150000095367432,6.46999979019165,6.150000095367432,6.150000095367432,2400.0
2014-01-31,5.900000095367432,6.0,5.849999904632568,6.0,4418.0
2014-02-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,350.0
2014-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-02-05,6.610000133514404,6.610000133514404,6.0,6.0,1050.0
2014-02-06,6.0,6.0,6.0,6.0,0.0
2014-02-07,6.0,6.0,6.0,6.0,390.0
2014-02-10,6.0,6.0,6.0,6.0,390.0
2014-02-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50.0
2014-02-12,6.300000190734863,6.610000133514404,6.300000190734863,6.429999828338623,1502.0
2014-02-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2014-02-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2014-02-17,6.429999828338623,6.429999828338623,6.110000133514404,6.429999828338623,1102.0
2014-02-18,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2500.0
2014-02-19,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1.0
2014-02-20,6.190000057220459,6.199999809265137,5.809999942779541,6.130000114440918,3103.0
2014-02-21,6.0,6.300000190734863,5.829999923706055,5.829999923706055,15100.0
2014-02-24,5.900000095367432,6.099999904632568,5.829999923706055,5.860000133514404,6722.0
2014-02-25,6.0,6.0,6.0,6.0,1.0
2014-02-26,5.860000133514404,6.25,5.860000133514404,6.130000114440918,875.0
2014-02-27,,,,,
2014-02-28,6.0,6.0,6.0,6.0,2951.0
2014-03-03,6.0,6.0,6.0,6.0,201.0
2014-03-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1101.0
2014-03-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-03-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-03-07,6.179999828338623,6.179999828338623,5.900000095367432,5.900000095367432,50.0
2014-03-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-03-11,6.179999828338623,6.179999828338623,5.909999847412109,5.909999847412109,650.0
2014-03-12,6.0,6.0,6.0,6.0,174.0
2014-03-13,6.0,6.0,6.0,6.0,0.0
2014-03-14,6.0,6.0,6.0,6.0,0.0
2014-03-17,,,,,
2014-03-18,6.0,6.0,6.0,6.0,0.0
2014-03-19,6.0,6.0,6.0,6.0,0.0
2014-03-20,6.0,6.0,6.0,6.0,0.0
2014-03-21,6.0,6.0,6.0,6.0,0.0
2014-03-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,200.0
2014-03-25,5.159999847412109,5.5,5.159999847412109,5.5,501.0
2014-03-26,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,254.0
2014-03-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-03-28,5.0,5.0,5.0,5.0,200.0
2014-03-31,5.0,5.0,5.0,5.0,492.0
2014-04-01,5.150000095367432,5.150000095367432,4.769999980926514,4.769999980926514,4640.0
2014-04-02,4.550000190734863,5.0,4.550000190734863,5.0,5132.0
2014-04-03,5.0,5.0,5.0,5.0,0.0
2014-04-04,4.550000190734863,5.0,4.550000190734863,5.0,5132.0
2014-04-07,4.949999809265137,5.0,4.900000095367432,4.920000076293945,1950.0
2014-04-08,,,,,
2014-04-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0
2014-04-10,5.159999847412109,5.159999847412109,4.679999828338623,4.679999828338623,3600.0
2014-04-11,4.909999847412109,4.909999847412109,4.75,4.909999847412109,4335.0
2014-04-14,,,,,
2014-04-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0
2014-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1200.0
2014-04-17,5.599999904632568,5.670000076293945,5.599999904632568,5.670000076293945,3929.0
2014-04-21,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,10601.0
2014-04-22,6.239999771118164,6.239999771118164,6.21999979019165,6.239999771118164,3554.0
2014-04-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1177.0
2014-04-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2014-04-25,6.869999885559082,6.869999885559082,6.849999904632568,6.869999885559082,29231.0
2014-04-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,20100.0
2014-04-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,41750.0
2014-04-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2330.0
2014-05-01,,,,,
2014-05-02,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1800.0
2014-05-05,8.739999771118164,8.739999771118164,7.920000076293945,8.6899995803833,105571.0
2014-05-06,9.109999656677246,9.119999885559082,8.260000228881836,8.3100004196167,36637.0
2014-05-07,8.6899995803833,8.699999809265137,7.900000095367432,8.020000457763672,5525.0
2014-05-08,7.619999885559082,8.350000381469727,7.619999885559082,8.329999923706055,6755.0
2014-05-09,7.920000076293945,8.5,7.920000076293945,7.929999828338623,27048.0
2014-05-12,7.539999961853027,8.199999809265137,7.539999961853027,8.199999809265137,135.0
2014-05-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-05-14,7.789999961853027,8.0,7.789999961853027,7.789999961853027,7100.0
2014-05-15,7.420000076293945,7.449999809265137,7.420000076293945,7.420000076293945,800.0
2014-05-16,7.050000190734863,7.789999961853027,7.050000190734863,7.789999961853027,1935.0
2014-05-19,8.170000076293945,8.170000076293945,7.409999847412109,7.409999847412109,4902.0
2014-05-20,7.599999904632568,7.78000020980835,7.039999961853027,7.78000020980835,6000.0
2014-05-21,7.400000095367432,8.15999984741211,7.400000095367432,8.15999984741211,2714.0
2014-05-22,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,875.0
2014-05-23,7.420000076293945,8.140000343322754,7.400000095367432,8.140000343322754,1050.0
2014-05-26,8.149999618530273,8.529999732971191,7.739999771118164,8.520000457763672,8601.0
2014-05-27,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,1160.0
2014-05-28,7.71999979019165,8.399999618530273,7.699999809265137,8.399999618530273,301.0
2014-05-29,8.0,8.760000228881836,8.0,8.0,451.0
2014-05-30,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,1060.0
2014-06-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.0
2014-06-03,8.34000015258789,8.350000381469727,8.34000015258789,8.34000015258789,601.0
2014-06-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1.0
2014-06-05,8.75,8.75,8.75,8.75,3590.0
2014-06-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,500.0
2014-06-09,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2014-06-10,8.539999961853027,8.800000190734863,8.539999961853027,8.539999961853027,5100.0
2014-06-11,8.109999656677246,8.8100004196167,8.109999656677246,8.8100004196167,1101.0
2014-06-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,150.0
2014-06-13,7.949999809265137,8.369999885559082,7.949999809265137,8.369999885559082,1169.0
2014-06-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,188.0
2014-06-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100.0
2014-06-18,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,500.0
2014-06-19,7.5,7.5,7.5,7.5,500.0
2014-06-20,7.5,7.5,7.5,7.5,0.0
2014-06-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2002.0
2014-06-24,7.480000019073486,7.849999904632568,7.480000019073486,7.480000019073486,7001.0
2014-06-25,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2014-06-26,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2014-06-27,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,300.0
2014-06-30,6.840000152587891,7.550000190734863,6.840000152587891,6.840000152587891,599.0
2014-07-01,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2014-07-02,6.5,6.5,6.5,6.5,500.0
2014-07-03,6.5,6.5,6.5,6.5,0.0
2014-07-04,6.300000190734863,6.800000190734863,6.179999828338623,6.179999828338623,3800.0
2014-07-07,5.900000095367432,6.480000019073486,5.900000095367432,6.480000019073486,4502.0
2014-07-08,6.800000190734863,6.800000190734863,6.159999847412109,6.789999961853027,1201.0
2014-07-09,6.5,7.119999885559082,6.460000038146973,6.460000038146973,2701.0
2014-07-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,30.0
2014-07-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1.0
2014-07-14,7.400000095367432,7.400000095367432,6.760000228881836,7.0,28726.0
2014-07-15,6.690000057220459,6.690000057220459,6.659999847412109,6.659999847412109,500.0
2014-07-16,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,353.0
2014-07-17,6.079999923706055,6.400000095367432,6.050000190734863,6.400000095367432,305.0
2014-07-18,6.079999923706055,6.119999885559082,6.079999923706055,6.099999904632568,1500.0
2014-07-21,6.199999809265137,6.389999866485596,6.150000095367432,6.380000114440918,16150.0
2014-07-22,6.300000190734863,6.690000057220459,6.070000171661377,6.690000057220459,19550.0
2014-07-23,6.599999904632568,6.599999904632568,6.360000133514404,6.360000133514404,12286.0
2014-07-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1200.0
2014-07-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1500.0
2014-07-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-07-29,,,,,
2014-07-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-07-31,6.639999866485596,6.639999866485596,6.599999904632568,6.639999866485596,1501.0
2014-08-01,6.349999904632568,6.349999904632568,6.309999942779541,6.320000171661377,900.0
2014-08-04,6.03000020980835,6.630000114440918,6.03000020980835,6.630000114440918,40750.0
2014-08-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100.0
2014-08-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300.0
2014-08-07,7.619999885559082,7.619999885559082,7.599999904632568,7.619999885559082,1500.0
2014-08-08,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0
2014-08-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1550.0
2014-08-12,7.199999809265137,7.25,7.199999809265137,7.25,500.0
2014-08-13,7.25,7.25,7.25,7.25,0.0
2014-08-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,652.0
2014-08-15,,,,,
2014-08-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,25.0
2014-08-19,8.140000343322754,8.359999656677246,8.140000343322754,8.260000228881836,3500.0
2014-08-20,8.5,8.670000076293945,8.100000381469727,8.619999885559082,5601.0
2014-08-21,8.770000457763672,9.0,8.1899995803833,8.899999618530273,23472.0
2014-08-22,9.25,9.25,8.5,8.890000343322754,14505.0
2014-08-25,8.699999809265137,9.050000190734863,8.699999809265137,9.0,6850.0
2014-08-26,9.0,9.4399995803833,8.899999618530273,9.3100004196167,47088.0
2014-08-27,9.770000457763672,9.770000457763672,9.0,9.75,26841.0
2014-08-28,9.5,10.119999885559082,9.5,9.930000305175781,6000.0
2014-08-29,,,,,
2014-09-01,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,2290.0
2014-09-02,9.600000381469727,10.300000190734863,9.600000381469727,9.670000076293945,2299.0
2014-09-03,10.09000015258789,10.09000015258789,9.1899995803833,9.800000190734863,8301.0
2014-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-09-05,9.979999542236328,10.050000190734863,9.3100004196167,10.050000190734863,48357.0
2014-09-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,17000.0
2014-09-09,9.109999656677246,9.850000381469727,9.109999656677246,9.600000381469727,5429.0
2014-09-10,9.800000190734863,10.0,9.699999809265137,9.8100004196167,6000.0
2014-09-11,9.899999618530273,10.0,9.899999618530273,9.920000076293945,3950.0
2014-09-12,9.489999771118164,9.699999809265137,9.460000038146973,9.699999809265137,2848.0
2014-09-15,9.5,9.699999809265137,9.5,9.699999809265137,2353.0
2014-09-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1080.0
2014-09-17,8.859999656677246,9.5,8.819999694824219,9.489999771118164,5204.0
2014-09-18,9.5,9.75,9.5,9.739999771118164,16784.0
2014-09-19,9.260000228881836,9.899999618530273,9.260000228881836,9.899999618530273,4326.0
2014-09-22,9.510000228881836,10.25,9.510000228881836,10.140000343322754,10700.0
2014-09-23,10.5,10.5,10.100000381469727,10.119999885559082,10513.0
2014-09-24,10.0,10.399999618530273,10.0,10.039999961853027,5500.0
2014-09-25,9.59000015258789,10.100000381469727,9.550000190734863,9.970000267028809,1851.0
2014-09-26,9.600000381469727,10.199999809265137,9.510000228881836,10.170000076293945,7027.0
2014-09-29,10.550000190734863,10.550000190734863,10.149999618530273,10.350000381469727,4760.0
2014-09-30,9.859999656677246,10.4399995803833,9.84000015258789,10.140000343322754,1500.0
2014-10-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10500.0
2014-10-08,10.25,10.489999771118164,10.050000190734863,10.229999542236328,20111.0
2014-10-09,10.0,10.0,10.0,10.0,1500.0
2014-10-10,9.5,10.25,9.5,10.0,16975.0
2014-10-13,10.0,10.0,10.0,10.0,0.0
2014-10-14,10.0,10.0,9.800000190734863,9.800000190734863,1046.0
2014-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-10-16,9.800000190734863,10.289999961853027,9.800000190734863,10.100000381469727,2625.0
2014-10-17,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,4500.0
2014-10-20,9.119999885559082,9.5,9.119999885559082,9.5,2299.0
2014-10-21,9.100000381469727,9.800000190734863,9.100000381469727,9.800000190734863,4000.0
2014-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.0,10.0,10.0,10.0,6.0
2014-10-28,9.5,9.5,9.5,9.5,500.0
2014-10-29,9.5,9.5,9.5,9.5,0.0
2014-10-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500.0
2014-10-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,12234.0
2014-11-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-11-04,,,,,
2014-11-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-11-06,,,,,
2014-11-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-11-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-11-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-11-12,8.5,8.5,8.220000267028809,8.220000267028809,3850.0
2014-11-13,7.849999904632568,8.600000381469727,7.809999942779541,8.600000381469727,6250.0
2014-11-14,9.0,9.029999732971191,9.0,9.010000228881836,11300.0
2014-11-17,9.0,9.0,9.0,9.0,1500.0
2014-11-18,9.0,9.0,9.0,9.0,0.0
2014-11-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000.0
2014-11-20,8.149999618530273,8.75,8.149999618530273,8.75,1501.0
2014-11-21,8.40999984741211,9.0,8.369999885559082,9.0,600.0
2014-11-24,9.0,9.0,9.0,9.0,0.0
2014-11-25,8.59000015258789,8.59000015258789,8.550000190734863,8.550000190734863,500.0
2014-11-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500.0
2014-11-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-11-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-12-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-12-02,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,160.0
2014-12-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2014-12-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2014-12-05,7.949999809265137,8.0,7.599999904632568,8.0,1500.0
2014-12-08,8.0,8.0,8.0,8.0,0.0
2014-12-09,8.0,8.0,7.599999904632568,7.599999904632568,750.0
2014-12-10,7.25,7.25,7.25,7.25,500.0
2014-12-11,7.0,7.150000095367432,7.0,7.0,1055.0
2014-12-12,7.349999904632568,7.349999904632568,7.0,7.0,600.0
2014-12-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,650.0
2014-12-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-12-17,6.96999979019165,6.96999979019165,6.349999904632568,6.349999904632568,1060.0
2014-12-18,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,2002.0
2014-12-19,6.0,6.0,6.0,6.0,3062.0
2014-12-22,6.0,6.0,6.0,6.0,0.0
2014-12-23,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,1000.0
2014-12-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2014-12-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2014-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2014-12-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1.0
2014-12-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2015-01-01,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,10.0
2015-01-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2015-01-05,6.329999923706055,6.989999771118164,6.329999923706055,6.989999771118164,1574.0
2015-01-06,6.989999771118164,7.25,6.989999771118164,7.25,375.0
2015-01-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1000.0
2015-01-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1500.0
2015-01-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3420.0
2015-01-12,8.75,8.789999961853027,8.75,8.789999961853027,2000.0
2015-01-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6810.0
2015-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5309.0
2015-01-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5945.0
2015-01-16,10.65999984741211,10.65999984741211,9.65999984741211,10.510000228881836,17505.0
2015-01-19,10.0,11.0,10.0,10.989999771118164,4553.0
2015-01-20,11.5,11.510000228881836,11.489999771118164,11.5,5000.0
2015-01-21,11.550000190734863,12.0,11.539999961853027,11.630000114440918,4728.0
2015-01-22,11.630000114440918,11.850000381469727,11.399999618530273,11.75,6000.0
2015-01-23,11.75,11.75,11.520000457763672,11.520000457763672,6600.0
2015-01-26,,,,,
2015-01-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2015-01-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0
2015-01-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2015-01-30,11.5,11.920000076293945,11.470000267028809,11.529999732971191,13978.0
2015-02-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2500.0
2015-02-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2015-02-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2015-02-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2700.0
2015-02-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-02-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-02-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-02-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-02-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,25.0
2015-02-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2100.0
2015-02-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,25.0
2015-02-17,,,,,
2015-02-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,25.0
2015-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,225.0
2015-02-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25.0
2015-02-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,25.0
2015-02-24,9.460000038146973,9.84000015258789,9.460000038146973,9.739999771118164,2000.0
2015-02-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0
2015-02-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0
2015-02-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,25.0
2015-02-28,,,,,
2015-03-02,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,25.0
2015-03-03,9.0,9.0,9.0,9.0,25.0
2015-03-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50.0
2015-03-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000.0
2015-03-06,,,,,
2015-03-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2015-03-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2015-03-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100.0
2015-03-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,325.0
2015-03-13,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,525.0
2015-03-16,7.730000019073486,8.109999656677246,7.349999904632568,7.739999771118164,5101.0
2015-03-17,7.400000095367432,7.400000095367432,7.360000133514404,7.389999866485596,1567.0
2015-03-18,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1100.0
2015-03-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2400.0
2015-03-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1.0
2015-03-23,6.510000228881836,6.510000228881836,6.239999771118164,6.239999771118164,3561.0
2015-03-24,6.099999904632568,6.5,6.099999904632568,6.5,1024.0
2015-03-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,399.0
2015-03-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,141.0
2015-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,217.0
2015-03-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2015-03-31,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,16300.0
2015-04-01,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,5050.0
2015-04-02,,,,,
2015-04-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,350.0
2015-04-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25.0
2015-04-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2015-04-09,7.0,7.0,7.0,7.0,3285.0
2015-04-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,525.0
2015-04-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-04-14,,,,,
2015-04-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-04-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-04-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-04-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-04-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
