Date,Open,High,Low,Close,Volume
2014-03-10,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.5999999046325684,11721.0
2014-03-11,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,1900.0
2014-03-12,2.609999895095825,2.609999895095825,2.380000114440918,2.380000114440918,1300.0
2014-03-13,2.2799999713897705,2.4800000190734863,2.2699999809265137,2.4800000190734863,4801.0
2014-03-14,2.5799999237060547,2.5899999141693115,2.359999895095825,2.559999942779541,3399.0
2014-03-17,,,,,
2014-03-18,2.440000057220459,2.6700000762939453,2.440000057220459,2.5399999618530273,7500.0
2014-03-19,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.4200000762939453,10425.0
2014-03-20,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.5399999618530273,8798.0
2014-03-21,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,779.0
2014-03-24,2.450000047683716,2.569999933242798,2.4000000953674316,2.569999933242798,8737.0
2014-03-25,2.4600000381469727,2.619999885559082,2.450000047683716,2.450000047683716,107951.0
2014-03-26,2.380000114440918,2.450000047683716,2.3299999237060547,2.3299999237060547,5500.0
2014-03-27,2.240000009536743,2.440000057220459,2.2200000286102295,2.2699999809265137,48924.0
2014-03-28,2.240000009536743,2.3499999046325684,2.2100000381469727,2.3499999046325684,1800.0
2014-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2014-04-01,2.5199999809265137,2.5199999809265137,2.319999933242798,2.490000009536743,2200.0
2014-04-02,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.569999933242798,1100.0
2014-04-03,2.5,2.680000066757202,2.450000047683716,2.450000047683716,6950.0
2014-04-04,2.3399999141693115,2.549999952316284,2.3399999141693115,2.4100000858306885,2900.0
2014-04-07,2.319999933242798,2.3399999141693115,2.2899999618530273,2.3399999141693115,1400.0
2014-04-08,,,,,
2014-04-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-04-10,2.569999933242798,2.569999933242798,2.369999885559082,2.4000000953674316,7500.0
2014-04-11,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4700000286102295,58020.0
2014-04-14,,,,,
2014-04-15,2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,4065.0
2014-04-16,2.5,2.5,2.5,2.5,2255.0
2014-04-17,2.4100000858306885,2.619999885559082,2.4100000858306885,2.619999885559082,10400.0
2014-04-21,2.490000009536743,2.75,2.490000009536743,2.75,56618.0
2014-04-22,2.869999885559082,2.880000114440918,2.640000104904175,2.75,32390.0
2014-04-23,2.880000114440918,2.880000114440918,2.640000104904175,2.700000047683716,92400.0
2014-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-04-25,2.5799999237060547,2.819999933242798,2.5799999237060547,2.809999942779541,2311.0
2014-04-28,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.6700000762939453,3210.0
2014-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14300.0
2014-04-30,2.75,2.930000066757202,2.700000047683716,2.9200000762939453,5491.0
2014-05-01,,,,,
2014-05-02,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7799999713897705,5101.0
2014-05-05,2.680000066757202,2.75,2.6500000953674316,2.6500000953674316,1367.0
2014-05-06,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.549999952316284,953.0
2014-05-07,2.6700000762939453,2.6700000762939453,2.430000066757202,2.450000047683716,6402.0
2014-05-08,2.3299999237060547,2.5,2.3299999237060547,2.5,651.0
2014-05-09,2.5,2.5,2.380000114440918,2.380000114440918,7600.0
2014-05-12,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2899999618530273,11700.0
2014-05-13,2.200000047683716,2.25,2.180000066757202,2.25,20985.0
2014-05-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1400.0
2014-05-15,2.2699999809265137,2.440000057220459,2.2699999809265137,2.309999942779541,8827.0
2014-05-16,2.2100000381469727,2.4000000953674316,2.200000047683716,2.390000104904175,5889.0
2014-05-19,2.3499999046325684,2.5,2.3499999046325684,2.5,6501.0
2014-05-20,2.619999885559082,2.619999885559082,2.390000104904175,2.430000066757202,11325.0
2014-05-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5258.0
2014-05-22,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.619999885559082,19500.0
2014-05-23,2.5299999713897705,2.75,2.5299999713897705,2.75,4149.0
2014-05-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,29652.0
2014-05-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,22021.0
2014-05-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1251.0
2014-05-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,10880.0
2014-05-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,6564.0
2014-06-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1440.0
2014-06-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2199.0
2014-06-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2000.0
2014-06-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5618.0
2014-06-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,880.0
2014-06-09,4.639999866485596,4.639999866485596,4.21999979019165,4.639999866485596,34914.0
2014-06-10,4.869999885559082,4.869999885559082,4.429999828338623,4.570000171661377,18421.0
2014-06-11,4.789999961853027,4.789999961853027,4.440000057220459,4.449999809265137,5969.0
2014-06-12,4.309999942779541,4.670000076293945,4.309999942779541,4.670000076293945,8050.0
2014-06-13,4.900000095367432,4.900000095367432,4.440000057220459,4.440000057220459,11402.0
2014-06-16,4.599999904632568,4.599999904632568,4.21999979019165,4.21999979019165,9852.0
2014-06-17,4.429999828338623,4.429999828338623,4.199999809265137,4.429999828338623,26799.0
2014-06-18,4.590000152587891,4.650000095367432,4.230000019073486,4.400000095367432,12300.0
2014-06-19,4.579999923706055,4.619999885559082,4.389999866485596,4.460000038146973,12525.0
2014-06-20,4.460000038146973,4.650000095367432,4.349999904632568,4.5,17002.0
2014-06-23,4.5,4.5,4.28000020980835,4.349999904632568,12300.0
2014-06-24,4.150000095367432,4.449999809265137,4.150000095367432,4.210000038146973,3050.0
2014-06-25,4.199999809265137,4.340000152587891,4.0,4.0,10101.0
2014-06-26,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4955.0
2014-06-27,4.289999961853027,4.300000190734863,4.010000228881836,4.059999942779541,17994.0
2014-06-30,4.179999828338623,4.260000228881836,4.110000133514404,4.230000019073486,19752.0
2014-07-01,4.429999828338623,4.440000057220459,4.099999904632568,4.099999904632568,2001.0
2014-07-02,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,8300.0
2014-07-03,4.199999809265137,4.199999809265137,3.950000047683716,4.199999809265137,401.0
2014-07-04,4.099999904632568,4.230000019073486,4.010000228881836,4.099999904632568,4653.0
2014-07-07,4.0,4.0,3.9000000953674316,3.9600000381469727,2700.0
2014-07-08,3.8499999046325684,4.099999904632568,3.7799999713897705,4.099999904632568,2755.0
2014-07-09,3.9000000953674316,4.190000057220459,3.9000000953674316,4.150000095367432,2059.0
2014-07-10,4.150000095367432,4.300000190734863,3.9600000381469727,3.9600000381469727,4201.0
2014-07-11,3.9600000381469727,4.130000114440918,3.7699999809265137,3.8399999141693115,5312.0
2014-07-14,3.6500000953674316,4.0,3.6500000953674316,3.6500000953674316,1303.0
2014-07-15,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.5999999046325684,408.0
2014-07-16,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.6500000953674316,1428.0
2014-07-17,3.4800000190734863,3.8299999237060547,3.4700000286102295,3.8299999237060547,1646.0
2014-07-18,3.6500000953674316,3.990000009536743,3.640000104904175,3.640000104904175,4800.0
2014-07-21,3.4600000381469727,3.799999952316284,3.4600000381469727,3.4700000286102295,2605.0
2014-07-22,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5799999237060547,3055.0
2014-07-23,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5999999046325684,1016.0
2014-07-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,260.0
2014-07-25,3.25,3.5899999141693115,3.25,3.549999952316284,7551.0
2014-07-28,3.4000000953674316,3.5999999046325684,3.380000114440918,3.5999999046325684,825.0
2014-07-29,,,,,
2014-07-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,360.0
2014-07-31,3.259999990463257,3.5,3.259999990463257,3.4000000953674316,1207.0
2014-08-01,3.549999952316284,3.549999952316284,3.2300000190734863,3.2300000190734863,7925.0
2014-08-04,3.0999999046325684,3.390000104904175,3.0799999237060547,3.200000047683716,10714.0
2014-08-05,3.0799999237060547,3.3299999237060547,3.0799999237060547,3.2799999713897705,7341.0
2014-08-06,3.390000104904175,3.390000104904175,3.130000114440918,3.200000047683716,6747.0
2014-08-07,3.25,3.25,3.25,3.25,2000.0
2014-08-08,3.4100000858306885,3.4100000858306885,3.119999885559082,3.309999942779541,7639.0
2014-08-11,3.190000057220459,3.200000047683716,3.1500000953674316,3.1500000953674316,10001.0
2014-08-12,3.0,3.2699999809265137,3.0,3.0,12285.0
2014-08-13,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0,1135.0
2014-08-14,2.859999895095825,3.0,2.8499999046325684,3.0,3570.0
2014-08-15,,,,,
2014-08-18,2.8499999046325684,2.990000009536743,2.8499999046325684,2.8499999046325684,507.0
2014-08-19,2.8499999046325684,2.9800000190734863,2.7100000381469727,2.9800000190734863,2811.0
2014-08-20,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0199999809265137,3499.0
2014-08-21,3.0,3.1700000762939453,3.0,3.1500000953674316,5377.0
2014-08-22,3.1500000953674316,3.299999952316284,3.009999990463257,3.299999952316284,7889.0
2014-08-25,3.25,3.4600000381469727,3.1600000858306885,3.440000057220459,15361.0
2014-08-26,3.5999999046325684,3.609999895095825,3.299999952316284,3.5799999237060547,3339.0
2014-08-27,3.7200000286102295,3.75,3.4100000858306885,3.680000066757202,4779.0
2014-08-28,3.6500000953674316,3.859999895095825,3.6500000953674316,3.859999895095825,7286.0
2014-08-29,,,,,
2014-09-01,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,16091.0
2014-09-02,4.25,4.25,4.050000190734863,4.050000190734863,13960.0
2014-09-03,4.25,4.25,4.110000133514404,4.25,11020.0
2014-09-04,4.25,4.460000038146973,4.25,4.460000038146973,2525.0
2014-09-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4700.0
2014-09-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1300.0
2014-09-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1728.0
2014-09-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12870.0
2014-09-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,6250.0
2014-09-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2852.0
2014-09-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3425.0
2014-09-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10594.0
2014-09-17,6.869999885559082,6.869999885559082,6.550000190734863,6.550000190734863,32300.0
2014-09-18,6.849999904632568,6.849999904632568,6.230000019073486,6.349999904632568,20831.0
2014-09-19,6.349999904632568,6.659999847412109,6.050000190734863,6.590000152587891,33894.0
2014-09-22,6.670000076293945,6.909999847412109,6.659999847412109,6.909999847412109,19920.0
2014-09-23,7.25,7.25,7.25,7.25,15793.0
2014-09-24,7.610000133514404,7.610000133514404,6.909999847412109,7.610000133514404,24746.0
2014-09-25,7.980000019073486,7.989999771118164,7.230000019073486,7.71999979019165,40067.0
2014-09-26,8.079999923706055,8.100000381469727,7.340000152587891,8.029999732971191,28594.0
2014-09-29,8.289999961853027,8.289999961853027,7.630000114440918,7.739999771118164,8549.0
2014-09-30,7.800000190734863,7.940000057220459,7.800000190734863,7.800000190734863,9171.0
2014-10-01,7.809999942779541,8.15999984741211,7.46999979019165,8.079999923706055,29359.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.0,8.100000381469727,7.679999828338623,7.690000057220459,13111.0
2014-10-08,7.900000095367432,7.900000095367432,7.309999942779541,7.389999866485596,7480.0
2014-10-09,7.650000095367432,7.690000057220459,7.059999942779541,7.289999961853027,7061.0
2014-10-10,7.46999979019165,7.489999771118164,6.929999828338623,7.0,2950.0
2014-10-13,6.699999809265137,7.25,6.650000095367432,7.0,2629.0
2014-10-14,6.710000038146973,6.900000095367432,6.670000076293945,6.900000095367432,1941.0
2014-10-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-10-16,7.0,7.0,7.0,7.0,2900.0
2014-10-17,6.670000076293945,7.0,6.650000095367432,6.96999979019165,2706.0
2014-10-20,6.650000095367432,6.989999771118164,6.630000114440918,6.630000114440918,2309.0
2014-10-21,6.440000057220459,6.900000095367432,6.400000095367432,6.400000095367432,5214.0
2014-10-22,6.409999847412109,6.71999979019165,6.400000095367432,6.409999847412109,600.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.059999942779541,7.059999942779541,6.5,6.760000228881836,704.0
2014-10-28,6.5,7.050000190734863,6.429999828338623,6.989999771118164,3321.0
2014-10-29,6.989999771118164,6.989999771118164,6.650000095367432,6.650000095367432,2602.0
2014-10-30,6.800000190734863,6.800000190734863,6.329999923706055,6.789999961853027,1804.0
2014-10-31,6.989999771118164,6.989999771118164,6.460000038146973,6.789999961853027,2407.0
2014-11-03,6.460000038146973,6.989999771118164,6.460000038146973,6.78000020980835,7594.0
2014-11-04,,,,,
2014-11-05,6.5,6.75,6.449999809265137,6.449999809265137,13860.0
2014-11-06,,,,,
2014-11-07,6.130000114440918,6.75,6.130000114440918,6.400000095367432,5518.0
2014-11-10,6.099999904632568,6.139999866485596,6.090000152587891,6.099999904632568,1711.0
2014-11-11,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,1648.0
2014-11-12,6.090000152587891,6.090000152587891,5.510000228881836,5.510000228881836,10233.0
2014-11-13,5.510000228881836,5.78000020980835,5.239999771118164,5.239999771118164,14524.0
2014-11-14,5.0,5.46999979019165,4.980000019073486,4.980000019073486,19705.0
2014-11-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,17505.0
2014-11-18,4.960000038146973,4.960000038146973,4.510000228881836,4.510000228881836,44577.0
2014-11-19,4.730000019073486,4.730000019073486,4.309999942779541,4.449999809265137,23510.0
2014-11-20,4.670000076293945,4.670000076293945,4.230000019073486,4.670000076293945,9144.0
2014-11-21,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,1609.0
2014-11-24,5.039999961853027,5.039999961853027,4.559999942779541,4.590000152587891,1462.0
2014-11-25,4.809999942779541,4.809999942779541,4.369999885559082,4.789999961853027,252.0
2014-11-26,5.019999980926514,5.019999980926514,4.559999942779541,4.619999885559082,8858.0
2014-11-27,4.849999904632568,4.849999904632568,4.409999847412109,4.650000095367432,1716.0
2014-11-28,4.789999961853027,4.849999904632568,4.5,4.670000076293945,23736.0
2014-12-01,4.900000095367432,4.900000095367432,4.440000057220459,4.869999885559082,14647.0
2014-12-02,4.869999885559082,5.110000133514404,4.869999885559082,5.099999904632568,5696.0
2014-12-03,5.329999923706055,5.349999904632568,5.110000133514404,5.349999904632568,4327.0
2014-12-04,5.610000133514404,5.610000133514404,5.190000057220459,5.460000038146973,11114.0
2014-12-05,5.510000228881836,5.730000019073486,5.320000171661377,5.489999771118164,15795.0
2014-12-08,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,1516.0
2014-12-09,5.699999809265137,5.949999809265137,5.570000171661377,5.920000076293945,7549.0
2014-12-10,5.800000190734863,6.210000038146973,5.800000190734863,6.210000038146973,10221.0
2014-12-11,5.900000095367432,6.519999980926514,5.900000095367432,6.03000020980835,18810.0
2014-12-12,5.789999961853027,6.320000171661377,5.730000019073486,6.159999847412109,10255.0
2014-12-15,6.0,6.460000038146973,6.0,6.210000038146973,15001.0
2014-12-16,6.510000228881836,6.519999980926514,5.900000095367432,6.510000228881836,22903.0
2014-12-17,6.25,6.820000171661377,6.199999809265137,6.489999771118164,9127.0
2014-12-18,6.400000095367432,6.809999942779541,6.400000095367432,6.809999942779541,6136.0
2014-12-19,6.5,7.130000114440918,6.5,6.510000228881836,8062.0
2014-12-22,6.300000190734863,6.300000190734863,6.190000057220459,6.199999809265137,6406.0
2014-12-23,5.909999847412109,6.0,5.900000095367432,5.920000076293945,8396.0
2014-12-24,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,400.0
2014-12-26,5.420000076293945,5.420000076293945,5.360000133514404,5.360000133514404,6679.0
2014-12-29,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,1500.0
2014-12-30,5.289999961853027,5.289999961853027,4.849999904632568,5.070000171661377,8629.0
2014-12-31,4.829999923706055,4.900000095367432,4.820000171661377,4.829999923706055,6049.0
2015-01-01,4.900000095367432,5.070000171661377,4.900000095367432,5.070000171661377,1300.0
2015-01-02,5.070000171661377,5.300000190734863,5.0,5.190000057220459,12447.0
2015-01-05,5.0,5.0,4.940000057220459,4.940000057220459,2500.0
2015-01-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2015-01-07,5.0,5.0,5.0,5.0,13910.0
2015-01-08,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,6495.0
2015-01-09,4.900000095367432,5.0,4.559999942779541,4.559999942779541,3875.0
2015-01-12,4.559999942779541,4.75,4.559999942779541,4.710000038146973,11100.0
2015-01-13,4.75,4.929999828338623,4.699999809265137,4.730000019073486,1345.0
2015-01-14,4.510000228881836,4.650000095367432,4.5,4.599999904632568,1254.0
2015-01-15,4.409999847412109,4.409999847412109,4.369999885559082,4.369999885559082,7756.0
2015-01-16,4.579999923706055,4.579999923706055,4.190000057220459,4.190000057220459,11149.0
2015-01-19,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1540.0
2015-01-20,4.179999828338623,4.590000152587891,4.179999828338623,4.349999904632568,14310.0
2015-01-21,4.550000190734863,4.559999942779541,4.429999828338623,4.559999942779541,15400.0
2015-01-22,4.670000076293945,4.78000020980835,4.340000152587891,4.579999923706055,27560.0
2015-01-23,4.789999961853027,4.800000190734863,4.650000095367432,4.800000190734863,22800.0
2015-01-26,,,,,
2015-01-27,4.800000190734863,5.039999961853027,4.800000190734863,4.800000190734863,8600.0
2015-01-28,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,12684.0
2015-01-29,4.75,4.760000228881836,4.75,4.75,1600.0
2015-01-30,4.949999809265137,4.949999809265137,4.519999980926514,4.519999980926514,31488.0
2015-02-02,4.699999809265137,4.699999809265137,4.400000095367432,4.440000057220459,9200.0
2015-02-03,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,17500.0
2015-02-04,4.699999809265137,4.889999866485596,4.699999809265137,4.739999771118164,12100.0
2015-02-05,4.96999979019165,4.96999979019165,4.570000171661377,4.96999979019165,20900.0
2015-02-06,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4850.0
2015-02-09,4.710000038146973,4.75,4.710000038146973,4.75,59.0
2015-02-10,4.710000038146973,4.96999979019165,4.710000038146973,4.75,2200.0
2015-02-11,4.949999809265137,4.980000019073486,4.849999904632568,4.980000019073486,24250.0
2015-02-12,5.210000038146973,5.21999979019165,4.949999809265137,5.210000038146973,9112.0
2015-02-13,4.96999979019165,5.440000057220459,4.96999979019165,5.440000057220459,1400.0
2015-02-16,5.400000095367432,5.690000057220459,5.400000095367432,5.420000076293945,9600.0
2015-02-17,,,,,
2015-02-18,5.349999904632568,5.349999904632568,5.179999828338623,5.28000020980835,4073.0
2015-02-19,5.25,5.25,5.25,5.25,2043.0
2015-02-20,5.0,5.25,5.0,5.25,1707.0
2015-02-23,5.019999980926514,5.28000020980835,5.0,5.03000020980835,11254.0
2015-02-24,4.849999904632568,5.0,4.849999904632568,5.0,101.0
2015-02-25,4.78000020980835,5.150000095367432,4.78000020980835,5.119999885559082,1716.0
2015-02-26,5.25,5.25,5.050000190734863,5.050000190734863,549.0
2015-02-27,5.0,5.0,4.800000190734863,4.800000190734863,2054.0
2015-03-02,5.0,5.0,5.0,5.0,5000.0
2015-03-03,5.0,5.0,4.78000020980835,4.78000020980835,6104.0
2015-03-04,4.579999923706055,5.0,4.579999923706055,4.900000095367432,6000.0
2015-03-05,4.949999809265137,5.0,4.949999809265137,5.0,2400.0
2015-03-06,,,,,
2015-03-09,5.150000095367432,5.239999771118164,4.900000095367432,5.150000095367432,10500.0
2015-03-10,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,4705.0
2015-03-11,5.0,5.0,4.809999942779541,4.809999942779541,2000.0
2015-03-12,5.050000190734863,5.050000190734863,4.570000171661377,4.849999904632568,13000.0
2015-03-13,4.610000133514404,4.699999809265137,4.610000133514404,4.699999809265137,900.0
2015-03-16,4.900000095367432,4.900000095367432,4.570000171661377,4.570000171661377,5125.0
2015-03-17,4.769999980926514,4.769999980926514,4.550000190734863,4.550000190734863,5800.0
2015-03-18,4.360000133514404,4.409999847412109,4.349999904632568,4.409999847412109,3600.0
2015-03-19,4.619999885559082,4.619999885559082,4.5,4.5,2400.0
2015-03-20,4.5,4.5,4.5,4.5,2900.0
