Date,Open,High,Low,Close,Volume
2014-01-10,4090.9091796875,4181.818359375,3939.39404296875,3969.697021484375,3267.0
2014-01-13,4000.0,4060.60595703125,3924.242431640625,3984.848388671875,1882.0
2014-01-14,3954.54541015625,4000.0,3893.939453125,3924.242431640625,1193.0
2014-01-15,3954.54541015625,4045.45458984375,3909.0908203125,3924.242431640625,2087.0
2014-01-16,3954.54541015625,4015.151611328125,3893.939453125,3969.697021484375,1649.0
2014-01-17,3969.697021484375,4000.0,3848.48486328125,3878.787841796875,1876.0
2014-01-20,3893.939453125,3924.242431640625,3833.333251953125,3878.787841796875,930.0
2014-01-21,3909.0908203125,3969.697021484375,3863.636474609375,3878.787841796875,682.0
2014-01-22,3909.0908203125,3954.54541015625,3863.636474609375,3893.939453125,581.0
2014-01-23,3909.0908203125,3924.242431640625,3863.636474609375,3893.939453125,781.0
2014-01-24,3954.54541015625,3984.848388671875,3818.181884765625,3833.333251953125,2384.0
2014-01-27,3803.0302734375,3803.0302734375,3575.757568359375,3590.9091796875,2046.0
2014-01-28,3636.363525390625,3712.12109375,3636.363525390625,3666.666748046875,925.0
2014-01-29,3666.666748046875,3712.12109375,3606.060546875,3636.363525390625,488.0
2014-01-30,3636.363525390625,3636.363525390625,3484.848388671875,3590.9091796875,1293.0
2014-01-31,3545.45458984375,3727.272705078125,3545.45458984375,3590.9091796875,1319.0
2014-02-03,3651.51513671875,3727.272705078125,3606.060546875,3636.363525390625,1285.0
2014-02-04,3590.9091796875,3742.42431640625,3575.757568359375,3651.51513671875,1014.0
2014-02-05,3636.363525390625,3696.9697265625,3606.060546875,3621.212158203125,522.0
2014-02-06,3666.666748046875,3833.333251953125,3666.666748046875,3681.818115234375,1990.0
2014-02-07,3712.12109375,3757.57568359375,3621.212158203125,3651.51513671875,687.0
2014-02-10,3636.363525390625,3681.818115234375,3606.060546875,3621.212158203125,698.0
2014-02-11,3621.212158203125,3651.51513671875,3606.060546875,3621.212158203125,657.0
2014-02-12,3621.212158203125,3666.666748046875,3590.9091796875,3606.060546875,594.0
2014-02-13,3606.060546875,3636.363525390625,3500.0,3515.151611328125,985.0
2014-02-14,3530.302978515625,3575.757568359375,3439.39404296875,3515.151611328125,551.0
2014-02-17,3560.60595703125,3560.60595703125,3454.54541015625,3469.697021484375,617.0
2014-02-18,3439.39404296875,3560.60595703125,3439.39404296875,3530.302978515625,570.0
2014-02-19,3484.848388671875,3621.212158203125,3454.54541015625,3575.757568359375,3858.0
2014-02-20,3636.363525390625,3757.57568359375,3590.9091796875,3636.363525390625,7245.0
2014-02-21,3651.51513671875,3712.12109375,3575.757568359375,3590.9091796875,1456.0
2014-02-24,3530.302978515625,3666.666748046875,3469.697021484375,3515.151611328125,1610.0
2014-02-25,3500.0,3545.45458984375,3484.848388671875,3500.0,884.0
2014-02-26,3454.54541015625,3575.757568359375,3454.54541015625,3500.0,781.0
2014-02-27,,,,,
2014-02-28,3484.848388671875,3530.302978515625,3454.54541015625,3469.697021484375,1330.0
2014-03-03,3439.39404296875,3500.0,3409.0908203125,3424.242431640625,939.0
2014-03-04,3393.939453125,3500.0,3393.939453125,3469.697021484375,1375.0
2014-03-05,3515.151611328125,3606.060546875,3454.54541015625,3545.45458984375,1102.0
2014-03-06,3515.151611328125,3666.666748046875,3515.151611328125,3621.212158203125,2331.0
2014-03-07,3621.212158203125,3681.818115234375,3545.45458984375,3590.9091796875,2518.0
2014-03-10,3575.757568359375,3757.57568359375,3560.60595703125,3681.818115234375,2856.0
2014-03-11,3681.818115234375,3803.0302734375,3651.51513671875,3681.818115234375,1777.0
2014-03-12,3712.12109375,3712.12109375,3606.060546875,3636.363525390625,1307.0
2014-03-13,3681.818115234375,3727.272705078125,3606.060546875,3636.363525390625,1656.0
2014-03-14,3636.363525390625,3666.666748046875,3560.60595703125,3590.9091796875,1050.0
2014-03-17,,,,,
2014-03-18,3606.060546875,3666.666748046875,3575.757568359375,3621.212158203125,839.0
2014-03-19,3606.060546875,3681.818115234375,3606.060546875,3636.363525390625,764.0
2014-03-20,3606.060546875,3712.12109375,3575.757568359375,3575.757568359375,2345.0
2014-03-21,3621.212158203125,3681.818115234375,3590.9091796875,3636.363525390625,1110.0
2014-03-22,,,,,
2014-03-24,3606.060546875,3681.818115234375,3606.060546875,3651.51513671875,1484.0
2014-03-25,3621.212158203125,3666.666748046875,3575.757568359375,3606.060546875,771.0
2014-03-26,3590.9091796875,3787.87890625,3590.9091796875,3757.57568359375,3052.0
2014-03-27,3727.272705078125,3848.48486328125,3712.12109375,3742.42431640625,1686.0
2014-03-28,3787.87890625,3878.787841796875,3696.9697265625,3848.48486328125,2518.0
2014-03-31,3848.48486328125,4015.151611328125,3833.333251953125,3969.697021484375,2957.0
2014-04-01,4030.302978515625,4242.42431640625,3969.697021484375,4196.9697265625,4529.0
2014-04-02,4166.66650390625,4606.060546875,4166.66650390625,4560.60595703125,18020.0
2014-04-03,4757.57568359375,4757.57568359375,4363.63623046875,4409.0908203125,5485.0
2014-04-04,4454.54541015625,4560.60595703125,4333.33349609375,4424.2421875,2648.0
2014-04-07,4484.8486328125,4590.9091796875,4409.0908203125,4500.0,4166.0
2014-04-08,,,,,
2014-04-09,4439.39404296875,4590.9091796875,4439.39404296875,4545.45458984375,4238.0
2014-04-10,4545.45458984375,4590.9091796875,4424.2421875,4454.54541015625,2736.0
2014-04-11,4454.54541015625,4757.57568359375,4348.48486328125,4575.7578125,6042.0
2014-04-14,,,,,
2014-04-15,4575.7578125,4742.42431640625,4454.54541015625,4666.66650390625,3236.0
2014-04-16,4666.66650390625,4818.181640625,4454.54541015625,4530.30322265625,3564.0
2014-04-17,4651.51513671875,4651.51513671875,4363.63623046875,4409.0908203125,4075.0
2014-04-21,4409.0908203125,4681.818359375,4393.939453125,4560.60595703125,4914.0
2014-04-22,4515.1513671875,4681.818359375,4515.1513671875,4545.45458984375,3363.0
2014-04-23,4575.7578125,4954.54541015625,4515.1513671875,4878.7880859375,17064.0
2014-04-24,4878.7880859375,4878.7880859375,4878.7880859375,4878.7880859375,0.0
2014-04-25,4924.2421875,4939.39404296875,4681.818359375,4712.12109375,7260.0
2014-04-28,4606.060546875,4772.72705078125,4606.060546875,4651.51513671875,2291.0
2014-04-29,4696.9697265625,4712.12109375,4500.0,4530.30322265625,2601.0
2014-04-30,4560.60595703125,4651.51513671875,4318.181640625,4378.7880859375,2853.0
2014-05-01,,,,,
2014-05-02,4348.48486328125,4469.69677734375,4348.48486328125,4409.0908203125,1104.0
2014-05-05,4378.7880859375,4560.60595703125,4378.7880859375,4409.0908203125,1965.0
2014-05-06,4409.0908203125,4469.69677734375,4318.181640625,4363.63623046875,822.0
2014-05-07,4318.181640625,4409.0908203125,4287.87890625,4318.181640625,2119.0
2014-05-08,4393.939453125,4454.54541015625,4303.0302734375,4348.48486328125,1842.0
2014-05-09,4303.0302734375,4454.54541015625,4303.0302734375,4409.0908203125,1504.0
2014-05-12,4454.54541015625,4575.7578125,4424.2421875,4439.39404296875,2859.0
2014-05-13,4575.7578125,4666.66650390625,4454.54541015625,4500.0,5220.0
2014-05-14,4545.45458984375,4651.51513671875,4454.54541015625,4545.45458984375,3734.0
2014-05-15,4545.45458984375,4636.36376953125,4454.54541015625,4469.69677734375,2680.0
2014-05-16,4545.45458984375,4696.9697265625,4469.69677734375,4530.30322265625,2940.0
2014-05-19,4560.60595703125,5136.36376953125,4560.60595703125,5045.45458984375,10702.0
2014-05-20,5151.51513671875,5909.0908203125,5136.36376953125,5787.87890625,15224.0
2014-05-21,5757.57568359375,5833.33349609375,5393.939453125,5515.1513671875,4734.0
2014-05-22,5606.060546875,5878.7880859375,5575.7578125,5606.060546875,5077.0
2014-05-23,5681.818359375,5863.63623046875,5560.60595703125,5636.36376953125,5879.0
2014-05-26,5727.27294921875,5878.7880859375,4969.69677734375,5272.72705078125,5330.0
2014-05-27,5439.39404296875,5439.39404296875,5015.1513671875,5121.2119140625,2749.0
2014-05-28,5166.66650390625,5303.0302734375,5151.51513671875,5181.818359375,2199.0
2014-05-29,5212.12109375,5257.57568359375,5075.7578125,5106.060546875,1655.0
2014-05-30,5075.7578125,5212.12109375,5015.1513671875,5045.45458984375,1496.0
2014-06-02,5045.45458984375,5393.939453125,5045.45458984375,5303.0302734375,2326.0
2014-06-03,5242.42431640625,5712.12109375,5242.42431640625,5636.36376953125,6999.0
2014-06-04,5606.060546875,5621.2119140625,5409.0908203125,5454.54541015625,4946.0
2014-06-05,5621.2119140625,5772.72705078125,5469.69677734375,5606.060546875,6097.0
2014-06-06,5681.818359375,5818.181640625,5575.7578125,5606.060546875,5166.0
2014-06-09,5666.66650390625,5742.42431640625,5363.63623046875,5530.30322265625,5441.0
2014-06-10,5606.060546875,5606.060546875,5333.33349609375,5454.54541015625,3312.0
2014-06-11,5484.8486328125,5757.57568359375,5393.939453125,5484.8486328125,8618.0
2014-06-12,5515.1513671875,6303.0302734375,5484.8486328125,6181.818359375,44153.0
2014-06-13,6333.33349609375,6606.060546875,5712.12109375,5863.63623046875,52435.0
2014-06-16,5939.39404296875,6000.0,5500.0,5621.2119140625,19209.0
2014-06-17,5606.060546875,5924.2421875,5575.7578125,5863.63623046875,9016.0
2014-06-18,5939.39404296875,6045.45458984375,5651.51513671875,5727.27294921875,9843.0
2014-06-19,5787.87890625,5924.2421875,5696.9697265625,5742.42431640625,6793.0
2014-06-20,5818.181640625,5818.181640625,5484.8486328125,5545.45458984375,4292.0
2014-06-23,5545.45458984375,6000.0,5515.1513671875,5863.63623046875,7386.0
2014-06-24,5924.2421875,5984.8486328125,5787.87890625,5848.48486328125,7561.0
2014-06-25,5848.48486328125,6030.30322265625,5787.87890625,5878.7880859375,5498.0
2014-06-26,5833.33349609375,5969.69677734375,5712.12109375,5757.57568359375,6160.0
2014-06-27,5787.87890625,6121.2119140625,5712.12109375,5787.87890625,32690.0
2014-06-30,5833.33349609375,5893.939453125,5757.57568359375,5818.181640625,8388.0
2014-07-01,5833.33349609375,6000.0,5818.181640625,5954.54541015625,6511.0
2014-07-02,6000.0,6121.2119140625,5939.39404296875,6015.1513671875,10514.0
2014-07-03,6030.30322265625,6045.45458984375,5757.57568359375,5787.87890625,6007.0
2014-07-04,5787.87890625,5924.2421875,5757.57568359375,5818.181640625,5118.0
2014-07-07,5818.181640625,5878.7880859375,5757.57568359375,5787.87890625,4273.0
2014-07-08,5787.87890625,5848.48486328125,5303.0302734375,5393.939453125,8294.0
2014-07-09,5378.7880859375,5439.39404296875,5090.9091796875,5151.51513671875,7188.0
2014-07-10,5121.2119140625,5424.2421875,5000.0,5242.42431640625,6536.0
2014-07-11,5303.0302734375,5378.7880859375,5000.0,5015.1513671875,4538.0
2014-07-14,4984.8486328125,5075.7578125,4772.72705078125,4848.48486328125,3172.0
2014-07-15,4924.2421875,4984.8486328125,4893.939453125,4909.0908203125,4044.0
2014-07-16,4939.39404296875,5075.7578125,4939.39404296875,5030.30322265625,4984.0
2014-07-17,5090.9091796875,5287.87890625,5015.1513671875,5196.9697265625,10996.0
2014-07-18,5106.060546875,5409.0908203125,5030.30322265625,5287.87890625,8296.0
2014-07-21,5303.0302734375,5393.939453125,5196.9697265625,5257.57568359375,4162.0
2014-07-22,5424.2421875,5606.060546875,5348.48486328125,5454.54541015625,13405.0
2014-07-23,5545.45458984375,5621.2119140625,5409.0908203125,5439.39404296875,6046.0
2014-07-24,5439.39404296875,5469.69677734375,5287.87890625,5393.939453125,4284.0
2014-07-25,5424.2421875,5424.2421875,5136.36376953125,5196.9697265625,3184.0
2014-07-28,5151.51513671875,5212.12109375,5030.30322265625,5045.45458984375,3615.0
2014-07-29,,,,,
2014-07-30,5106.060546875,5196.9697265625,5030.30322265625,5166.66650390625,3087.0
2014-07-31,5136.36376953125,5257.57568359375,5045.45458984375,5075.7578125,2332.0
2014-08-01,5030.30322265625,5090.9091796875,4909.0908203125,4939.39404296875,3813.0
2014-08-04,4954.54541015625,5121.2119140625,4954.54541015625,5075.7578125,1772.0
2014-08-05,5060.60595703125,5121.2119140625,4969.69677734375,5000.0,3172.0
2014-08-06,5030.30322265625,5151.51513671875,4939.39404296875,4954.54541015625,5616.0
2014-08-07,4984.8486328125,5075.7578125,4954.54541015625,4969.69677734375,2586.0
2014-08-08,4848.48486328125,4939.39404296875,4803.0302734375,4878.7880859375,4339.0
2014-08-11,5000.0,5000.0,4909.0908203125,4924.2421875,1583.0
2014-08-12,4924.2421875,4969.69677734375,4833.33349609375,4863.63623046875,1896.0
2014-08-13,4848.48486328125,4969.69677734375,4636.36376953125,4787.87890625,3612.0
2014-08-14,4818.181640625,4924.2421875,4727.27294921875,4878.7880859375,2037.0
2014-08-15,,,,,
2014-08-18,4924.2421875,5030.30322265625,4878.7880859375,5000.0,1305.0
2014-08-19,5045.45458984375,5075.7578125,4954.54541015625,4969.69677734375,1967.0
2014-08-20,4969.69677734375,5181.818359375,4939.39404296875,5106.060546875,5592.0
2014-08-21,5212.12109375,5333.33349609375,5151.51513671875,5181.818359375,6599.0
2014-08-22,5212.12109375,5242.42431640625,5060.60595703125,5075.7578125,2434.0
2014-08-25,5121.2119140625,5181.818359375,4893.939453125,4939.39404296875,2491.0
2014-08-26,4939.39404296875,4954.54541015625,4772.72705078125,4803.0302734375,2726.0
2014-08-27,4818.181640625,4939.39404296875,4742.42431640625,4772.72705078125,2829.0
2014-08-28,4727.27294921875,4787.87890625,4621.2119140625,4651.51513671875,3746.0
2014-08-29,,,,,
2014-09-01,4651.51513671875,4803.0302734375,4636.36376953125,4727.27294921875,2711.0
2014-09-02,4712.12109375,5545.45458984375,4712.12109375,5348.48486328125,20116.0
2014-09-03,5439.39404296875,5742.42431640625,5393.939453125,5500.0,22074.0
2014-09-04,5500.0,5530.30322265625,5242.42431640625,5393.939453125,7967.0
2014-09-05,5378.7880859375,5742.42431640625,5363.63623046875,5696.9697265625,11658.0
2014-09-08,5757.57568359375,5893.939453125,5712.12109375,5818.181640625,7442.0
2014-09-09,5818.181640625,5939.39404296875,5545.45458984375,5863.63623046875,10438.0
2014-09-10,5848.48486328125,5924.2421875,5696.9697265625,5727.27294921875,6165.0
2014-09-11,5712.12109375,5924.2421875,5712.12109375,5757.57568359375,6164.0
2014-09-12,5757.57568359375,6242.42431640625,5696.9697265625,6166.66650390625,19059.0
2014-09-15,6090.9091796875,6106.060546875,5818.181640625,5863.63623046875,9498.0
2014-09-16,5772.72705078125,5954.54541015625,5318.181640625,5363.63623046875,9548.0
2014-09-17,5424.2421875,5500.0,5242.42431640625,5318.181640625,4456.0
2014-09-18,5348.48486328125,5666.66650390625,5303.0302734375,5575.7578125,8023.0
2014-09-19,5621.2119140625,5666.66650390625,5409.0908203125,5454.54541015625,4714.0
2014-09-22,5393.939453125,5530.30322265625,5378.7880859375,5439.39404296875,3191.0
2014-09-23,5484.8486328125,5515.1513671875,5121.2119140625,5151.51513671875,4027.0
2014-09-24,5166.66650390625,5257.57568359375,5000.0,5090.9091796875,3204.0
2014-09-25,5060.60595703125,5151.51513671875,4863.63623046875,4909.0908203125,2726.0
2014-09-26,4818.181640625,5106.060546875,4818.181640625,4984.8486328125,2538.0
2014-09-29,5015.1513671875,5075.7578125,4893.939453125,4984.8486328125,1704.0
2014-09-30,4984.8486328125,5075.7578125,4939.39404296875,4984.8486328125,1506.0
2014-10-01,4939.39404296875,5030.30322265625,4893.939453125,4924.2421875,1139.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5606.060546875,5606.060546875,5166.66650390625,5287.87890625,14029.0
2014-10-08,5257.57568359375,5378.7880859375,5106.060546875,5136.36376953125,3106.0
2014-10-09,5196.9697265625,5257.57568359375,5136.36376953125,5181.818359375,2846.0
2014-10-10,5121.2119140625,5196.9697265625,5030.30322265625,5060.60595703125,2278.0
2014-10-13,5000.0,5121.2119140625,5000.0,5090.9091796875,2223.0
2014-10-14,5075.7578125,5136.36376953125,5015.1513671875,5030.30322265625,1527.0
2014-10-15,5030.30322265625,5030.30322265625,5030.30322265625,5030.30322265625,0.0
2014-10-16,4878.7880859375,5000.0,4818.181640625,4848.48486328125,2240.0
2014-10-17,4863.63623046875,4924.2421875,4712.12109375,4803.0302734375,2085.0
2014-10-20,4893.939453125,4939.39404296875,4818.181640625,4833.33349609375,1926.0
2014-10-21,4909.0908203125,4939.39404296875,4848.48486328125,4878.7880859375,1247.0
2014-10-22,4954.54541015625,5030.30322265625,4878.7880859375,4954.54541015625,1485.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,5060.60595703125,5090.9091796875,4924.2421875,4939.39404296875,1314.0
2014-10-28,4924.2421875,5227.27294921875,4924.2421875,5166.66650390625,3191.0
2014-10-29,5272.72705078125,5287.87890625,5136.36376953125,5181.818359375,2379.0
2014-10-30,5181.818359375,5242.42431640625,5136.36376953125,5212.12109375,1504.0
2014-10-31,5242.42431640625,5257.57568359375,5151.51513671875,5166.66650390625,2433.0
2014-11-03,5196.9697265625,5530.30322265625,5151.51513671875,5393.939453125,6040.0
2014-11-04,,,,,
2014-11-05,5454.54541015625,5863.63623046875,5378.7880859375,5606.060546875,11408.0
2014-11-06,,,,,
2014-11-07,5681.818359375,5727.27294921875,5439.39404296875,5621.2119140625,4814.0
2014-11-10,5636.36376953125,5848.48486328125,5530.30322265625,5757.57568359375,6668.0
2014-11-11,5772.72705078125,5818.181640625,5545.45458984375,5606.060546875,3945.0
2014-11-12,5181.818359375,5303.0302734375,5090.9091796875,5136.36376953125,9052.0
2014-11-13,5181.818359375,5378.7880859375,5075.7578125,5212.12109375,5024.0
2014-11-14,5227.27294921875,5378.7880859375,5151.51513671875,5196.9697265625,3743.0
2014-11-17,5242.42431640625,5287.87890625,5196.9697265625,5212.12109375,1714.0
2014-11-18,5242.42431640625,5515.1513671875,5181.818359375,5363.63623046875,7043.0
2014-11-19,5363.63623046875,5515.1513671875,5196.9697265625,5242.42431640625,4811.0
2014-11-20,5272.72705078125,5333.33349609375,5166.66650390625,5287.87890625,1993.0
2014-11-21,5303.0302734375,5454.54541015625,5196.9697265625,5212.12109375,1427.0
2014-11-24,5454.54541015625,5484.8486328125,5212.12109375,5227.27294921875,3508.0
2014-11-25,5196.9697265625,5272.72705078125,4924.2421875,5000.0,2854.0
2014-11-26,5000.0,5166.66650390625,5000.0,5090.9091796875,1654.0
2014-11-27,5030.30322265625,5106.060546875,5000.0,5015.1513671875,996.0
2014-11-28,5030.30322265625,5181.818359375,5030.30322265625,5060.60595703125,1720.0
2014-12-01,4969.69677734375,5121.2119140625,4924.2421875,4954.54541015625,1609.0
2014-12-02,4954.54541015625,5060.60595703125,4954.54541015625,5015.1513671875,1173.0
2014-12-03,4984.8486328125,5075.7578125,4969.69677734375,5030.30322265625,1797.0
2014-12-04,5075.7578125,5333.33349609375,4984.8486328125,5181.818359375,5550.0
2014-12-05,5151.51513671875,5272.72705078125,5106.060546875,5151.51513671875,2427.0
2014-12-08,5075.7578125,5181.818359375,4954.54541015625,4984.8486328125,1881.0
2014-12-09,4954.54541015625,5030.30322265625,4772.72705078125,4818.181640625,2925.0
2014-12-10,4939.39404296875,5060.60595703125,4818.181640625,5000.0,4179.0
2014-12-11,4969.69677734375,5121.2119140625,4909.0908203125,5015.1513671875,2469.0
2014-12-12,5060.60595703125,5060.60595703125,4787.87890625,4833.33349609375,2745.0
2014-12-15,4818.181640625,4863.63623046875,4681.818359375,4742.42431640625,1949.0
2014-12-16,4742.42431640625,4772.72705078125,4469.69677734375,4530.30322265625,2363.0
2014-12-17,4636.36376953125,4727.27294921875,4424.2421875,4560.60595703125,2619.0
2014-12-18,4636.36376953125,4742.42431640625,4636.36376953125,4712.12109375,1598.0
2014-12-19,4772.72705078125,4803.0302734375,4651.51513671875,4681.818359375,1599.0
2014-12-22,4696.9697265625,4893.939453125,4696.9697265625,4757.57568359375,1702.0
2014-12-23,4772.72705078125,4878.7880859375,4681.818359375,4727.27294921875,1331.0
2014-12-24,4727.27294921875,4787.87890625,4636.36376953125,4666.66650390625,1073.0
2014-12-26,4651.51513671875,4757.57568359375,4651.51513671875,4681.818359375,1184.0
2014-12-29,4681.818359375,4787.87890625,4651.51513671875,4681.818359375,1459.0
2014-12-30,4696.9697265625,4712.12109375,4636.36376953125,4651.51513671875,691.0
2014-12-31,4606.060546875,4818.181640625,4606.060546875,4681.818359375,2214.0
2015-01-01,4696.9697265625,4863.63623046875,4666.66650390625,4787.87890625,1685.0
2015-01-02,4757.57568359375,4893.939453125,4757.57568359375,4833.33349609375,2398.0
2015-01-05,4848.48486328125,4924.2421875,4772.72705078125,4787.87890625,1488.0
2015-01-06,4757.57568359375,4757.57568359375,4636.36376953125,4651.51513671875,1939.0
2015-01-07,4651.51513671875,4696.9697265625,4560.60595703125,4590.9091796875,1281.0
2015-01-08,4651.51513671875,4757.57568359375,4636.36376953125,4727.27294921875,1036.0
2015-01-09,4787.87890625,4803.0302734375,4666.66650390625,4696.9697265625,1233.0
2015-01-12,4696.9697265625,5015.1513671875,4666.66650390625,4924.2421875,5035.0
2015-01-13,4924.2421875,5030.30322265625,4848.48486328125,4893.939453125,2273.0
2015-01-14,4924.2421875,4939.39404296875,4742.42431640625,4772.72705078125,1685.0
2015-01-15,4833.33349609375,4909.0908203125,4757.57568359375,4787.87890625,1556.0
2015-01-16,4803.0302734375,4863.63623046875,4727.27294921875,4818.181640625,1260.0
2015-01-19,4787.87890625,4969.69677734375,4787.87890625,4878.7880859375,1638.0
2015-01-20,4909.0908203125,5136.36376953125,4893.939453125,5030.30322265625,4257.0
2015-01-21,5000.0,5212.12109375,4909.0908203125,5121.2119140625,6752.0
2015-01-22,5151.51513671875,5242.42431640625,4984.8486328125,5045.45458984375,3469.0
2015-01-23,5045.45458984375,5090.9091796875,4833.33349609375,4863.63623046875,3014.0
2015-01-26,,,,,
2015-01-27,4863.63623046875,4909.0908203125,4772.72705078125,4803.0302734375,1426.0
2015-01-28,4818.181640625,4863.63623046875,4712.12109375,4742.42431640625,1626.0
2015-01-29,4742.42431640625,4848.48486328125,4712.12109375,4787.87890625,1072.0
2015-01-30,4818.181640625,4878.7880859375,4727.27294921875,4772.72705078125,1111.0
2015-02-02,4772.72705078125,5000.0,4757.57568359375,4893.939453125,1771.0
2015-02-03,4893.939453125,4954.54541015625,4803.0302734375,4833.33349609375,1760.0
2015-02-04,4848.48486328125,5242.42431640625,4818.181640625,5030.30322265625,15506.0
2015-02-05,5106.060546875,5121.2119140625,4803.0302734375,4878.7880859375,3553.0
2015-02-06,4818.181640625,4818.181640625,4469.69677734375,4500.0,7574.0
2015-02-09,4515.1513671875,4575.7578125,4424.2421875,4469.69677734375,1901.0
2015-02-10,4469.69677734375,4575.7578125,4378.7880859375,4439.39404296875,1593.0
2015-02-11,4454.54541015625,4560.60595703125,4454.54541015625,4484.8486328125,1211.0
2015-02-12,4515.1513671875,4621.2119140625,4469.69677734375,4575.7578125,1228.0
2015-02-13,4621.2119140625,4666.66650390625,4560.60595703125,4575.7578125,1100.0
2015-02-16,4560.60595703125,4606.060546875,4500.0,4515.1513671875,845.0
2015-02-17,,,,,
2015-02-18,4545.45458984375,4621.2119140625,4545.45458984375,4560.60595703125,1083.0
2015-02-19,4606.060546875,4681.818359375,4515.1513671875,4545.45458984375,1577.0
2015-02-20,4560.60595703125,4727.27294921875,4515.1513671875,4651.51513671875,3524.0
2015-02-23,4636.36376953125,4681.818359375,4515.1513671875,4545.45458984375,1256.0
2015-02-24,4575.7578125,4590.9091796875,4409.0908203125,4469.69677734375,1487.0
2015-02-25,4515.1513671875,4545.45458984375,4439.39404296875,4454.54541015625,1131.0
2015-02-26,4454.54541015625,4500.0,4393.939453125,4424.2421875,1368.0
2015-02-27,4439.39404296875,4530.30322265625,4393.939453125,4409.0908203125,1530.0
2015-02-28,,,,,
2015-03-02,4439.39404296875,4590.9091796875,4378.7880859375,4530.30322265625,2341.0
2015-03-03,4545.45458984375,4575.7578125,4484.8486328125,4545.45458984375,1232.0
2015-03-04,4560.60595703125,4666.66650390625,4500.0,4515.1513671875,4160.0
2015-03-05,4545.45458984375,4560.60595703125,4484.8486328125,4500.0,1419.0
2015-03-06,,,,,
2015-03-09,4500.0,4500.0,4469.69677734375,4469.69677734375,1054.0
2015-03-10,4515.1513671875,4530.30322265625,4393.939453125,4469.69677734375,1481.0
2015-03-11,4469.69677734375,4484.8486328125,4393.939453125,4393.939453125,2059.0
2015-03-12,4393.939453125,4590.9091796875,4393.939453125,4469.69677734375,2211.0
2015-03-13,4515.1513671875,4560.60595703125,4393.939453125,4393.939453125,1612.0
2015-03-16,4409.0908203125,4439.39404296875,4318.181640625,4318.181640625,1524.0
2015-03-17,4333.33349609375,4424.2421875,4318.181640625,4333.33349609375,876.0
2015-03-18,4393.939453125,4393.939453125,4272.72705078125,4287.87890625,695.0
2015-03-19,4257.57568359375,4348.48486328125,4196.9697265625,4212.12109375,1740.0
2015-03-20,4196.9697265625,4227.27294921875,4136.36376953125,4151.51513671875,1868.0
2015-03-23,4166.66650390625,4181.818359375,4015.151611328125,4030.302978515625,1637.0
2015-03-24,4075.757568359375,4106.060546875,4000.0,4045.45458984375,1393.0
2015-03-25,4045.45458984375,4075.757568359375,4000.0,4030.302978515625,1372.0
