Date,Open,High,Low,Close,Volume
2014-03-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,62142.0
2014-03-17,,,,,
2014-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,15421.0
2014-03-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,22787.0
2014-03-20,2.75,2.75,2.75,2.75,19863.0
2014-03-21,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,628107.0
2014-03-24,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,163666.0
2014-03-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,35102.0
2014-03-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,27074.0
2014-03-27,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,129088.0
2014-03-28,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,157526.0
2014-03-31,2.450000047683716,2.450000047683716,2.25,2.25,241967.0
2014-04-01,2.25,2.25,2.1500000953674316,2.1500000953674316,176586.0
2014-04-02,2.0999999046325684,2.25,2.049999952316284,2.25,276842.0
2014-04-03,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,659595.0
2014-04-04,2.25,2.25,2.1500000953674316,2.1500000953674316,157669.0
2014-04-07,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,148261.0
2014-04-08,,,,,
2014-04-09,2.200000047683716,2.25,2.0999999046325684,2.25,168770.0
2014-04-10,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,262838.0
2014-04-11,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,554607.0
2014-04-14,,,,,
2014-04-15,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0999999046325684,235321.0
2014-04-16,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,195694.0
2014-04-17,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,158861.0
2014-04-21,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,196197.0
2014-04-22,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,114716.0
2014-04-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,116359.0
2014-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-04-25,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,130161.0
2014-04-28,2.25,2.25,2.1500000953674316,2.1500000953674316,67804.0
2014-04-29,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,42277.0
2014-04-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,45903.0
2014-05-01,,,,,
2014-05-02,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,171773.0
2014-05-05,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,66599.0
2014-05-06,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,159294.0
2014-05-07,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,105100.0
2014-05-08,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,115719.0
2014-05-09,2.0999999046325684,2.299999952316284,2.049999952316284,2.299999952316284,319823.0
2014-05-12,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.299999952316284,854647.0
2014-05-13,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,214574.0
2014-05-14,2.200000047683716,2.25,2.049999952316284,2.200000047683716,214990.0
2014-05-15,2.200000047683716,2.3499999046325684,2.0999999046325684,2.25,203439.0
2014-05-16,2.3499999046325684,2.450000047683716,2.200000047683716,2.3499999046325684,390543.0
2014-05-19,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,120161.0
2014-05-20,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,397618.0
2014-05-21,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,397449.0
2014-05-22,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,1178908.0
2014-05-23,2.950000047683716,3.0,2.9000000953674316,3.0,1405373.0
2014-05-26,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,793561.0
2014-05-27,2.75,2.799999952316284,2.75,2.75,170497.0
2014-05-28,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,35808.0
2014-05-29,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,186012.0
2014-05-30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,154547.0
2014-06-02,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,140470.0
2014-06-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,181216.0
2014-06-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,216387.0
2014-06-05,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,183497.0
2014-06-06,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,163509.0
2014-06-09,2.75,2.75,2.75,2.75,156831.0
2014-06-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,60732.0
2014-06-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,32620.0
2014-06-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,88432.0
2014-06-13,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,568976.0
2014-06-16,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,178867.0
2014-06-17,2.75,2.950000047683716,2.75,2.950000047683716,155763.0
2014-06-18,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,200572.0
2014-06-19,2.8499999046325684,2.8499999046325684,2.75,2.75,123922.0
2014-06-20,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,121917.0
2014-06-23,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,103969.0
2014-06-24,2.6500000953674316,2.75,2.6500000953674316,2.75,135386.0
2014-06-25,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,130535.0
2014-06-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,151998.0
2014-06-27,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,123112.0
2014-06-30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,110956.0
2014-07-01,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,128278.0
2014-07-02,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,198771.0
2014-07-03,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,196679.0
2014-07-04,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,75278.0
2014-07-07,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,108649.0
2014-07-08,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,163854.0
2014-07-09,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,93535.0
2014-07-10,2.75,2.9000000953674316,2.549999952316284,2.8499999046325684,134011.0
2014-07-11,2.9000000953674316,3.0,2.5999999046325684,2.5999999046325684,99507.0
2014-07-14,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,80453.0
2014-07-15,2.549999952316284,2.700000047683716,2.5,2.5999999046325684,100746.0
2014-07-16,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,175485.0
2014-07-17,2.5,2.5999999046325684,2.5,2.5,76800.0
2014-07-18,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,43886.0
2014-07-21,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,59931.0
2014-07-22,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,82921.0
2014-07-23,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5,76462.0
2014-07-24,2.549999952316284,2.549999952316284,2.450000047683716,2.5,94354.0
2014-07-25,2.450000047683716,2.5,2.25,2.4000000953674316,171821.0
2014-07-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,21950.0
2014-07-29,,,,,
2014-07-30,2.4000000953674316,2.5,2.4000000953674316,2.5,70098.0
2014-07-31,2.5999999046325684,2.75,2.450000047683716,2.5999999046325684,107197.0
2014-08-01,2.549999952316284,2.700000047683716,2.4000000953674316,2.5,92103.0
2014-08-04,2.5,2.700000047683716,2.299999952316284,2.5999999046325684,14518.0
2014-08-05,2.5,2.799999952316284,2.5,2.549999952316284,25492.0
2014-08-06,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,57969.0
2014-08-07,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,160868.0
2014-08-08,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,135338.0
2014-08-11,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,29986.0
2014-08-12,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,47818.0
2014-08-13,2.25,2.4000000953674316,2.25,2.3499999046325684,102289.0
2014-08-14,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,111890.0
2014-08-15,,,,,
2014-08-18,2.299999952316284,2.5999999046325684,2.1500000953674316,2.450000047683716,127130.0
2014-08-19,2.5,2.549999952316284,2.3499999046325684,2.5,72115.0
2014-08-20,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,13111.0
2014-08-21,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,33962.0
2014-08-22,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,66376.0
2014-08-25,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,65561.0
2014-08-26,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,94619.0
2014-08-27,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,25285.0
2014-08-28,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,64332.0
2014-08-29,,,,,
2014-09-01,2.200000047683716,2.450000047683716,2.200000047683716,2.3499999046325684,71814.0
2014-09-02,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,101628.0
2014-09-03,2.299999952316284,2.3499999046325684,2.25,2.25,42187.0
2014-09-04,2.25,2.299999952316284,2.1500000953674316,2.25,129859.0
2014-09-05,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,95281.0
2014-09-08,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,73304.0
2014-09-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,82953.0
2014-09-10,2.0999999046325684,2.25,2.049999952316284,2.25,77517.0
2014-09-11,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,93754.0
2014-09-12,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,170947.0
2014-09-15,2.549999952316284,2.700000047683716,2.5,2.6500000953674316,59607.0
2014-09-16,2.5,2.6500000953674316,2.299999952316284,2.3499999046325684,105318.0
2014-09-17,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,19483.0
2014-09-18,2.3499999046325684,2.5,2.25,2.3499999046325684,59581.0
2014-09-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,63880.0
2014-09-22,2.299999952316284,2.3499999046325684,2.25,2.25,63949.0
2014-09-23,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,69207.0
2014-09-24,2.3499999046325684,2.3499999046325684,2.25,2.25,19203.0
2014-09-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,76791.0
2014-09-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,115099.0
2014-09-29,2.25,2.25,2.0999999046325684,2.0999999046325684,52687.0
2014-09-30,2.0,2.1500000953674316,2.0,2.049999952316284,158370.0
2014-10-01,2.0,2.1500000953674316,2.0,2.0,72119.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.1500000953674316,2.1500000953674316,2.0,2.0,30365.0
2014-10-08,2.0,2.0999999046325684,2.0,2.049999952316284,31565.0
2014-10-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,42196.0
2014-10-10,2.049999952316284,2.0999999046325684,2.0,2.0,28961.0
2014-10-13,2.0,2.049999952316284,2.0,2.049999952316284,44495.0
2014-10-14,2.0,2.200000047683716,2.0,2.1500000953674316,126227.0
2014-10-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-10-16,2.0,2.200000047683716,1.9500000476837158,2.0,27344.0
2014-10-17,2.0,2.0999999046325684,1.9500000476837158,2.0,20958.0
2014-10-20,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,13056.0
2014-10-21,2.0,2.0999999046325684,2.0,2.049999952316284,48487.0
2014-10-22,2.0,2.0999999046325684,1.9500000476837158,2.0,46067.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,46497.0
2014-10-28,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,45473.0
2014-10-29,1.899999976158142,2.049999952316284,1.899999976158142,2.0,32400.0
2014-10-30,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,13965.0
2014-10-31,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,39376.0
2014-11-03,2.0,2.0,1.899999976158142,1.9500000476837158,39822.0
2014-11-04,,,,,
2014-11-05,1.899999976158142,2.299999952316284,1.899999976158142,2.0999999046325684,73959.0
2014-11-06,,,,,
2014-11-07,2.0999999046325684,2.1500000953674316,2.0,2.0,36121.0
2014-11-10,2.0,2.0,1.899999976158142,1.899999976158142,60086.0
2014-11-11,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,34499.0
2014-11-12,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,45218.0
2014-11-13,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,36471.0
2014-11-14,1.9500000476837158,2.049999952316284,1.7999999523162842,1.850000023841858,101774.0
2014-11-17,1.899999976158142,2.0,1.850000023841858,1.899999976158142,33574.0
2014-11-18,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,53890.0
2014-11-19,1.850000023841858,2.0999999046325684,1.850000023841858,2.0,70418.0
2014-11-20,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,54922.0
2014-11-21,2.0,2.0,1.850000023841858,1.899999976158142,32994.0
2014-11-24,1.850000023841858,2.0,1.850000023841858,1.899999976158142,49693.0
2014-11-25,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,49406.0
2014-11-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,11690.0
2014-11-27,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,12429.0
2014-11-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,27629.0
2014-12-01,1.899999976158142,1.9500000476837158,1.75,1.7999999523162842,175010.0
2014-12-02,1.7999999523162842,1.7999999523162842,1.75,1.75,12349.0
2014-12-03,1.75,1.75,1.600000023841858,1.649999976158142,263848.0
2014-12-04,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,62922.0
2014-12-05,1.7999999523162842,1.7999999523162842,1.5,1.600000023841858,324928.0
2014-12-08,1.600000023841858,1.600000023841858,1.5,1.5,54795.0
2014-12-09,1.5,1.600000023841858,1.399999976158142,1.5,69098.0
2014-12-10,1.5,1.75,1.2000000476837158,1.25,515796.0
2014-12-11,1.350000023841858,1.350000023841858,1.149999976158142,1.2999999523162842,477576.0
2014-12-12,1.25,1.350000023841858,1.2000000476837158,1.25,152463.0
2014-12-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,62250.0
2014-12-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,164677.0
2014-12-17,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,74607.0
2014-12-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,39762.0
2014-12-19,1.25,1.25,1.149999976158142,1.2000000476837158,33761.0
2014-12-22,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,29955.0
2014-12-23,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,31645.0
2014-12-24,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,10851.0
2014-12-26,1.25,1.25,1.149999976158142,1.2000000476837158,41356.0
2014-12-29,1.25,1.25,1.149999976158142,1.2000000476837158,19113.0
2014-12-30,1.25,1.25,1.100000023841858,1.100000023841858,30765.0
2014-12-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,18205.0
2015-01-01,1.2000000476837158,1.25,1.100000023841858,1.25,27381.0
2015-01-02,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.350000023841858,65523.0
2015-01-05,1.4500000476837158,1.600000023841858,1.399999976158142,1.600000023841858,150880.0
2015-01-06,1.7000000476837158,1.75,1.4500000476837158,1.5499999523162842,68684.0
2015-01-07,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,9925.0
2015-01-08,1.4500000476837158,1.600000023841858,1.2999999523162842,1.5,98531.0
2015-01-09,1.649999976158142,1.649999976158142,1.2999999523162842,1.350000023841858,62567.0
2015-01-12,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,11281.0
2015-01-13,1.399999976158142,1.5,1.350000023841858,1.399999976158142,23470.0
2015-01-14,1.5,1.5,1.350000023841858,1.399999976158142,40298.0
2015-01-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,22642.0
2015-01-16,1.5,1.5,1.399999976158142,1.399999976158142,22883.0
2015-01-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,47396.0
2015-01-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,35201.0
2015-01-21,1.399999976158142,1.5,1.399999976158142,1.399999976158142,32851.0
2015-01-22,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,17050.0
2015-01-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,6506.0
2015-01-26,,,,,
2015-01-27,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.399999976158142,15796.0
2015-01-28,1.5,1.5,1.2999999523162842,1.4500000476837158,51714.0
2015-01-29,1.350000023841858,1.5,1.350000023841858,1.399999976158142,28627.0
2015-01-30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6514.0
2015-02-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,8625.0
2015-02-03,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,15152.0
2015-02-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,23777.0
2015-02-05,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.4500000476837158,45889.0
2015-02-06,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.350000023841858,167120.0
2015-02-09,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,18251.0
2015-02-10,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,9481.0
2015-02-11,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,9436.0
2015-02-12,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,54398.0
2015-02-13,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,24806.0
2015-02-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,16365.0
2015-02-17,,,,,
2015-02-18,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,45670.0
2015-02-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,40446.0
2015-02-20,1.350000023841858,1.5499999523162842,1.350000023841858,1.5,41556.0
2015-02-23,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,53968.0
2015-02-24,1.5,1.5,1.399999976158142,1.4500000476837158,44031.0
2015-02-25,1.5,1.7000000476837158,1.4500000476837158,1.5499999523162842,61730.0
2015-02-26,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,51159.0
2015-02-27,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,77803.0
2015-03-02,1.5,1.5,1.399999976158142,1.399999976158142,4755.0
2015-03-03,1.5,1.5,1.399999976158142,1.4500000476837158,26767.0
2015-03-04,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,17325.0
2015-03-05,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,26854.0
2015-03-06,,,,,
2015-03-09,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.25,147440.0
2015-03-10,1.399999976158142,1.4500000476837158,1.25,1.399999976158142,34012.0
2015-03-11,1.25,1.4500000476837158,1.25,1.25,31875.0
2015-03-12,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,17041.0
2015-03-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,21124.0
2015-03-16,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,23056.0
2015-03-17,1.350000023841858,1.350000023841858,1.25,1.350000023841858,18918.0
2015-03-18,1.4500000476837158,1.4500000476837158,1.25,1.25,27553.0
2015-03-19,1.2999999523162842,1.2999999523162842,1.25,1.25,17001.0
2015-03-20,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,5537.0
2015-03-23,1.25,1.25,1.2000000476837158,1.2000000476837158,13912.0
2015-03-24,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,44205.0
2015-03-25,1.0499999523162842,1.2999999523162842,1.0,1.0499999523162842,106116.0
2015-03-26,1.100000023841858,1.100000023841858,1.0,1.0,20845.0
2015-03-27,1.0,1.100000023841858,1.0,1.0499999523162842,43919.0
2015-03-30,1.149999976158142,1.25,1.100000023841858,1.25,62588.0
2015-03-31,1.25,1.350000023841858,1.2000000476837158,1.25,11118.0
2015-04-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,13300.0
2015-04-02,,,,,
