Date,Open,High,Low,Close,Volume
2014-07-16,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-17,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-18,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-21,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-23,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-24,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-25,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-28,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-29,,,,,
2014-07-30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-07-31,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2014-08-01,103.8499984741211,108.0,99.0999984741211,100.94999694824219,69333.0
2014-08-04,101.44999694824219,106.5,101.44999694824219,104.4000015258789,60291.0
2014-08-05,106.19999694824219,125.25,102.19999694824219,121.4000015258789,1440614.0
2014-08-06,117.0,124.5,114.4000015258789,115.8499984741211,601858.0
2014-08-07,116.5,123.80000305175781,114.1500015258789,115.75,722753.0
2014-08-08,113.0,115.5,108.0,109.05000305175781,123005.0
2014-08-11,108.0,111.80000305175781,105.0,108.0999984741211,154046.0
2014-08-12,108.69999694824219,109.3499984741211,104.5999984741211,106.0999984741211,60426.0
2014-08-13,105.0,114.69999694824219,105.0,108.5,319817.0
2014-08-14,108.5,112.4000015258789,108.19999694824219,109.25,80850.0
2014-08-15,,,,,
2014-08-18,109.0,110.0,106.0,109.0999984741211,45633.0
2014-08-19,110.5999984741211,114.4000015258789,108.55000305175781,112.4000015258789,119404.0
2014-08-20,111.3499984741211,118.0,111.3499984741211,115.05000305175781,158898.0
2014-08-21,115.05000305175781,123.8499984741211,115.05000305175781,118.0999984741211,392214.0
2014-08-22,118.5,118.5,110.5,112.5999984741211,118584.0
2014-08-25,113.4000015258789,122.0,112.94999694824219,114.55000305175781,216086.0
2014-08-26,115.4000015258789,116.80000305175781,109.05000305175781,110.5999984741211,80713.0
2014-08-27,111.8499984741211,115.30000305175781,110.30000305175781,111.80000305175781,81178.0
2014-08-28,113.44999694824219,114.0,111.0,111.80000305175781,41727.0
2014-08-29,,,,,
2014-09-01,113.19999694824219,118.0,112.25,114.5999984741211,121538.0
2014-09-02,115.0,115.0,112.0999984741211,112.5999984741211,63439.0
2014-09-03,113.69999694824219,122.4000015258789,112.5999984741211,119.3499984741211,377246.0
2014-09-04,120.19999694824219,120.19999694824219,113.05000305175781,116.6500015258789,85421.0
2014-09-05,117.6500015258789,120.80000305175781,116.0,119.19999694824219,144414.0
2014-09-08,120.30000305175781,133.89999389648438,118.30000305175781,132.14999389648438,485529.0
2014-09-09,133.10000610351562,140.6999969482422,131.14999389648438,134.14999389648438,486505.0
2014-09-10,134.6999969482422,136.64999389648438,130.60000610351562,131.6999969482422,169223.0
2014-09-11,132.6999969482422,136.89999389648438,131.14999389648438,133.0,159049.0
2014-09-12,133.89999389648438,133.9499969482422,127.0,128.10000610351562,81176.0
2014-09-15,128.39999389648438,131.0,122.80000305175781,124.94999694824219,88168.0
2014-09-16,123.69999694824219,129.6999969482422,110.94999694824219,112.19999694824219,158786.0
2014-09-17,113.8499984741211,117.0,112.0,115.55000305175781,63905.0
2014-09-18,114.4000015258789,124.30000305175781,112.05000305175781,122.5,104542.0
2014-09-19,123.5999984741211,129.4499969482422,119.94999694824219,123.80000305175781,160154.0
2014-09-22,125.0,133.1999969482422,124.25,130.6999969482422,244386.0
2014-09-23,132.0,149.75,129.89999389648438,136.1999969482422,920785.0
2014-09-24,137.6999969482422,146.0,130.3000030517578,141.89999389648438,410933.0
2014-09-25,143.85000610351562,144.6999969482422,127.05000305175781,129.5500030517578,246070.0
2014-09-26,129.6999969482422,137.1999969482422,122.0999984741211,131.6999969482422,251566.0
2014-09-29,133.0,141.0,132.0500030517578,137.25,180342.0
2014-09-30,137.25,140.6999969482422,131.0,134.60000610351562,129716.0
2014-10-01,135.0,138.39999389648438,133.5,134.75,84518.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,134.0,135.89999389648438,128.64999389648438,130.35000610351562,46521.0
2014-10-08,131.9499969482422,131.9499969482422,122.6500015258789,124.0999984741211,59177.0
2014-10-09,128.0,131.6999969482422,125.80000305175781,127.4000015258789,62573.0
2014-10-10,126.5,128.0,125.0,126.1500015258789,42311.0
2014-10-13,125.0,127.5,123.0,124.0999984741211,44256.0
2014-10-14,123.0999984741211,129.89999389648438,123.0999984741211,125.8499984741211,56422.0
2014-10-15,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0.0
2014-10-16,125.0,128.10000610351562,115.4000015258789,117.30000305175781,41196.0
2014-10-17,118.94999694824219,118.94999694824219,110.0,114.80000305175781,37378.0
2014-10-20,115.69999694824219,121.0,115.0,116.55000305175781,34655.0
2014-10-21,117.75,119.0,116.0,117.05000305175781,16034.0
2014-10-22,118.19999694824219,124.0,118.0,122.4000015258789,37389.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,127.5,127.5,118.3499984741211,120.75,23448.0
2014-10-28,119.19999694824219,121.9000015258789,117.0,118.80000305175781,8850.0
2014-10-29,118.0,122.9000015258789,118.0,119.1500015258789,17823.0
2014-10-30,120.6500015258789,120.6500015258789,116.0,118.1500015258789,10885.0
2014-10-31,119.75,124.0,118.5,120.0,26859.0
2014-11-03,121.9000015258789,123.5,120.75,121.80000305175781,28947.0
2014-11-04,,,,,
2014-11-05,123.3499984741211,123.3499984741211,118.1500015258789,119.44999694824219,18756.0
2014-11-06,,,,,
2014-11-07,123.25,123.25,116.19999694824219,116.8499984741211,12581.0
2014-11-10,116.30000305175781,117.55000305175781,109.0,113.0999984741211,45931.0
2014-11-11,113.8499984741211,118.5,113.80000305175781,117.6500015258789,36195.0
2014-11-12,119.44999694824219,134.25,118.30000305175781,129.3000030517578,369245.0
2014-11-13,130.6999969482422,135.0,125.44999694824219,128.4499969482422,136795.0
2014-11-14,129.14999389648438,154.10000610351562,125.0999984741211,153.8000030517578,1090542.0
2014-11-17,155.5,164.0,146.5,154.0500030517578,826817.0
2014-11-18,155.5,178.6999969482422,152.60000610351562,171.0500030517578,1009023.0
2014-11-19,173.0,175.0,161.0,164.14999389648438,344217.0
2014-11-20,166.35000610351562,173.39999389648438,160.3000030517578,170.6999969482422,265897.0
2014-11-21,168.75,172.89999389648438,163.60000610351562,165.14999389648438,123940.0
2014-11-24,162.5,181.0,161.10000610351562,173.6999969482422,441734.0
2014-11-25,174.0,175.4499969482422,157.10000610351562,163.60000610351562,238798.0
2014-11-26,162.89999389648438,172.5,162.5,167.6999969482422,175539.0
2014-11-27,168.9499969482422,179.0,167.10000610351562,174.6999969482422,220103.0
2014-11-28,176.25,181.0,170.0500030517578,173.14999389648438,136626.0
2014-12-01,173.1999969482422,174.75,164.0500030517578,165.6999969482422,61293.0
2014-12-02,166.0,179.60000610351562,164.0,175.3000030517578,163567.0
2014-12-03,176.0,191.6999969482422,176.0,187.8000030517578,354122.0
2014-12-04,189.6999969482422,196.6999969482422,187.10000610351562,189.10000610351562,265590.0
2014-12-05,190.8000030517578,194.6999969482422,186.14999389648438,187.1999969482422,116135.0
2014-12-08,187.5,192.9499969482422,176.60000610351562,179.75,148599.0
2014-12-09,176.6999969482422,184.85000610351562,172.10000610351562,173.6999969482422,183360.0
2014-12-10,174.64999389648438,177.0,171.0500030517578,171.9499969482422,83066.0
2014-12-11,172.0,178.0,167.25,170.25,123924.0
2014-12-12,170.0,174.5,160.6999969482422,163.5,67449.0
2014-12-15,163.0,168.35000610351562,161.10000610351562,165.4499969482422,62393.0
2014-12-16,164.1999969482422,165.89999389648438,154.9499969482422,155.75,79615.0
2014-12-17,156.4499969482422,157.0,142.64999389648438,145.9499969482422,163805.0
2014-12-18,149.5,160.0500030517578,149.25,158.6999969482422,114443.0
2014-12-19,160.64999389648438,163.0,150.0,154.6999969482422,69914.0
2014-12-22,154.6999969482422,155.0500030517578,151.10000610351562,152.60000610351562,54033.0
2014-12-23,153.0,157.0,150.5,152.14999389648438,32530.0
2014-12-24,152.5,152.5,148.0,149.75,157925.0
2014-12-26,147.0,157.5,147.0,153.8000030517578,67997.0
2014-12-29,155.6999969482422,178.5,150.1999969482422,172.6999969482422,409450.0
2014-12-30,174.0,174.3000030517578,167.0,170.85000610351562,72800.0
2014-12-31,171.9499969482422,176.25,169.60000610351562,171.60000610351562,53401.0
2015-01-01,172.64999389648438,182.10000610351562,170.4499969482422,178.0,140764.0
2015-01-02,178.89999389648438,184.5,178.0,180.25,77675.0
2015-01-05,178.0,198.0,177.9499969482422,190.10000610351562,300096.0
2015-01-06,188.64999389648438,188.64999389648438,177.14999389648438,178.35000610351562,129036.0
2015-01-07,177.0500030517578,181.5,170.0,178.1999969482422,105116.0
2015-01-08,179.1999969482422,186.6999969482422,179.1999969482422,181.75,90473.0
2015-01-09,184.39999389648438,209.39999389648438,184.10000610351562,206.3000030517578,1065122.0
2015-01-12,203.0,214.0,198.3000030517578,205.39999389648438,510811.0
2015-01-13,205.9499969482422,210.60000610351562,180.8000030517578,193.8000030517578,216693.0
2015-01-14,192.0,198.8000030517578,188.8000030517578,191.3000030517578,134812.0
2015-01-15,193.5,197.0,188.0,191.25,178095.0
2015-01-16,190.60000610351562,196.6999969482422,190.10000610351562,191.25,122428.0
2015-01-19,192.4499969482422,194.5,190.0500030517578,190.60000610351562,53582.0
2015-01-20,190.60000610351562,192.25,184.35000610351562,186.14999389648438,77108.0
2015-01-21,186.0,191.1999969482422,183.0,184.35000610351562,54877.0
2015-01-22,185.8000030517578,189.5,180.0,181.1999969482422,57169.0
2015-01-23,182.8000030517578,184.0,177.85000610351562,178.85000610351562,62076.0
2015-01-26,,,,,
2015-01-27,180.0,184.0,178.85000610351562,179.75,44242.0
2015-01-28,179.1999969482422,192.8000030517578,178.1999969482422,185.5500030517578,187570.0
2015-01-29,185.0,190.8000030517578,182.5500030517578,187.1999969482422,71417.0
2015-01-30,187.1999969482422,190.0,177.0,179.6999969482422,63969.0
2015-02-02,180.5,202.5500030517578,180.5,197.1999969482422,370123.0
2015-02-03,199.0,203.5,188.8000030517578,191.60000610351562,202022.0
2015-02-04,191.10000610351562,194.89999389648438,185.10000610351562,186.10000610351562,44687.0
2015-02-05,186.89999389648438,189.0500030517578,179.25,182.25,49349.0
2015-02-06,182.5,182.9499969482422,167.64999389648438,174.4499969482422,89805.0
2015-02-09,171.0,177.85000610351562,167.14999389648438,170.5500030517578,53842.0
2015-02-10,172.4499969482422,183.8000030517578,166.5,171.0,178019.0
2015-02-11,172.85000610351562,178.75,172.0500030517578,173.4499969482422,53862.0
2015-02-12,173.4499969482422,194.75,173.4499969482422,192.35000610351562,264323.0
2015-02-13,193.89999389648438,199.0,187.0,189.6999969482422,122362.0
2015-02-16,189.8000030517578,200.8000030517578,187.0,192.0500030517578,222496.0
2015-02-17,,,,,
2015-02-18,193.0,220.0,193.0,213.10000610351562,774325.0
2015-02-19,224.10000610351562,244.0,216.89999389648438,239.60000610351562,1414137.0
2015-02-20,238.14999389648438,254.0,227.0,236.60000610351562,1028520.0
2015-02-23,237.85000610351562,278.8500061035156,234.0,273.5,1884194.0
2015-02-24,272.29998779296875,278.79998779296875,255.10000610351562,258.3999938964844,536822.0
2015-02-25,260.79998779296875,277.5,242.0,244.85000610351562,552232.0
2015-02-26,247.25,254.75,244.1999969482422,250.39999389648438,230524.0
2015-02-27,252.3000030517578,265.0,251.85000610351562,258.1499938964844,285644.0
2015-02-28,,,,,
2015-03-02,255.75,279.04998779296875,251.5500030517578,273.8500061035156,761626.0
2015-03-03,274.0,280.0,265.1000061035156,270.04998779296875,188516.0
2015-03-04,274.8999938964844,274.95001220703125,255.0,259.1000061035156,131379.0
2015-03-05,259.1000061035156,266.8999938964844,252.1999969482422,257.29998779296875,87919.0
2015-03-06,,,,,
2015-03-09,255.0,259.8500061035156,247.0,248.85000610351562,104132.0
2015-03-10,250.0,273.70001220703125,249.9499969482422,271.8500061035156,694764.0
2015-03-11,276.8999938964844,277.1000061035156,256.1000061035156,260.25,189846.0
2015-03-12,262.70001220703125,269.70001220703125,259.0,261.04998779296875,88508.0
2015-03-13,263.70001220703125,272.20001220703125,255.1999969482422,256.5,141700.0
2015-03-16,255.0,266.75,255.0,257.8999938964844,86188.0
2015-03-17,260.0,262.04998779296875,252.10000610351562,255.9499969482422,47894.0
2015-03-18,258.70001220703125,276.79998779296875,258.0,265.45001220703125,387380.0
2015-03-19,267.8999938964844,290.79998779296875,267.79998779296875,276.8500061035156,602127.0
2015-03-20,278.3999938964844,280.54998779296875,249.1999969482422,250.0,333019.0
2015-03-23,253.10000610351562,257.3999938964844,232.5500030517578,244.6999969482422,228661.0
2015-03-24,245.0500030517578,255.35000610351562,239.5,244.89999389648438,222708.0
2015-03-25,250.0,269.3500061035156,239.10000610351562,268.6000061035156,2173681.0
2015-03-26,295.45001220703125,295.45001220703125,276.25,288.20001220703125,1876068.0
2015-03-27,287.29998779296875,317.0,275.0,309.25,1318064.0
2015-03-30,316.0,339.95001220703125,310.1499938964844,337.1000061035156,1577704.0
2015-03-31,333.0,348.3999938964844,322.29998779296875,336.29998779296875,1229099.0
2015-04-01,335.3999938964844,345.0,331.3999938964844,339.6499938964844,524538.0
2015-04-02,,,,,
2015-04-06,341.5,349.1000061035156,335.0,342.29998779296875,483862.0
2015-04-07,344.8999938964844,359.3999938964844,337.0,359.3999938964844,521169.0
2015-04-08,377.3500061035156,377.3500061035156,365.0,377.3500061035156,80894.0
2015-04-09,396.20001220703125,396.20001220703125,363.6499938964844,368.6000061035156,914124.0
2015-04-10,371.5,381.8999938964844,364.0,371.6000061035156,488465.0
2015-04-13,374.8999938964844,390.1499938964844,374.8999938964844,390.1499938964844,583668.0
2015-04-14,,,,,
2015-04-15,370.6499938964844,370.6499938964844,370.6499938964844,370.6499938964844,47214.0
2015-04-16,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,12259.0
2015-04-17,334.54998779296875,357.95001220703125,334.54998779296875,334.54998779296875,1241407.0
2015-04-20,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,73253.0
2015-04-21,302.0,302.0,302.0,302.0,32691.0
2015-04-22,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,21841.0
2015-04-23,282.0,301.20001220703125,272.6000061035156,272.6000061035156,1567875.0
2015-04-24,265.6000061035156,272.5,259.0,259.0,122744.0
2015-04-27,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,17717.0
2015-04-28,233.75,233.75,233.75,233.75,20684.0
2015-04-29,233.0,245.39999389648438,225.25,245.39999389648438,1192674.0
2015-04-30,248.0,257.6499938964844,240.25,254.89999389648438,662589.0
2015-05-01,,,,,
2015-05-04,255.0,262.5,242.1999969482422,244.75,226914.0
2015-05-05,242.0,243.0,232.5500030517578,234.75,231408.0
2015-05-06,239.6999969482422,243.60000610351562,223.0500030517578,223.0500030517578,134649.0
2015-05-07,213.0,217.0,211.89999389648438,211.89999389648438,25266.0
2015-05-08,213.5500030517578,222.4499969482422,203.0500030517578,205.10000610351562,355048.0
2015-05-11,207.0500030517578,215.35000610351562,199.0,215.35000610351562,192970.0
2015-05-12,220.0,226.10000610351562,216.5,226.10000610351562,344683.0
