Date,Open,High,Low,Close,Volume
2014-01-20,113.5,113.6449966430664,111.16000366210938,111.68499755859375,61740.0
2014-01-21,112.24500274658203,113.51499938964844,110.5,110.87999725341797,46020.0
2014-01-22,109.80000305175781,112.0,108.16500091552734,109.375,86070.0
2014-01-23,110.49500274658203,110.98500061035156,108.1050033569336,110.05500030517578,67870.0
2014-01-24,109.0,110.4000015258789,107.50499725341797,108.34500122070312,53270.0
2014-01-27,107.5,107.5,105.0199966430664,105.41000366210938,38720.0
2014-01-28,105.9000015258789,108.93499755859375,105.62999725341797,106.57499694824219,47550.0
2014-01-29,108.19999694824219,108.80000305175781,106.69000244140625,108.0250015258789,41880.0
2014-01-30,106.125,109.0,105.5,108.2699966430664,75620.0
2014-01-31,108.5,110.0,107.5,108.56999969482422,45930.0
2014-02-03,109.0,109.20999908447266,106.0,107.05999755859375,23020.0
2014-02-04,106.0,107.38999938964844,104.38500213623047,105.55500030517578,35490.0
2014-02-05,106.3949966430664,107.98999786376953,104.33499908447266,106.7249984741211,36220.0
2014-02-06,106.20500183105469,106.80000305175781,104.4749984741211,104.78500366210938,37710.0
2014-02-07,105.0999984741211,106.05999755859375,103.5,103.75499725341797,27560.0
2014-02-10,106.99500274658203,106.99500274658203,103.2249984741211,103.79499816894531,11750.0
2014-02-11,103.48999786376953,104.46499633789062,102.0,103.48999786376953,32420.0
2014-02-12,104.05000305175781,105.2699966430664,102.5,103.67500305175781,23310.0
2014-02-13,104.0,104.30000305175781,102.0,102.26000213623047,434170.0
2014-02-14,101.9000015258789,105.79000091552734,101.9000015258789,103.43499755859375,153750.0
2014-02-17,105.48999786376953,105.48999786376953,101.1500015258789,102.0,33870.0
2014-02-18,101.9000015258789,103.49500274658203,100.49500274658203,101.44499969482422,52020.0
2014-02-19,102.46499633789062,103.21499633789062,100.9000015258789,101.92500305175781,29970.0
2014-02-20,101.69999694824219,102.79499816894531,100.55999755859375,101.49500274658203,16380.0
2014-02-21,101.80000305175781,102.69999694824219,101.4000015258789,102.30500030517578,34890.0
2014-02-24,101.4000015258789,102.36000061035156,100.5,100.84500122070312,35070.0
2014-02-25,101.34500122070312,101.9000015258789,100.0,100.20500183105469,26490.0
2014-02-26,100.63500213623047,101.4000015258789,100.0,100.43000030517578,22290.0
2014-02-27,,,,,
2014-02-28,100.99500274658203,101.5999984741211,99.19999694824219,99.73999786376953,47110.0
2014-03-03,99.80000305175781,102.93000030517578,99.19999694824219,99.55999755859375,229710.0
2014-03-04,101.80000305175781,101.9000015258789,99.5250015258789,99.73999786376953,69610.0
2014-03-05,100.5,101.0,99.31999969482422,99.80000305175781,54080.0
2014-03-06,100.3949966430664,101.9800033569336,100.0,100.44499969482422,117800.0
2014-03-07,100.65499877929688,101.4000015258789,100.00499725341797,100.11000061035156,67950.0
2014-03-10,99.0,104.5,99.0,101.8550033569336,310840.0
2014-03-11,104.5,106.4800033569336,102.1050033569336,102.94999694824219,528200.0
2014-03-12,103.0,103.98999786376953,101.17500305175781,101.88999938964844,67740.0
2014-03-13,102.31500244140625,102.83000183105469,100.80000305175781,101.1050033569336,41080.0
2014-03-14,101.0,102.86000061035156,99.80000305175781,100.3499984741211,233270.0
2014-03-17,,,,,
2014-03-18,99.37999725341797,101.80000305175781,99.37999725341797,100.79000091552734,240910.0
2014-03-19,100.73500061035156,100.7750015258789,98.55999755859375,99.68499755859375,89790.0
2014-03-20,100.0,100.70500183105469,99.55000305175781,99.88500213623047,24970.0
2014-03-21,98.88999938964844,100.43499755859375,98.88999938964844,99.97000122070312,134740.0
2014-03-24,107.0,107.79499816894531,103.80000305175781,104.76499938964844,807080.0
2014-03-25,104.0,105.30000305175781,102.00499725341797,102.98999786376953,241500.0
2014-03-26,103.0,103.48999786376953,101.80000305175781,102.98999786376953,198390.0
2014-03-27,103.0999984741211,103.0999984741211,101.55000305175781,102.29499816894531,11292410.0
2014-03-28,103.5,103.5,100.74500274658203,102.25,197590.0
2014-03-31,103.69999694824219,103.80000305175781,100.0,102.82499694824219,682060.0
2014-04-01,103.0,103.5999984741211,101.19999694824219,101.52999877929688,74510.0
2014-04-02,103.00499725341797,103.5,101.5,102.0,146030.0
2014-04-03,101.11499786376953,102.9000015258789,101.11499786376953,102.125,86210.0
2014-04-04,101.61000061035156,102.4000015258789,101.11499786376953,102.04499816894531,52200.0
2014-04-07,101.1050033569336,102.29499816894531,100.19999694824219,100.75499725341797,98310.0
2014-04-08,,,,,
2014-04-09,100.20500183105469,102.0999984741211,100.20500183105469,101.50499725341797,145320.0
2014-04-10,101.9800033569336,102.0,99.4000015258789,99.7699966430664,172850.0
2014-04-11,99.21499633789062,100.78500366210938,99.0,99.20500183105469,96340.0
2014-04-14,,,,,
2014-04-15,98.80999755859375,100.00499725341797,98.4000015258789,99.43499755859375,1433280.0
2014-04-16,99.0999984741211,101.67500305175781,99.05000305175781,99.32499694824219,264100.0
2014-04-17,99.6050033569336,101.0,99.0,100.43000030517578,200690.0
2014-04-21,100.80000305175781,101.19999694824219,99.55500030517578,99.83499908447266,296600.0
2014-04-22,100.26499938964844,100.88999938964844,99.19999694824219,99.63500213623047,86270.0
2014-04-23,99.12999725341797,100.5999984741211,99.12999725341797,100.43499755859375,208750.0
2014-04-24,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,0.0
2014-04-25,99.43000030517578,100.88999938964844,98.80500030517578,99.16999816894531,158120.0
2014-04-28,99.38999938964844,100.0,98.0999984741211,98.49500274658203,63650.0
2014-04-29,98.49500274658203,98.69999694824219,96.20500183105469,96.87999725341797,127740.0
2014-04-30,97.5,99.30000305175781,95.76499938964844,98.56999969482422,374430.0
2014-05-01,,,,,
2014-05-02,97.70999908447266,99.5,97.70999908447266,98.30000305175781,57640.0
2014-05-05,98.19999694824219,98.19999694824219,97.0,97.08999633789062,40950.0
2014-05-06,97.50499725341797,98.04499816894531,96.51000213623047,96.8550033569336,23840.0
2014-05-07,97.5999984741211,97.5999984741211,95.4000015258789,95.63999938964844,64180.0
2014-05-08,95.19999694824219,96.50499725341797,95.0999984741211,96.21499633789062,85530.0
2014-05-09,96.5,99.80000305175781,95.8499984741211,98.76000213623047,228370.0
2014-05-12,99.0,100.0,96.0999984741211,98.63999938964844,270470.0
2014-05-13,100.9000015258789,100.9000015258789,97.29499816894531,97.96499633789062,346490.0
2014-05-14,97.69999694824219,99.94499969482422,96.19999694824219,96.95999908447266,134240.0
2014-05-15,97.62000274658203,97.62000274658203,95.0,96.0,133350.0
2014-05-16,96.5,99.0,95.5999984741211,97.72000122070312,406240.0
2014-05-19,98.0,98.09500122070312,96.30000305175781,97.99500274658203,426610.0
2014-05-20,98.5,101.77999877929688,98.0250015258789,99.4000015258789,267110.0
2014-05-21,99.30000305175781,99.79499816894531,97.6500015258789,98.69000244140625,90820.0
2014-05-22,99.12000274658203,100.97000122070312,97.0,97.51499938964844,295370.0
2014-05-23,97.5999984741211,99.5,97.34500122070312,98.01499938964844,88870.0
2014-05-26,99.19999694824219,102.9000015258789,98.79499816894531,100.56999969482422,328750.0
2014-05-27,99.7750015258789,101.79000091552734,99.75499725341797,100.55000305175781,61480.0
2014-05-28,99.80000305175781,104.29000091552734,98.80000305175781,101.06500244140625,792310.0
2014-05-29,103.5,104.30000305175781,98.19999694824219,99.38999938964844,486240.0
2014-05-30,99.9000015258789,105.30000305175781,99.69999694824219,104.25,1282640.0
2014-06-02,104.5,108.48999786376953,103.98999786376953,106.625,433170.0
2014-06-03,106.80000305175781,106.9000015258789,103.5,104.19999694824219,117520.0
2014-06-04,106.5,107.5,103.9749984741211,104.875,206510.0
2014-06-05,106.9000015258789,115.80000305175781,105.53500366210938,111.01499938964844,1016610.0
2014-06-06,112.0,113.9749984741211,110.0,111.45500183105469,319250.0
2014-06-09,109.0,122.7300033569336,109.0,120.40499877929688,524840.0
2014-06-10,120.0,120.54000091552734,116.69999694824219,118.54000091552734,201350.0
2014-06-11,118.625,121.16000366210938,116.0,117.26000213623047,87320.0
2014-06-12,117.4000015258789,121.00499725341797,116.45999908447266,119.96499633789062,232970.0
2014-06-13,120.1500015258789,127.5,117.6050033569336,120.72000122070312,576450.0
2014-06-16,121.5,121.80000305175781,115.19000244140625,116.51499938964844,2157450.0
2014-06-17,117.0,119.19000244140625,114.5,116.86499786376953,226080.0
2014-06-18,117.19499969482422,118.0999984741211,116.00499725341797,116.95500183105469,625850.0
2014-06-19,117.05999755859375,120.0,116.5999984741211,119.01000213623047,249060.0
2014-06-20,118.8949966430664,120.80000305175781,116.5999984741211,117.16500091552734,65080.0
2014-06-23,117.16500091552734,117.97000122070312,114.4000015258789,115.9000015258789,65340.0
2014-06-24,115.0,119.99500274658203,115.0,118.95500183105469,136670.0
2014-06-25,117.7699966430664,122.98999786376953,117.7699966430664,121.16000366210938,146660.0
2014-06-26,120.0999984741211,122.50499725341797,119.90499877929688,120.34500122070312,68650.0
2014-06-27,120.23500061035156,126.5,120.19499969482422,125.62999725341797,615130.0
2014-06-30,125.62999725341797,131.0,124.0,125.38999938964844,1510820.0
2014-07-01,124.5,130.5,124.19999694824219,124.51000213623047,243310.0
2014-07-02,125.8949966430664,127.30000305175781,123.16000366210938,126.73999786376953,215600.0
2014-07-03,127.0999984741211,127.55000305175781,124.5,125.01000213623047,84600.0
2014-07-04,126.80000305175781,128.10000610351562,124.50499725341797,125.38999938964844,77730.0
2014-07-07,125.0199966430664,126.69999694824219,124.5999984741211,125.91500091552734,79500.0
2014-07-08,126.5,126.5,120.8949966430664,124.15499877929688,121810.0
2014-07-09,124.3499984741211,126.0,118.6500015258789,120.56999969482422,194240.0
2014-07-10,119.11000061035156,125.0,115.66999816894531,124.00499725341797,205240.0
2014-07-11,122.83999633789062,124.87999725341797,118.61499786376953,120.66999816894531,166140.0
2014-07-14,121.80000305175781,122.5999984741211,118.19999694824219,120.02999877929688,404010.0
2014-07-15,120.0,122.19999694824219,117.5999984741211,118.94499969482422,699770.0
2014-07-16,118.61000061035156,122.9000015258789,118.61000061035156,121.26000213623047,248430.0
2014-07-17,120.0999984741211,122.5,120.0999984741211,121.78500366210938,46060.0
2014-07-18,120.63999938964844,126.0,120.56999969482422,124.25499725341797,497710.0
2014-07-21,124.5,127.19999694824219,124.5,126.18499755859375,104720.0
2014-07-22,124.70500183105469,127.4800033569336,124.5999984741211,126.625,36660.0
2014-07-23,127.0999984741211,127.5,125.0999984741211,126.4000015258789,92420.0
2014-07-24,126.98500061035156,126.98500061035156,124.30500030517578,125.70500183105469,1151660.0
2014-07-25,127.0,127.40499877929688,121.26000213623047,123.2699966430664,52630.0
2014-07-28,123.19999694824219,123.48999786376953,122.0999984741211,122.51000213623047,16350.0
2014-07-29,,,,,
2014-07-30,124.4749984741211,124.4749984741211,120.67500305175781,121.76499938964844,25690.0
2014-07-31,123.4000015258789,124.19999694824219,121.0999984741211,121.50499725341797,35270.0
2014-08-01,122.9000015258789,123.0,121.51000213623047,122.53500366210938,44790.0
2014-08-04,122.5,124.19999694824219,120.55500030517578,121.08999633789062,39230.0
2014-08-05,123.9000015258789,123.9000015258789,120.01000213623047,122.62000274658203,47860.0
2014-08-06,123.19999694824219,123.19999694824219,120.0,120.23500061035156,67020.0
2014-08-07,121.69999694824219,121.88999938964844,113.19999694824219,117.9000015258789,1875870.0
2014-08-08,115.9800033569336,115.9800033569336,110.19999694824219,114.13999938964844,586320.0
2014-08-11,116.4000015258789,116.4000015258789,111.23500061035156,112.625,150170.0
2014-08-12,111.5,114.19999694824219,110.5250015258789,112.91500091552734,128170.0
2014-08-13,114.0,114.0,110.53500366210938,112.42500305175781,127800.0
2014-08-14,113.0,113.49500274658203,110.22000122070312,110.93000030517578,59850.0
2014-08-15,,,,,
2014-08-18,113.5,113.6449966430664,111.0,111.59500122070312,47100.0
2014-08-19,112.20999908447266,115.0,112.00499725341797,113.02999877929688,186200.0
2014-08-20,112.00499725341797,114.99500274658203,112.00499725341797,114.52999877929688,99980.0
2014-08-21,114.79499816894531,116.48999786376953,113.1500015258789,116.0199966430664,174320.0
2014-08-22,116.0,117.49500274658203,114.5250015258789,115.61499786376953,90770.0
2014-08-25,115.50499725341797,116.5,114.5999984741211,115.20999908447266,34470.0
2014-08-26,114.69999694824219,115.69999694824219,113.19999694824219,113.43000030517578,47500.0
2014-08-27,114.79499816894531,115.48999786376953,112.69999694824219,114.91000366210938,92750.0
2014-08-28,115.68499755859375,115.99500274658203,114.0,114.00499725341797,27550.0
2014-08-29,,,,,
2014-09-01,114.1500015258789,115.80000305175781,114.1449966430664,115.06500244140625,55990.0
2014-09-02,113.66500091552734,115.8949966430664,113.66500091552734,115.28500366210938,49420.0
2014-09-03,115.53500366210938,120.5,114.62000274658203,119.8949966430664,304060.0
2014-09-04,119.80000305175781,123.0,118.0,120.73999786376953,308090.0
2014-09-05,121.8949966430664,122.9000015258789,121.19999694824219,122.30500030517578,63230.0
2014-09-08,122.5,123.0,118.26000213623047,120.9800033569336,109270.0
2014-09-09,120.4000015258789,122.5999984741211,118.125,121.78500366210938,125240.0
2014-09-10,121.0,124.9000015258789,120.99500274658203,123.52999877929688,202570.0
2014-09-11,124.0199966430664,133.5,123.5,130.44500732421875,1002710.0
2014-09-12,131.1999969482422,135.8000030517578,128.0,134.8300018310547,456390.0
2014-09-15,134.8000030517578,150.94000244140625,132.10499572753906,143.64999389648438,1071630.0
2014-09-16,145.5,146.85499572753906,132.5500030517578,135.8000030517578,295770.0
2014-09-17,139.5,142.8000030517578,134.00999450683594,138.125,125020.0
2014-09-18,139.8000030517578,143.0,138.1999969482422,141.5800018310547,116580.0
2014-09-19,143.0,146.69000244140625,139.0,142.00999450683594,237700.0
2014-09-22,141.5,147.1999969482422,140.0,142.98500061035156,317510.0
2014-09-23,141.6999969482422,145.9949951171875,140.0,140.9149932861328,106290.0
2014-09-24,140.10000610351562,141.9949951171875,136.89999389648438,137.875,90990.0
2014-09-25,137.625,139.86500549316406,132.5500030517578,134.60499572753906,92360.0
2014-09-26,133.25999450683594,136.0050048828125,130.19000244140625,134.71499633789062,108720.0
2014-09-29,133.6999969482422,140.4600067138672,133.6999969482422,134.6999969482422,51340.0
2014-09-30,135.0,143.8000030517578,134.40499877929688,137.74000549316406,113500.0
2014-10-01,139.5,141.89999389648438,138.1999969482422,138.8249969482422,66170.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,140.89999389648438,142.0,137.0,137.30499267578125,218730.0
2014-10-08,135.92999267578125,138.91000366210938,134.7100067138672,135.52999877929688,154620.0
2014-10-09,134.2050018310547,138.39999389648438,134.2050018310547,136.33999633789062,139830.0
2014-10-10,136.33999633789062,136.55999755859375,133.42999267578125,134.80999755859375,22210.0
2014-10-13,135.0,138.1999969482422,133.7449951171875,136.48500061035156,84390.0
2014-10-14,136.5050048828125,137.35000610351562,135.11500549316406,136.55999755859375,75210.0
2014-10-15,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,0.0
2014-10-16,135.22999572753906,137.77000427246094,130.0,131.0399932861328,55880.0
2014-10-17,133.89999389648438,135.5,128.60499572753906,134.59500122070312,174320.0
2014-10-20,134.5,145.39999389648438,134.10000610351562,134.88999938964844,487890.0
2014-10-21,135.1999969482422,139.39999389648438,134.5,135.2899932861328,158980.0
2014-10-22,136.48500061035156,138.6999969482422,133.60499572753906,134.26499938964844,124560.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,137.9949951171875,137.9949951171875,133.8000030517578,134.09500122070312,74150.0
2014-10-28,135.97000122070312,137.32000732421875,134.35000610351562,134.89999389648438,138650.0
2014-10-29,135.8000030517578,136.73500061035156,132.3699951171875,133.27499389648438,130670.0
2014-10-30,134.0,134.60000610351562,132.1999969482422,132.80999755859375,127380.0
2014-10-31,133.8000030517578,135.89500427246094,130.60499572753906,132.75,262790.0
2014-11-03,132.6999969482422,135.0,131.22999572753906,134.06500244140625,339150.0
2014-11-04,,,,,
2014-11-05,135.0,138.39999389648438,132.60000610351562,134.99000549316406,544030.0
2014-11-06,,,,,
2014-11-07,137.5,140.89999389648438,135.77999877929688,137.6999969482422,242860.0
2014-11-10,138.89999389648438,138.89999389648438,134.60000610351562,135.61000061035156,80100.0
2014-11-11,135.02999877929688,139.84500122070312,135.02999877929688,138.03500366210938,145360.0
2014-11-12,139.93499755859375,143.5,136.61500549316406,140.47999572753906,317670.0
2014-11-13,139.2100067138672,145.5850067138672,139.2100067138672,144.21499633789062,319380.0
2014-11-14,144.1999969482422,151.8800048828125,143.49000549316406,147.4149932861328,953390.0
2014-11-17,148.0,153.2949981689453,144.89999389648438,151.73500061035156,405690.0
2014-11-18,152.0,153.89500427246094,148.11000061035156,148.49000549316406,172660.0
2014-11-19,148.5,154.88999938964844,148.5,149.4600067138672,324600.0
2014-11-20,150.34500122070312,157.58999633789062,148.2050018310547,155.36000061035156,342900.0
2014-11-21,154.0,157.48500061035156,150.99000549316406,151.4250030517578,184310.0
2014-11-24,154.0,154.0,146.5,147.39999389648438,134140.0
2014-11-25,149.85499572753906,149.85499572753906,143.5,144.88499450683594,239280.0
2014-11-26,143.5,147.7949981689453,143.5,144.1999969482422,55250.0
2014-11-27,143.40499877929688,146.31500244140625,143.40499877929688,144.06500244140625,26750.0
2014-11-28,143.5050048828125,149.38999938964844,143.5050048828125,145.8800048828125,132370.0
2014-12-01,146.0,148.5,144.2449951171875,144.88999938964844,41900.0
2014-12-02,143.4550018310547,146.99000549316406,143.4550018310547,144.86000061035156,45960.0
2014-12-03,144.6999969482422,153.5,144.6999969482422,151.89999389648438,164900.0
2014-12-04,151.13499450683594,159.60000610351562,150.5050048828125,158.11000061035156,396520.0
2014-12-05,158.8000030517578,158.97000122070312,153.10499572753906,153.7899932861328,169860.0
2014-12-08,153.0,156.8000030517578,151.66000366210938,152.0749969482422,279490.0
2014-12-09,152.60000610351562,152.60000610351562,150.0,151.88499450683594,143000.0
2014-12-10,152.0,152.72999572753906,147.61000061035156,149.88499450683594,31900.0
2014-12-11,148.1999969482422,149.8300018310547,146.0,147.33999633789062,43300.0
2014-12-12,147.63999938964844,148.8000030517578,144.1999969482422,146.0,73980.0
2014-12-15,144.8000030517578,147.9949951171875,144.00999450683594,145.65499877929688,28490.0
2014-12-16,145.28500366210938,146.38499450683594,143.10000610351562,145.22500610351562,92350.0
2014-12-17,145.1999969482422,145.6999969482422,139.5,141.00999450683594,228330.0
2014-12-18,148.5,148.5,138.0,142.5050048828125,161120.0
2014-12-19,141.10000610351562,145.8000030517578,140.1999969482422,141.23500061035156,92040.0
2014-12-22,142.0,142.0,138.64999389648438,139.7050018310547,99760.0
2014-12-23,135.5,141.1199951171875,135.5,139.5,82990.0
2014-12-24,139.0050048828125,140.39999389648438,137.9949951171875,138.4550018310547,29800.0
2014-12-26,138.5,147.8300018310547,138.4949951171875,144.86000061035156,237440.0
2014-12-29,145.01499938964844,150.10000610351562,145.01499938964844,148.49000549316406,81910.0
2014-12-30,149.0,150.5,144.8699951171875,146.41000366210938,105950.0
2014-12-31,145.5050048828125,149.89999389648438,144.8000030517578,149.02000427246094,275890.0
2015-01-01,148.10000610351562,149.1999969482422,147.0,148.2899932861328,16570.0
2015-01-02,148.5,149.1999969482422,145.9600067138672,146.98500061035156,25380.0
2015-01-05,146.15499877929688,152.0,144.30499267578125,147.15499877929688,252680.0
2015-01-06,147.0,149.8800048828125,144.0,145.08999633789062,126520.0
2015-01-07,149.44000244140625,151.6699981689453,146.1300048828125,148.85499572753906,183230.0
2015-01-08,151.3000030517578,151.3000030517578,147.02499389648438,150.2449951171875,129620.0
2015-01-09,150.19500732421875,151.0,146.10000610351562,147.22000122070312,66360.0
2015-01-12,147.1999969482422,149.2050018310547,143.2550048828125,144.8249969482422,61560.0
2015-01-13,146.4149932861328,146.60499572753906,142.0,142.32000732421875,88120.0
2015-01-14,143.28500366210938,144.89999389648438,139.0050048828125,139.5500030517578,155910.0
2015-01-15,141.2550048828125,142.57000732421875,137.1699981689453,142.0050048828125,237060.0
2015-01-16,141.90499877929688,141.90499877929688,139.0,139.23500061035156,44940.0
2015-01-19,139.39999389648438,143.89999389648438,139.39999389648438,143.1699981689453,70260.0
2015-01-20,145.47999572753906,147.68499755859375,143.89999389648438,144.55499267578125,147650.0
2015-01-21,145.6999969482422,146.6649932861328,142.97999572753906,143.40499877929688,25060.0
2015-01-22,144.86500549316406,148.72999572753906,139.5,141.9199981689453,222800.0
2015-01-23,144.39999389648438,149.31500244140625,143.0,144.5050048828125,563340.0
2015-01-26,,,,,
2015-01-27,144.89999389648438,149.3000030517578,143.5,146.31500244140625,248670.0
2015-01-28,147.0,149.5,146.9949951171875,148.43499755859375,228890.0
2015-01-29,148.99000549316406,148.99000549316406,143.60000610351562,144.9550018310547,148310.0
2015-01-30,144.0,148.19000244140625,143.9949951171875,145.8800048828125,126810.0
2015-02-02,145.8699951171875,147.81500244140625,144.0,145.2449951171875,54050.0
2015-02-03,145.2100067138672,147.8000030517578,141.0050048828125,141.83999633789062,95810.0
2015-02-04,142.1999969482422,148.1999969482422,142.1999969482422,147.27000427246094,378050.0
2015-02-05,147.2949981689453,152.6999969482422,146.4949951171875,149.375,764220.0
2015-02-06,150.4250030517578,151.68499755859375,145.8000030517578,147.61000061035156,128400.0
2015-02-09,147.6999969482422,150.0,146.0050048828125,146.69000244140625,50050.0
2015-02-10,146.3000030517578,147.89999389648438,142.68499755859375,145.2100067138672,132130.0
2015-02-11,146.02499389648438,148.89999389648438,143.15499877929688,148.22999572753906,110070.0
2015-02-12,148.98500061035156,149.27000427246094,145.5,146.60499572753906,41630.0
2015-02-13,147.5,148.0,145.73500061035156,146.33999633789062,21530.0
2015-02-16,146.5,150.27000427246094,145.8000030517578,146.28500366210938,33580.0
2015-02-17,,,,,
2015-02-18,146.84500122070312,150.69000244140625,146.7100067138672,149.3249969482422,148030.0
2015-02-19,150.0,150.39500427246094,146.0,146.6999969482422,55340.0
2015-02-20,147.4499969482422,148.89500427246094,145.52000427246094,145.8300018310547,33110.0
2015-02-23,147.19500732421875,148.64999389648438,144.61500549316406,145.38499450683594,39430.0
2015-02-24,146.25,148.7949981689453,144.8249969482422,146.36000061035156,51820.0
2015-02-25,147.0,148.5,144.0,144.8300018310547,36960.0
2015-02-26,145.64500427246094,148.0,143.0050048828125,147.05499267578125,51950.0
2015-02-27,147.1999969482422,150.5449981689453,145.30499267578125,149.1649932861328,68900.0
2015-02-28,,,,,
2015-03-02,146.6999969482422,147.5050048828125,145.3000030517578,145.77499389648438,27720.0
2015-03-03,145.8000030517578,148.7949981689453,145.10000610351562,146.9499969482422,73120.0
2015-03-04,146.89999389648438,149.89999389648438,145.01499938964844,145.61500549316406,69960.0
2015-03-05,146.2899932861328,148.89500427246094,145.6999969482422,146.86500549316406,36890.0
2015-03-06,,,,,
2015-03-09,146.00999450683594,147.9949951171875,144.60000610351562,145.97000122070312,39080.0
2015-03-10,146.89999389648438,149.0,145.61000061035156,148.02999877929688,52750.0
2015-03-11,147.10000610351562,149.39999389648438,141.1999969482422,147.625,297050.0
2015-03-12,146.81500244140625,150.60000610351562,146.81500244140625,147.55999755859375,69780.0
2015-03-13,148.78500366210938,155.0,148.0050048828125,150.47999572753906,351760.0
2015-03-16,147.5,151.89999389648438,146.2100067138672,148.8000030517578,273700.0
2015-03-17,150.47999572753906,150.59500122070312,146.50999450683594,148.9199981689453,235740.0
2015-03-18,149.7949981689453,150.83999633789062,147.0,148.84500122070312,277730.0
2015-03-19,148.9949951171875,149.0,146.60499572753906,147.90499877929688,92310.0
2015-03-20,148.44000244140625,149.3800048828125,146.0,147.84500122070312,114570.0
2015-03-23,147.85000610351562,147.89999389648438,144.60000610351562,146.27000427246094,102050.0
2015-03-24,144.21499633789062,148.39999389648438,144.21499633789062,145.8350067138672,34880.0
2015-03-25,146.39999389648438,147.00999450683594,143.0050048828125,145.09500122070312,139730.0
2015-03-26,143.5050048828125,146.89999389648438,143.5050048828125,146.23500061035156,119860.0
2015-03-27,145.5,148.89999389648438,143.0,147.98500061035156,177120.0
2015-03-30,148.0,148.5,145.80999755859375,147.36000061035156,106020.0
2015-03-31,148.34500122070312,148.39999389648438,145.58999633789062,146.97999572753906,202960.0
2015-04-01,147.7949981689453,149.1999969482422,147.5,148.10499572753906,23690.0
2015-04-02,,,,,
2015-04-06,147.89999389648438,151.3000030517578,146.6999969482422,148.61500549316406,264310.0
2015-04-07,148.8000030517578,149.89500427246094,146.1999969482422,146.72500610351562,49720.0
2015-04-08,147.1999969482422,148.10499572753906,144.39999389648438,144.98500061035156,134210.0
2015-04-09,145.10000610351562,145.8000030517578,141.39999389648438,142.4199981689453,195010.0
2015-04-10,143.0,143.59500122070312,140.5050048828125,141.2100067138672,56190.0
2015-04-13,141.60000610351562,143.0,138.75,139.0800018310547,62570.0
2015-04-14,,,,,
2015-04-15,138.6999969482422,141.5,136.5,137.3000030517578,33390.0
2015-04-16,139.01499938964844,139.5,136.00999450683594,138.97500610351562,155730.0
