Date,Open,High,Low,Close,Volume
2014-03-18,9.5,9.5,9.5,9.5,0.0
2014-03-19,9.260000228881836,9.5,9.25,9.399999618530273,1250.0
2014-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1300.0
2014-03-21,9.0,9.869999885559082,9.0,9.869999885559082,945.0
2014-03-22,,,,,
2014-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500.0
2014-03-25,9.5,9.5,9.5,9.5,5.0
2014-03-26,9.5,9.5,9.5,9.5,500.0
2014-03-27,9.5,9.5,9.5,9.5,0.0
2014-03-28,9.100000381469727,9.5,9.100000381469727,9.5,1120.0
2014-03-31,9.5,9.5,9.5,9.5,100.0
2014-04-01,9.5,9.5,9.5,9.5,0.0
2014-04-02,9.5,9.5,9.5,9.5,0.0
2014-04-03,9.5,9.5,9.5,9.5,0.0
2014-04-04,9.5,9.5,9.5,9.5,100.0
2014-04-07,9.5,9.5,9.5,9.5,0.0
2014-04-08,,,,,
2014-04-09,9.25,9.25,9.25,9.25,400.0
2014-04-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0
2014-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2014-04-14,,,,,
2014-04-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2014-04-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0
2014-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-04-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1.0
2014-04-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2014-04-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2014-04-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2014-04-25,11.5,11.5,11.449999809265137,11.449999809265137,5.0
2014-04-28,10.880000114440918,12.0,10.880000114440918,10.880000114440918,1509.0
2014-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1.0
2014-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-05-01,,,,,
2014-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1.0
2014-05-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-05-06,11.970000267028809,11.970000267028809,10.829999923706055,10.829999923706055,2514.0
2014-05-07,10.5,10.5,10.289999961853027,10.289999961853027,1050.0
2014-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2339.0
2014-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-05-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200.0
2014-05-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2014-05-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100.0
2014-05-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2014-05-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2014-05-19,10.239999771118164,10.949999809265137,10.239999771118164,10.949999809265137,901.0
2014-05-20,10.949999809265137,11.489999771118164,10.949999809265137,11.489999771118164,959.0
2014-05-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500.0
2014-05-22,11.3100004196167,12.449999809265137,11.3100004196167,12.449999809265137,202.0
2014-05-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0
2014-05-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2014-05-27,11.5,11.5,11.5,11.5,300.0
2014-05-28,11.5,11.5,11.5,11.5,0.0
2014-05-29,12.0,12.069999694824219,11.0,11.0,700.0
2014-05-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1.0
2014-06-02,11.550000190734863,12.020000457763672,11.5,12.020000457763672,201.0
2014-06-03,12.600000381469727,12.619999885559082,11.420000076293945,12.600000381469727,2170.0
2014-06-04,12.619999885559082,13.199999809265137,12.050000190734863,13.199999809265137,504.0
2014-06-05,12.600000381469727,13.5,12.550000190734863,13.5,501.0
2014-06-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1.0
2014-06-09,14.479999542236328,14.479999542236328,13.109999656677246,14.399999618530273,102.0
2014-06-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500.0
2014-06-11,13.680000305175781,14.100000381469727,13.680000305175781,14.100000381469727,1501.0
2014-06-12,14.75,14.75,13.399999618530273,14.699999809265137,56.0
2014-06-13,13.970000267028809,14.75,13.970000267028809,13.970000267028809,151.0
2014-06-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2238.0
2014-06-17,12.619999885559082,13.930000305175781,12.619999885559082,12.619999885559082,2403.0
2014-06-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100.0
2014-06-19,11.399999618530273,12.569999694824219,11.390000343322754,12.449999809265137,3248.0
2014-06-20,11.84000015258789,12.010000228881836,11.829999923706055,12.010000228881836,390.0
2014-06-23,11.5,12.0,11.5,12.0,4200.0
2014-06-24,11.399999618530273,12.600000381469727,11.399999618530273,12.59000015258789,99.0
2014-06-25,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1000.0
2014-06-26,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0
2014-06-27,13.800000190734863,13.800000190734863,12.550000190734863,12.550000190734863,201.0
2014-06-30,13.170000076293945,13.170000076293945,12.550000190734863,12.550000190734863,22.0
2014-07-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2014-07-02,11.949999809265137,11.949999809265137,11.930000305175781,11.930000305175781,2078.0
2014-07-03,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0
2014-07-04,12.0,12.0,11.359999656677246,11.960000038146973,1301.0
2014-07-07,12.140000343322754,12.140000343322754,11.369999885559082,11.369999885559082,1201.0
2014-07-08,10.850000381469727,11.199999809265137,10.850000381469727,11.199999809265137,101.0
2014-07-09,11.199999809265137,11.199999809265137,10.640000343322754,10.640000343322754,1800.0
2014-07-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2014-07-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400.0
2014-07-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300.0
2014-07-15,10.149999618530273,11.0,10.149999618530273,11.0,201.0
2014-07-16,11.550000190734863,11.550000190734863,10.600000381469727,11.399999618530273,252.0
2014-07-17,11.789999961853027,11.970000267028809,11.789999961853027,11.970000267028809,2649.0
2014-07-18,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,301.0
2014-07-21,13.170000076293945,13.170000076293945,11.949999809265137,13.149999618530273,583.0
2014-07-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0
2014-07-23,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2.0
2014-07-24,14.039999961853027,14.039999961853027,12.720000267028809,12.720000267028809,287.0
2014-07-25,13.350000381469727,13.350000381469727,12.09000015258789,12.09000015258789,3.0
2014-07-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,151.0
2014-07-29,,,,,
2014-07-30,11.0,11.0,10.920000076293945,10.920000076293945,1300.0
2014-07-31,10.380000114440918,11.399999618530273,10.380000114440918,11.399999618530273,971.0
2014-08-01,11.800000190734863,11.970000267028809,11.5,11.5,3.0
2014-08-04,12.069999694824219,12.069999694824219,12.0600004196167,12.0600004196167,5.0
2014-08-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,199.0
2014-08-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2.0
2014-08-07,12.949999809265137,13.0,12.949999809265137,13.0,2.0
2014-08-08,13.0,13.0,13.0,13.0,0.0
2014-08-11,13.5,13.5,12.350000381469727,12.949999809265137,277.0
2014-08-12,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,50.0
2014-08-13,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0
2014-08-14,12.899999618530273,12.899999618530273,12.890000343322754,12.899999618530273,3.0
2014-08-15,,,,,
2014-08-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,25.0
2014-08-19,12.779999732971191,12.779999732971191,11.649999618530273,11.649999618530273,36.0
2014-08-20,11.100000381469727,11.100000381469727,11.069999694824219,11.069999694824219,1425.0
2014-08-21,10.529999732971191,11.600000381469727,10.520000457763672,11.0,1101.0
2014-08-22,11.0,11.5,10.5,11.5,284.0
2014-08-25,11.5,11.5,11.5,11.5,0.0
2014-08-26,12.0,12.0,11.0,12.0,68.0
2014-08-27,11.399999618530273,11.949999809265137,11.399999618530273,11.399999618530273,286.0
2014-08-28,10.899999618530273,11.800000190734863,10.850000381469727,10.850000381469727,1772.0
2014-08-29,,,,,
2014-09-01,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,1211.0
2014-09-02,9.899999618530273,10.0,9.899999618530273,9.949999809265137,420.0
2014-09-03,9.75,10.4399995803833,9.75,10.430000305175781,1735.0
2014-09-04,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,350.0
2014-09-05,11.4399995803833,11.4399995803833,10.359999656677246,10.359999656677246,446.0
2014-09-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600.0
2014-09-09,10.8100004196167,10.8100004196167,9.949999809265137,10.8100004196167,946.0
2014-09-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,30.0
2014-09-11,10.25,10.819999694824219,10.25,10.399999618530273,1051.0
2014-09-12,10.6899995803833,10.6899995803833,10.130000114440918,10.130000114440918,368.0
2014-09-15,10.630000114440918,10.630000114440918,10.59000015258789,10.59000015258789,675.0
2014-09-16,9.65999984741211,10.59000015258789,9.65999984741211,10.59000015258789,321.0
2014-09-17,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,879.0
2014-09-18,9.640000343322754,10.399999618530273,9.630000114440918,10.100000381469727,530.0
2014-09-19,10.5,10.5,9.760000228881836,9.760000228881836,2000.0
2014-09-22,9.760000228881836,10.239999771118164,9.760000228881836,10.239999771118164,1877.0
2014-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150.0
2014-09-24,9.319999694824219,10.289999961853027,9.319999694824219,10.289999961853027,300.0
2014-09-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2014-09-26,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,4702.0
2014-09-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,800.0
2014-09-30,9.859999656677246,10.300000190734863,9.859999656677246,9.859999656677246,460.0
2014-10-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.8100004196167,10.0,9.800000190734863,9.899999618530273,5429.0
2014-10-08,10.0,10.0,9.850000381469727,9.949999809265137,2170.0
2014-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2014-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2014-10-13,10.899999618530273,10.899999618530273,9.850000381469727,9.850000381469727,1375.0
2014-10-14,10.819999694824219,10.819999694824219,9.800000190734863,9.84000015258789,1733.0
2014-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2014-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10.0
2014-10-17,10.890000343322754,10.890000343322754,9.779999732971191,9.779999732971191,2144.0
2014-10-20,10.5,10.699999809265137,10.5,10.699999809265137,501.0
2014-10-21,10.699999809265137,11.699999809265137,10.699999809265137,11.390000343322754,519.0
2014-10-22,12.520000457763672,12.520000457763672,11.350000381469727,12.0,953.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,101.0
2014-10-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,320.0
2014-10-29,10.850000381469727,11.930000305175781,10.850000381469727,11.930000305175781,2243.0
2014-10-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5.0
2014-10-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2014-11-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,111.0
2014-11-04,,,,,
2014-11-05,10.25,11.3100004196167,10.25,10.25,1073.0
2014-11-06,,,,,
2014-11-07,9.75,10.760000228881836,9.75,10.760000228881836,411.0
2014-11-10,10.25,10.25,10.229999542236328,10.229999542236328,1000.0
2014-11-11,9.739999771118164,10.739999771118164,9.739999771118164,10.699999809265137,685.0
2014-11-12,11.229999542236328,11.229999542236328,10.199999809265137,11.140000343322754,230.0
2014-11-13,10.600000381469727,11.239999771118164,10.600000381469727,11.239999771118164,154.0
2014-11-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2014-11-17,11.270000457763672,11.270000457763672,10.680000305175781,10.680000305175781,605.0
2014-11-18,11.199999809265137,11.199999809265137,10.149999618530273,10.149999618530273,795.0
2014-11-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,183.0
2014-11-20,10.800000190734863,10.800000190734863,10.5,10.5,75.0
2014-11-21,10.5,10.5,10.5,10.5,0.0
2014-11-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,61.0
2014-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2014-11-26,10.0,10.0,10.0,10.0,100.0
2014-11-27,10.0,10.0,10.0,10.0,500.0
2014-11-28,9.75,9.75,9.75,9.75,50.0
2014-12-01,9.75,9.75,9.75,9.75,900.0
2014-12-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300.0
2014-12-03,9.899999618530273,10.020000457763672,9.899999618530273,10.0,700.0
2014-12-04,9.600000381469727,10.0,9.600000381469727,10.0,317.0
2014-12-05,9.609999656677246,10.4399995803833,9.600000381469727,10.4399995803833,501.0
2014-12-08,11.479999542236328,11.479999542236328,9.609999656677246,9.789999961853027,510.0
2014-12-09,10.0,10.0,10.0,10.0,2520.0
2014-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0
2014-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2014-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2014-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2014-12-16,9.699999809265137,10.899999618530273,9.699999809265137,10.399999618530273,611.0
2014-12-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2014-12-18,9.699999809265137,10.449999809265137,9.699999809265137,10.449999809265137,1104.0
2014-12-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-12-22,9.699999809265137,10.300000190734863,9.699999809265137,10.300000190734863,740.0
2014-12-23,10.5,10.5,9.609999656677246,9.800000190734863,3971.0
2014-12-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0
2014-12-26,10.25,10.75,9.729999542236328,9.729999542236328,1444.0
2014-12-29,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,1920.0
2014-12-30,9.90999984741211,10.5,9.90999984741211,9.960000038146973,513.0
2014-12-31,10.5,10.5,10.5,10.5,301.0
2015-01-01,10.5,10.5,10.5,10.5,101.0
2015-01-02,10.5,10.5,10.5,10.5,0.0
2015-01-05,10.5,10.5,10.5,10.5,0.0
2015-01-06,10.5,10.5,10.5,10.5,0.0
2015-01-07,10.5,10.5,10.5,10.5,0.0
2015-01-08,9.989999771118164,10.5,9.989999771118164,9.989999771118164,1002.0
2015-01-09,9.859999656677246,10.449999809265137,9.859999656677246,10.449999809265137,580.0
2015-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200.0
2015-01-13,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,1700.0
2015-01-14,9.859999656677246,10.199999809265137,9.859999656677246,10.199999809265137,400.0
2015-01-15,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,1109.0
2015-01-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,790.0
2015-01-19,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,557.0
2015-01-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2015-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2015-01-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2015-01-23,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1500.0
2015-01-26,,,,,
2015-01-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2015-01-28,10.010000228881836,10.010000228881836,10.0,10.010000228881836,1000.0
2015-01-29,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,1400.0
2015-01-30,10.920000076293945,10.920000076293945,10.260000228881836,10.789999961853027,8436.0
2015-02-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2015-02-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50.0
2015-02-04,9.75,10.300000190734863,9.75,10.300000190734863,2650.0
2015-02-05,10.449999809265137,10.449999809265137,10.0,10.399999618530273,14121.0
2015-02-06,10.029999732971191,10.039999961853027,9.880000114440918,9.880000114440918,434.0
2015-02-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000.0
2015-02-10,9.399999618530273,9.510000228881836,9.399999618530273,9.510000228881836,175.0
2015-02-11,9.979999542236328,9.979999542236328,9.550000190734863,9.550000190734863,1040.0
2015-02-12,9.75,9.75,9.75,9.75,335.0
2015-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200.0
2015-02-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,101.0
2015-02-17,,,,,
2015-02-18,10.699999809265137,11.180000305175781,10.170000076293945,10.170000076293945,2454.0
2015-02-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2015-02-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2015-02-23,10.25,10.670000076293945,10.25,10.649999618530273,102.0
2015-02-24,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,2.0
2015-02-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1.0
2015-02-26,11.59000015258789,11.59000015258789,10.8100004196167,10.8100004196167,50.0
2015-02-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2015-03-02,11.0,11.0,10.270000457763672,10.270000457763672,101.0
2015-03-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2015-03-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.0
2015-03-05,10.0,10.0,10.0,10.0,100.0
2015-03-06,,,,,
2015-03-09,10.0,10.0,10.0,10.0,0.0
2015-03-10,10.0,10.0,10.0,10.0,0.0
2015-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500.0
2015-03-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,285.0
2015-03-13,10.0,10.0,9.25,9.25,785.0
2015-03-16,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,326.0
2015-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.0
2015-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400.0
2015-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0
2015-03-20,9.5,9.5,9.180000305175781,9.180000305175781,1400.0
2015-03-23,9.0,9.0,8.949999809265137,8.949999809265137,800.0
2015-03-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2229.0
2015-03-25,9.15999984741211,9.850000381469727,9.15999984741211,9.850000381469727,310.0
2015-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-04-02,,,,,
2015-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-04-13,9.5,9.5,9.5,9.5,500.0
2015-04-14,,,,,
2015-04-15,9.25,9.25,9.25,9.25,1020.0
2015-04-16,9.0,9.710000038146973,9.0,9.710000038146973,1784.0
2015-04-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100.0
2015-04-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0
2015-04-21,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0
2015-04-22,8.850000381469727,9.720000267028809,8.850000381469727,9.720000267028809,1300.0
