Date,Open,High,Low,Close,Volume
2014-02-24,417.1000061035156,418.8500061035156,409.3999938964844,414.3999938964844,458457.0
2014-02-25,416.29998779296875,432.0,411.20001220703125,427.1499938964844,1352684.0
2014-02-26,428.79998779296875,434.8999938964844,425.0,427.6000061035156,923585.0
2014-02-27,,,,,
2014-02-28,429.29998779296875,447.3999938964844,420.1000061035156,442.29998779296875,1805192.0
2014-03-03,445.0,452.45001220703125,435.1499938964844,441.95001220703125,1000097.0
2014-03-04,444.3999938964844,467.70001220703125,437.5,464.1000061035156,1906615.0
2014-03-05,468.3500061035156,476.3999938964844,460.25,464.0,1420726.0
2014-03-06,464.70001220703125,481.0,462.20001220703125,472.29998779296875,1508167.0
2014-03-07,475.70001220703125,482.0,458.1000061035156,460.6499938964844,1128331.0
2014-03-10,461.5,468.8999938964844,458.25,463.75,571856.0
2014-03-11,465.70001220703125,466.8500061035156,438.75,440.3999938964844,868314.0
2014-03-12,441.29998779296875,454.6000061035156,440.5,445.25,620055.0
2014-03-13,446.3500061035156,466.20001220703125,441.1000061035156,457.3500061035156,1105763.0
2014-03-14,455.70001220703125,456.75,444.54998779296875,449.79998779296875,587888.0
2014-03-17,,,,,
2014-03-18,453.0,463.70001220703125,449.5,459.3999938964844,686333.0
2014-03-19,459.8500061035156,463.6499938964844,445.45001220703125,448.3500061035156,642237.0
2014-03-20,449.8999938964844,455.0,442.3500061035156,443.6499938964844,411563.0
2014-03-21,439.0,443.8999938964844,432.0,440.3500061035156,569151.0
2014-03-22,,,,,
2014-03-24,435.6000061035156,447.0,435.6000061035156,438.54998779296875,407800.0
2014-03-25,436.70001220703125,444.95001220703125,436.70001220703125,441.04998779296875,398224.0
2014-03-26,440.1000061035156,445.0,436.5,438.8999938964844,434773.0
2014-03-27,443.0,461.3500061035156,440.75,453.0,863882.0
2014-03-28,456.0,464.0,448.6499938964844,454.3500061035156,715730.0
2014-03-31,456.1000061035156,464.8999938964844,453.3500061035156,457.70001220703125,404467.0
2014-04-01,459.3999938964844,464.0,454.5,459.45001220703125,381776.0
2014-04-02,462.29998779296875,551.2999877929688,460.95001220703125,551.2999877929688,6046435.0
2014-04-03,584.0,637.7000122070312,580.75,600.4000244140625,6851614.0
2014-04-04,602.9000244140625,623.7999877929688,591.75,607.1500244140625,2368825.0
2014-04-07,610.0,618.25,587.3499755859375,599.7999877929688,1572964.0
2014-04-08,,,,,
2014-04-09,601.0,610.0,598.25,601.9000244140625,712776.0
2014-04-10,603.4000244140625,650.0,602.0,643.3499755859375,3064525.0
2014-04-11,642.2999877929688,682.0,636.0,653.3499755859375,1934877.0
2014-04-14,,,,,
2014-04-15,657.4000244140625,663.7000122070312,626.3499755859375,630.25,784268.0
2014-04-16,633.2999877929688,656.0499877929688,601.0999755859375,617.9500122070312,921256.0
2014-04-17,622.9000244140625,635.0,620.25,627.0999755859375,506086.0
2014-04-21,632.0,638.0,622.0499877929688,625.5499877929688,469594.0
2014-04-22,628.9000244140625,679.0,623.4000244140625,655.2000122070312,2398733.0
2014-04-23,659.4000244140625,674.0,652.3499755859375,659.0,953309.0
2014-04-24,659.0,659.0,659.0,659.0,0.0
2014-04-25,642.0,657.7000122070312,632.0,648.0,995241.0
2014-04-28,650.75,741.0,649.1500244140625,722.4000244140625,5724567.0
2014-04-29,729.7999877929688,847.7000122070312,727.5,809.7999877929688,10780174.0
2014-04-30,810.0499877929688,848.3499755859375,726.0499877929688,767.4000244140625,6387793.0
2014-05-01,,,,,
2014-05-02,778.0,796.9000244140625,731.0999755859375,764.8499755859375,4432607.0
2014-05-05,771.4000244140625,791.7000122070312,764.0,775.2999877929688,1441765.0
2014-05-06,784.4000244140625,799.9500122070312,768.0999755859375,771.9500122070312,1793918.0
2014-05-07,776.0,788.0,770.0999755859375,776.6500244140625,871169.0
2014-05-08,783.8499755859375,790.0,752.1500244140625,772.2999877929688,882177.0
2014-05-09,776.25,782.0,764.0,768.5999755859375,728165.0
2014-05-12,764.0,781.4500122070312,752.5,757.1500244140625,569640.0
2014-05-13,760.3499755859375,771.7000122070312,752.4000244140625,761.75,600478.0
2014-05-14,766.4000244140625,823.2999877929688,766.0999755859375,796.0999755859375,1638197.0
2014-05-15,803.1500244140625,820.0,770.0499877929688,778.25,1151930.0
2014-05-16,788.0,800.0,763.0,768.1500244140625,536190.0
2014-05-19,777.0,777.9000244140625,695.0,713.6500244140625,983759.0
2014-05-20,714.9000244140625,737.7999877929688,687.0,722.5,855468.0
2014-05-21,727.4000244140625,754.5,726.7000122070312,731.6500244140625,813609.0
2014-05-22,738.7000122070312,743.6500244140625,716.0,721.1500244140625,414324.0
2014-05-23,728.4000244140625,742.5999755859375,715.5999755859375,718.2000122070312,534110.0
2014-05-26,723.7999877929688,740.0,690.0,701.3499755859375,537093.0
2014-05-27,672.25,702.0,640.0,669.4500122070312,1652232.0
2014-05-28,663.4000244140625,679.0,640.2999877929688,643.3499755859375,639191.0
2014-05-29,640.0999755859375,648.0,585.6500244140625,591.25,1689967.0
2014-05-30,592.5999755859375,614.5,591.5,594.4500122070312,947000.0
2014-06-02,597.6500244140625,626.4500122070312,597.6500244140625,613.0,1145010.0
2014-06-03,616.5,622.2999877929688,588.1500244140625,596.5,997983.0
2014-06-04,587.0999755859375,587.0999755859375,566.0499877929688,572.2999877929688,1053993.0
2014-06-05,572.0999755859375,591.5999755859375,570.0999755859375,573.9500122070312,820402.0
2014-06-06,578.0999755859375,582.6500244140625,570.5999755859375,572.8499755859375,609818.0
2014-06-09,573.0999755859375,580.9500122070312,570.0,572.25,525619.0
2014-06-10,574.1500244140625,618.5,574.1500244140625,593.7999877929688,2710705.0
2014-06-11,599.5,615.0,594.2000122070312,597.4500122070312,1151870.0
2014-06-12,600.1500244140625,610.0,594.9500122070312,603.25,711622.0
2014-06-13,607.7999877929688,619.7000122070312,580.0,586.5999755859375,1315493.0
2014-06-16,586.5999755859375,604.9000244140625,585.0,592.3499755859375,742615.0
2014-06-17,595.0999755859375,603.7999877929688,590.0,592.0999755859375,499617.0
2014-06-18,594.2000122070312,599.7999877929688,575.0999755859375,578.0999755859375,688256.0
2014-06-19,572.3499755859375,588.0,569.2000122070312,570.9500122070312,578830.0
2014-06-20,571.2000122070312,581.4000244140625,562.0999755859375,564.6500244140625,799941.0
2014-06-23,569.75,573.7000122070312,558.0,560.1500244140625,398651.0
2014-06-24,562.25,573.0,560.0999755859375,563.3499755859375,565508.0
2014-06-25,565.2000122070312,581.0,564.2000122070312,567.8499755859375,673044.0
2014-06-26,570.0999755859375,574.3499755859375,561.4000244140625,563.1500244140625,384141.0
2014-06-27,568.0999755859375,578.0,568.0,571.5999755859375,634315.0
2014-06-30,574.5,580.0,570.0999755859375,575.3499755859375,535033.0
2014-07-01,576.5999755859375,595.0999755859375,576.0999755859375,587.9500122070312,1371767.0
2014-07-02,593.25,634.9000244140625,588.0,624.1500244140625,2675690.0
2014-07-03,636.1500244140625,655.0,627.7999877929688,632.75,2364856.0
2014-07-04,636.7000122070312,642.0,610.0999755859375,617.75,959853.0
2014-07-07,619.3499755859375,631.4000244140625,616.75,620.3499755859375,770091.0
2014-07-08,623.4000244140625,623.8499755859375,580.3499755859375,584.8499755859375,790007.0
2014-07-09,585.5,594.75,565.0999755859375,568.5999755859375,699538.0
2014-07-10,572.7999877929688,584.5999755859375,545.0,569.4000244140625,784216.0
2014-07-11,574.0,590.0,567.5,572.5,735191.0
2014-07-14,571.1500244140625,573.8499755859375,560.0,562.9500122070312,283638.0
2014-07-15,565.5999755859375,595.0,565.5999755859375,587.5999755859375,649993.0
2014-07-16,592.7000122070312,616.0,584.1500244140625,605.9500122070312,1304877.0
2014-07-17,607.1500244140625,617.9500122070312,601.2000122070312,603.5999755859375,848379.0
2014-07-18,600.9000244140625,600.9000244140625,583.2999877929688,586.25,578323.0
2014-07-21,588.0999755859375,609.0,588.0999755859375,604.2000122070312,741953.0
2014-07-22,611.0,651.2000122070312,610.7000122070312,642.7000122070312,3574442.0
2014-07-23,648.0999755859375,664.4000244140625,636.5999755859375,643.8499755859375,1749251.0
2014-07-24,645.0999755859375,664.0,637.2999877929688,658.7000122070312,1515759.0
2014-07-25,665.7000122070312,777.7000122070312,665.7000122070312,749.3499755859375,13627954.0
2014-07-28,693.2999877929688,724.9000244140625,682.0,690.7999877929688,4553716.0
2014-07-29,,,,,
2014-07-30,690.1500244140625,714.0,690.1500244140625,695.5,1766154.0
2014-07-31,700.1500244140625,705.0,667.8499755859375,671.9500122070312,1230777.0
2014-08-01,669.0,685.7000122070312,665.0999755859375,668.0999755859375,1167669.0
2014-08-04,672.25,681.0,662.0,675.4500122070312,831742.0
2014-08-05,679.9000244140625,720.5,677.25,716.4000244140625,3060179.0
2014-08-06,714.0,739.0,711.0,716.75,1891776.0
2014-08-07,715.25,726.5999755859375,691.0999755859375,694.4000244140625,1267585.0
2014-08-08,685.9000244140625,728.7999877929688,676.4000244140625,697.5499877929688,2569108.0
2014-08-11,709.2999877929688,718.1500244140625,702.25,706.2000122070312,877174.0
2014-08-12,710.0999755859375,712.2999877929688,667.0499877929688,678.5999755859375,3806952.0
2014-08-13,672.0,676.0,642.5999755859375,647.9500122070312,1633304.0
2014-08-14,643.7000122070312,685.0,630.4000244140625,675.8499755859375,2990536.0
2014-08-15,,,,,
2014-08-18,676.1500244140625,687.7000122070312,675.2000122070312,679.5999755859375,713233.0
2014-08-19,680.7000122070312,709.7999877929688,672.5499877929688,698.75,1832285.0
2014-08-20,702.25,722.6500244140625,702.25,710.6500244140625,1804652.0
2014-08-21,711.3499755859375,725.0,700.2000122070312,705.0499877929688,1427467.0
2014-08-22,703.6500244140625,721.0,695.5999755859375,704.4000244140625,1620525.0
2014-08-25,708.5999755859375,729.9500122070312,705.7000122070312,713.0499877929688,2235357.0
2014-08-26,716.7999877929688,726.0,703.0,711.9500122070312,1307417.0
2014-08-27,717.5999755859375,721.0,700.75,703.7000122070312,905835.0
2014-08-28,704.1500244140625,707.2000122070312,683.6500244140625,690.9000244140625,911835.0
2014-08-29,,,,,
2014-09-01,721.9500122070312,733.9000244140625,707.25,709.6500244140625,1838120.0
2014-09-02,712.4000244140625,714.7000122070312,699.5,701.1500244140625,994577.0
2014-09-03,703.5,709.75,696.5,700.4500122070312,686177.0
2014-09-04,700.5499877929688,701.4500122070312,688.0,693.9500122070312,574323.0
2014-09-05,695.0499877929688,795.0,691.0499877929688,787.0499877929688,7133330.0
2014-09-08,796.4000244140625,831.7000122070312,796.4000244140625,807.5499877929688,3838579.0
2014-09-09,810.5,866.5999755859375,777.5,844.5499877929688,6128294.0
2014-09-10,845.4000244140625,874.4000244140625,841.3499755859375,850.5499877929688,3315326.0
2014-09-11,855.6500244140625,861.7000122070312,835.0,838.5999755859375,1279698.0
2014-09-12,840.1500244140625,871.0,837.0999755859375,851.9500122070312,2093461.0
2014-09-15,853.9000244140625,887.0,847.0,865.7999877929688,2687045.0
2014-09-16,867.9000244140625,868.7999877929688,795.0,805.75,1969718.0
2014-09-17,814.0,835.0,804.3499755859375,822.25,1692717.0
2014-09-18,826.4000244140625,858.0,815.0,845.7999877929688,1479849.0
2014-09-19,848.0999755859375,858.2000122070312,815.0999755859375,820.25,1259985.0
2014-09-22,817.4000244140625,835.0,814.3499755859375,823.3499755859375,694896.0
2014-09-23,825.5999755859375,842.75,805.0,809.5499877929688,1152945.0
2014-09-24,815.0,824.8499755859375,780.0,794.2000122070312,1019574.0
2014-09-25,798.25,807.9000244140625,752.0,760.4000244140625,1022921.0
2014-09-26,762.0,790.0,742.0999755859375,782.25,1129458.0
2014-09-29,784.9000244140625,810.0,780.7999877929688,794.5999755859375,964383.0
2014-09-30,794.0999755859375,819.5,782.2999877929688,798.9500122070312,1421420.0
2014-10-01,801.0999755859375,814.0,791.0,806.2000122070312,1085979.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,802.0,813.6500244140625,785.75,791.4500122070312,883529.0
2014-10-08,792.0999755859375,799.7000122070312,775.75,782.25,761857.0
2014-10-09,784.0999755859375,797.0,782.3499755859375,787.2999877929688,516865.0
2014-10-10,780.0999755859375,794.5,770.0999755859375,772.2000122070312,733773.0
2014-10-13,770.0,778.4500122070312,762.0,769.5999755859375,573429.0
2014-10-14,775.0999755859375,778.6500244140625,755.4000244140625,756.9500122070312,501310.0
2014-10-15,756.9500122070312,756.9500122070312,756.9500122070312,756.9500122070312,0.0
2014-10-16,750.1500244140625,774.4000244140625,728.3499755859375,736.7000122070312,804545.0
2014-10-17,740.25,747.0,722.5,729.75,498245.0
2014-10-20,738.0,749.0,730.25,733.0999755859375,414396.0
2014-10-21,734.0999755859375,749.0,730.2999877929688,740.1500244140625,480052.0
2014-10-22,748.0,757.7999877929688,742.0,746.9000244140625,465022.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,755.0999755859375,774.0,745.0499877929688,758.7000122070312,725454.0
2014-10-28,763.0,771.9000244140625,752.4000244140625,756.4500122070312,581392.0
2014-10-29,759.1500244140625,782.7999877929688,759.1500244140625,770.7000122070312,933751.0
2014-10-30,775.5,776.0,752.0999755859375,757.0999755859375,519957.0
2014-10-31,761.9000244140625,768.2999877929688,753.5,757.7999877929688,466899.0
2014-11-03,763.0999755859375,779.9000244140625,761.0999755859375,770.2000122070312,789455.0
2014-11-04,,,,,
2014-11-05,754.0,767.0,737.0,752.6500244140625,1342126.0
2014-11-06,,,,,
2014-11-07,764.0,789.9000244140625,748.5999755859375,784.9000244140625,1347648.0
2014-11-10,787.7000122070312,817.7999877929688,782.4000244140625,810.5999755859375,1825607.0
2014-11-11,814.5999755859375,828.9000244140625,810.6500244140625,820.0,1118743.0
2014-11-12,825.0999755859375,825.8499755859375,810.0999755859375,813.9000244140625,681587.0
2014-11-13,799.2000122070312,812.0,791.0,796.0999755859375,524164.0
2014-11-14,796.2999877929688,802.5999755859375,773.4000244140625,786.4000244140625,408812.0
2014-11-17,787.9500122070312,789.7999877929688,770.0999755859375,775.5499877929688,328031.0
2014-11-18,775.0999755859375,830.0,775.0999755859375,817.0499877929688,1715751.0
2014-11-19,820.0999755859375,841.4000244140625,806.25,821.9000244140625,1617126.0
2014-11-20,829.4500122070312,845.0,822.0,827.4500122070312,1207394.0
2014-11-21,826.3499755859375,836.0,815.0999755859375,817.9000244140625,624539.0
2014-11-24,830.0,851.0,823.0999755859375,847.25,1531302.0
2014-11-25,849.8499755859375,851.5999755859375,802.0,809.5499877929688,1102505.0
2014-11-26,809.75,818.0499877929688,802.0,809.2999877929688,560540.0
2014-11-27,813.9000244140625,833.4000244140625,809.9500122070312,827.5999755859375,807344.0
2014-11-28,833.0,867.6500244140625,830.0999755859375,844.25,2200234.0
2014-12-01,844.0,865.0,834.0,856.5999755859375,1079812.0
2014-12-02,855.9000244140625,941.9000244140625,854.7000122070312,936.1500244140625,5068079.0
2014-12-03,940.0999755859375,980.9000244140625,933.2000122070312,971.0,2986233.0
2014-12-04,970.9000244140625,1014.0,956.0,998.75,3399318.0
2014-12-05,1001.9000244140625,1038.949951171875,996.5999755859375,1008.2999877929688,2445873.0
2014-12-08,1016.2999877929688,1028.9000244140625,981.25,1013.3499755859375,1745898.0
2014-12-09,1019.4500122070312,1031.75,990.0,1008.7999877929688,1423658.0
2014-12-10,1011.9000244140625,1019.5,995.5999755859375,1010.0999755859375,1063196.0
2014-12-11,1011.9000244140625,1057.0,1002.0,1051.949951171875,2216260.0
2014-12-12,1062.0,1086.800048828125,1042.199951171875,1053.9000244140625,2031407.0
2014-12-15,1051.5,1057.449951171875,1021.0,1025.1500244140625,1089838.0
2014-12-16,1018.5,1025.0,961.1500244140625,975.4500122070312,1204140.0
2014-12-17,968.5999755859375,978.5,867.9000244140625,886.3499755859375,2767753.0
2014-12-18,891.5,947.4000244140625,891.5,940.6500244140625,2934469.0
2014-12-19,949.7999877929688,964.9000244140625,902.2000122070312,913.5999755859375,1887389.0
2014-12-22,919.0,945.0,918.5499877929688,930.0,1297559.0
2014-12-23,929.1500244140625,981.8499755859375,929.1500244140625,964.2999877929688,2692318.0
2014-12-24,970.0999755859375,992.4500122070312,970.0999755859375,976.7000122070312,2048161.0
2014-12-26,982.0,993.8499755859375,977.0999755859375,984.2000122070312,872281.0
2014-12-29,991.9000244140625,1014.0,982.7000122070312,1010.0,1213126.0
2014-12-30,1019.9000244140625,1023.4500122070312,1000.5999755859375,1009.7999877929688,837012.0
2014-12-31,994.0499877929688,1015.0,981.6500244140625,1010.1500244140625,1173168.0
2015-01-01,1012.0,1028.9000244140625,1008.0,1021.25,633425.0
2015-01-02,1025.0,1044.0,1021.0,1034.4000244140625,860395.0
2015-01-05,1031.300048828125,1045.6500244140625,1030.199951171875,1039.4000244140625,542862.0
2015-01-06,1032.0999755859375,1032.0999755859375,969.25,979.5499877929688,1031235.0
2015-01-07,981.0,1003.8499755859375,977.5,997.6500244140625,1140253.0
2015-01-08,1022.0,1035.9000244140625,1017.0,1030.300048828125,986354.0
2015-01-09,1042.0999755859375,1084.75,1038.199951171875,1076.800048828125,1942844.0
2015-01-12,1082.0999755859375,1100.0,1078.199951171875,1093.0,1055954.0
2015-01-13,1093.0,1116.4000244140625,1065.949951171875,1071.550048828125,1205463.0
2015-01-14,1073.0,1073.0,1032.0,1040.449951171875,849262.0
2015-01-15,1054.0999755859375,1063.5999755859375,1021.0999755859375,1037.949951171875,989228.0
2015-01-16,1040.0999755859375,1052.0,1025.0,1035.5,712411.0
2015-01-19,1042.300048828125,1075.0,1042.300048828125,1069.0999755859375,1094691.0
2015-01-20,1079.699951171875,1109.0,1076.5,1102.75,1633197.0
2015-01-21,1106.0999755859375,1108.8499755859375,1072.050048828125,1090.300048828125,1023230.0
2015-01-22,1086.0999755859375,1120.0,1076.300048828125,1109.3499755859375,986756.0
2015-01-23,1118.5999755859375,1135.0,1098.0,1121.800048828125,1077951.0
2015-01-26,,,,,
2015-01-27,1126.0,1152.0,1122.0999755859375,1144.25,1000084.0
2015-01-28,1136.0999755859375,1153.5,1128.050048828125,1142.9000244140625,623059.0
2015-01-29,1146.300048828125,1189.0,1135.0,1182.4000244140625,1252830.0
2015-01-30,1198.0999755859375,1215.0,1187.5,1207.9000244140625,828592.0
2015-02-02,1190.300048828125,1229.0,1190.0,1209.199951171875,548367.0
2015-02-03,1216.4000244140625,1225.0,1175.0999755859375,1181.699951171875,590326.0
2015-02-04,1190.949951171875,1308.4000244140625,1153.1500244140625,1284.800048828125,5284745.0
2015-02-05,1306.0,1318.5999755859375,1221.0999755859375,1237.75,2944862.0
2015-02-06,1242.0,1265.449951171875,1211.5,1235.550048828125,1326254.0
2015-02-09,1229.9000244140625,1333.0,1218.050048828125,1315.199951171875,2652709.0
2015-02-10,1314.800048828125,1371.75,1306.25,1356.8499755859375,2369462.0
2015-02-11,1375.0999755859375,1462.5,1369.199951171875,1441.199951171875,3285973.0
2015-02-12,1438.0,1522.4000244140625,1403.75,1496.0999755859375,3684909.0
2015-02-13,1508.0,1560.0,1494.0,1520.25,3203660.0
2015-02-16,1533.800048828125,1573.5,1515.5999755859375,1533.5,2026352.0
2015-02-17,,,,,
2015-02-18,1541.5999755859375,1542.4000244140625,1484.0,1511.449951171875,1344421.0
2015-02-19,1519.0,1532.949951171875,1482.6500244140625,1502.550048828125,1123143.0
2015-02-20,1497.9000244140625,1504.9000244140625,1458.5,1463.949951171875,698830.0
2015-02-23,1469.550048828125,1540.800048828125,1453.0,1533.050048828125,2166934.0
2015-02-24,1545.0,1582.9000244140625,1536.800048828125,1568.6500244140625,2361273.0
2015-02-25,1580.0,1612.0,1569.0,1603.9000244140625,2425296.0
2015-02-26,1614.949951171875,1616.25,1518.199951171875,1549.699951171875,3177011.0
2015-02-27,1558.0,1590.0,1528.0,1584.3499755859375,1463254.0
2015-03-02,1590.0,1666.0,1461.050048828125,1660.4000244140625,1920213.0
2015-03-03,1674.0,1697.0,1646.0,1665.699951171875,1236128.0
2015-03-04,1654.75,1693.0,1638.300048828125,1652.5999755859375,1068842.0
2015-03-05,1660.5,1705.0,1654.0,1694.75,934134.0
2015-03-06,,,,,
2015-03-09,1700.949951171875,1729.4000244140625,1680.8499755859375,1715.300048828125,963739.0
2015-03-10,1727.9000244140625,1804.9000244140625,1719.4000244140625,1781.6500244140625,2250674.0
2015-03-11,1807.0,1833.449951171875,1787.6500244140625,1803.5,1679397.0
2015-03-12,1814.800048828125,1815.949951171875,1775.5,1808.5,1005064.0
2015-03-13,1821.300048828125,1824.9000244140625,1779.0,1791.0999755859375,941267.0
2015-03-16,1797.4000244140625,1904.0,1787.75,1892.800048828125,2026729.0
2015-03-17,1919.0,1948.0,1905.199951171875,1920.449951171875,1744689.0
2015-03-18,1900.0,1915.0,1850.0,1879.300048828125,2104404.0
2015-03-19,1960.0,1980.0,1894.949951171875,1910.1500244140625,2276034.0
2015-03-20,1914.0,1914.0,1795.0,1826.0999755859375,1827195.0
2015-03-23,1834.0,1868.0,1795.0999755859375,1843.1500244140625,1637651.0
2015-03-24,1859.0,1884.9000244140625,1840.0,1875.050048828125,1171884.0
2015-03-25,1886.0,1925.0,1881.6500244140625,1915.1500244140625,1378993.0
2015-03-26,1919.5,1932.699951171875,1856.8499755859375,1867.5999755859375,1549993.0
2015-03-27,1884.4000244140625,1898.0,1796.0,1835.050048828125,1357139.0
2015-03-30,1849.0,1869.449951171875,1832.0,1862.3499755859375,879252.0
2015-03-31,1870.0,1899.0,1858.0999755859375,1866.800048828125,1081958.0
2015-04-01,1856.6500244140625,1878.75,1840.9000244140625,1871.5,847931.0
2015-04-02,,,,,
2015-04-06,1885.0,1914.9000244140625,1877.0,1911.6500244140625,1056841.0
2015-04-07,1928.0,1995.0,1915.0,1976.0,1454373.0
2015-04-08,1995.800048828125,2000.0,1942.800048828125,1961.199951171875,1176301.0
2015-04-09,1962.0,1967.699951171875,1860.300048828125,1890.0999755859375,1403549.0
2015-04-10,1879.0,1928.0,1851.25,1894.25,1437157.0
2015-04-13,1877.0,1889.9000244140625,1850.0,1862.9000244140625,810421.0
2015-04-14,,,,,
2015-04-15,1856.0,1869.9000244140625,1691.0,1739.6500244140625,1452280.0
2015-04-16,1725.25,1760.0,1650.0999755859375,1739.199951171875,2863279.0
2015-04-17,1746.0,1786.4000244140625,1676.449951171875,1700.550048828125,1809821.0
2015-04-20,1710.0,1727.800048828125,1660.050048828125,1684.0999755859375,1397519.0
2015-04-21,1688.0,1730.0,1675.0999755859375,1704.550048828125,1088194.0
2015-04-22,1721.0,1750.5,1700.4000244140625,1741.699951171875,986246.0
2015-04-23,1754.0,1761.800048828125,1688.5999755859375,1702.0999755859375,859913.0
2015-04-24,1729.0,1733.9000244140625,1602.0,1625.300048828125,995190.0
2015-04-27,1632.300048828125,1652.5,1243.0,1328.0,4065387.0
2015-04-28,1255.0,1332.0,1177.050048828125,1243.550048828125,8283354.0
2015-04-29,1254.699951171875,1308.800048828125,1250.0999755859375,1288.4000244140625,2575788.0
2015-04-30,1289.300048828125,1324.1500244140625,1232.050048828125,1287.9000244140625,2932166.0
2015-05-01,,,,,
