Date,Open,High,Low,Close,Volume
2014-01-10,103.0,103.4000015258789,101.5199966430664,102.33000183105469,4793600.0
2014-01-13,102.32499694824219,103.125,101.0,101.93000030517578,6294510.0
2014-01-14,101.5,102.48999786376953,100.20999908447266,100.98500061035156,4514970.0
2014-01-15,100.82499694824219,101.94999694824219,98.5199966430664,99.03500366210938,7431180.0
2014-01-16,99.69499969482422,102.5999984741211,98.62000274658203,102.34500122070312,7167370.0
2014-01-17,102.3499984741211,102.45999908447266,99.19999694824219,100.0199966430664,4442060.0
2014-01-20,99.9000015258789,101.0250015258789,98.1500015258789,98.69999694824219,4632080.0
2014-01-21,99.05000305175781,100.18499755859375,98.38500213623047,99.07499694824219,3877800.0
2014-01-22,99.0999984741211,100.0,98.69999694824219,99.45500183105469,3302930.0
2014-01-23,99.44499969482422,100.73500061035156,99.01000213623047,99.42500305175781,4586290.0
2014-01-24,98.50499725341797,99.4800033569336,96.54000091552734,97.00499725341797,6435990.0
2014-01-27,96.0,96.0,90.86499786376953,91.47000122070312,6295430.0
2014-01-28,91.5250015258789,94.6500015258789,90.80000305175781,93.05999755859375,13972210.0
2014-01-29,93.7249984741211,94.41999816894531,92.25,93.30500030517578,5357420.0
2014-01-30,92.33000183105469,92.37000274658203,88.06999969482422,89.62000274658203,11665950.0
2014-01-31,90.19999694824219,92.11499786376953,89.81999969482422,91.73500061035156,7177520.0
2014-02-03,90.88500213623047,91.48999786376953,84.7300033569336,85.26000213623047,9276840.0
2014-02-04,83.9000015258789,86.5,82.625,84.33000183105469,8174160.0
2014-02-05,84.76499938964844,85.6500015258789,83.32499694824219,84.68000030517578,6375620.0
2014-02-06,85.42500305175781,86.12000274658203,82.76499938964844,84.23500061035156,8701340.0
2014-02-07,85.5999984741211,87.28500366210938,84.79000091552734,86.87999725341797,10627740.0
2014-02-10,87.01000213623047,88.30000305175781,84.06500244140625,84.99500274658203,7592800.0
2014-02-11,85.3499984741211,86.6449966430664,85.05999755859375,85.95999908447266,5021260.0
2014-02-12,86.25499725341797,86.5250015258789,83.61499786376953,84.33999633789062,4871450.0
2014-02-13,85.0,85.0,80.81500244140625,81.51000213623047,5406540.0
2014-02-14,81.58999633789062,83.80000305175781,80.4000015258789,83.42500305175781,6479960.0
2014-02-17,83.5,85.84500122070312,81.88500213623047,84.6449966430664,4775170.0
2014-02-18,85.59500122070312,87.87999725341797,85.59500122070312,87.11000061035156,8108500.0
2014-02-19,86.5,87.38999938964844,85.8499984741211,86.88500213623047,3571120.0
2014-02-20,86.19999694824219,87.30000305175781,85.25,86.79000091552734,5642830.0
2014-02-21,87.0,89.0,86.9000015258789,88.5999984741211,6027990.0
2014-02-24,88.69999694824219,89.86000061035156,87.55999755859375,88.27999877929688,6570500.0
2014-02-25,88.28500366210938,89.44000244140625,85.33999633789062,85.76000213623047,8792630.0
2014-02-26,85.8949966430664,86.98999786376953,84.6050033569336,85.81500244140625,9460400.0
2014-02-27,,,,,
2014-02-28,85.99500274658203,87.94999694824219,85.36499786376953,87.59500122070312,7861200.0
2014-03-03,87.44999694824219,88.12999725341797,86.20999908447266,86.87999725341797,5002660.0
2014-03-04,86.80000305175781,89.29499816894531,86.61499786376953,89.08000183105469,7112430.0
2014-03-05,89.77999877929688,90.30000305175781,88.19999694824219,89.66999816894531,7324670.0
2014-03-06,89.69999694824219,91.79000091552734,89.04499816894531,90.83000183105469,8871320.0
2014-03-07,91.5,94.69499969482422,90.80000305175781,94.08499908447266,9481220.0
2014-03-10,93.5250015258789,98.16500091552734,93.19999694824219,97.2300033569336,9860380.0
2014-03-11,97.80000305175781,97.8949966430664,93.19999694824219,93.66999816894531,7460960.0
2014-03-12,93.43000030517578,96.58000183105469,92.63999938964844,94.58000183105469,7010040.0
2014-03-13,94.66999816894531,95.95999908447266,92.27999877929688,92.8499984741211,7074890.0
2014-03-14,92.11499786376953,94.33999633789062,91.44000244140625,93.94000244140625,6366140.0
2014-03-17,,,,,
2014-03-18,94.32499694824219,96.08499908447266,94.08000183105469,94.81500244140625,6786760.0
2014-03-19,95.0250015258789,97.69999694824219,94.33000183105469,97.16999816894531,7637420.0
2014-03-20,97.0999984741211,97.45999908447266,94.28500366210938,94.86499786376953,5932150.0
2014-03-21,95.11499786376953,98.87999725341797,95.11499786376953,98.1449966430664,9555530.0
2014-03-24,99.1050033569336,99.9000015258789,97.31999969482422,97.92500305175781,5735930.0
2014-03-25,97.55000305175781,99.83999633789062,97.55000305175781,98.04499816894531,6176300.0
2014-03-26,98.66500091552734,100.4000015258789,98.50499725341797,99.75,7177010.0
2014-03-27,99.9000015258789,100.80000305175781,98.61000061035156,100.01499938964844,11328260.0
2014-03-28,100.5,101.09500122070312,98.0999984741211,98.48500061035156,5572950.0
2014-03-31,98.87999725341797,104.74500274658203,98.5999984741211,103.6050033569336,14044790.0
2014-04-01,104.47000122070312,104.47000122070312,100.3550033569336,102.29000091552734,6983260.0
2014-04-02,103.01000213623047,104.0,101.23999786376953,103.1449966430664,8617950.0
2014-04-03,103.1449966430664,106.0,102.0,105.71499633789062,10156330.0
2014-04-04,106.0,106.9000015258789,104.61000061035156,106.42500305175781,6336830.0
2014-04-07,106.13500213623047,107.4000015258789,104.80999755859375,105.8499984741211,5873650.0
2014-04-08,,,,,
2014-04-09,106.125,106.9000015258789,105.55999755859375,106.5,5582160.0
2014-04-10,106.5999984741211,108.5,106.25499725341797,107.33999633789062,4774920.0
2014-04-11,106.0250015258789,107.45500183105469,105.19999694824219,105.9800033569336,8329900.0
2014-04-14,,,,,
2014-04-15,106.0,106.94999694824219,100.30000305175781,101.24500274658203,5967660.0
2014-04-16,101.09500122070312,102.69999694824219,99.58499908447266,101.51000213623047,6801940.0
2014-04-17,102.0,105.19999694824219,100.56500244140625,104.5,5784390.0
2014-04-21,105.79000091552734,111.0,104.95500183105469,109.80999755859375,7471300.0
2014-04-22,109.88999938964844,112.5999984741211,108.72000122070312,110.8949966430664,9444640.0
2014-04-23,109.80000305175781,112.00499725341797,109.5,111.36499786376953,5895760.0
2014-04-24,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,0.0
2014-04-25,111.11000061035156,113.55500030517578,110.7300033569336,111.44000244140625,5307170.0
2014-04-28,111.5,112.9000015258789,111.03500366210938,111.51000213623047,4354150.0
2014-04-29,111.5,111.6050033569336,105.77999877929688,106.19499969482422,4916100.0
2014-04-30,104.6050033569336,109.0,104.55999755859375,108.30500030517578,8012250.0
2014-05-01,,,,,
2014-05-02,108.51499938964844,110.30999755859375,106.58000183105469,109.05999755859375,6893020.0
2014-05-05,108.25,111.80000305175781,108.25,110.47000122070312,5636820.0
2014-05-06,111.0,111.77999877929688,110.20500183105469,111.19999694824219,3167930.0
2014-05-07,110.69999694824219,111.08000183105469,108.80000305175781,109.71499633789062,3950870.0
2014-05-08,110.49500274658203,110.49500274658203,108.52999877929688,109.55999755859375,2890720.0
2014-05-09,108.69999694824219,113.81999969482422,108.32499694824219,113.23500061035156,6863580.0
2014-05-12,113.4000015258789,116.87000274658203,111.69999694824219,116.2249984741211,7742990.0
2014-05-13,116.97000122070312,118.5,114.18000030517578,115.33000183105469,6014750.0
2014-05-14,115.51000213623047,117.5,114.21499633789062,117.08499908447266,3876290.0
2014-05-15,117.00499725341797,117.9749984741211,114.5,115.58999633789062,4849850.0
2014-05-16,116.5250015258789,125.19000244140625,114.62000274658203,117.72000122070312,9082460.0
2014-05-19,119.20500183105469,126.0,118.5,124.25499725341797,6487150.0
2014-05-20,125.69499969482422,126.5,122.12999725341797,122.80000305175781,5006940.0
2014-05-21,123.0,123.59500122070312,120.70500183105469,121.7300033569336,3585830.0
2014-05-22,122.4000015258789,123.57499694824219,120.08999633789062,121.38999938964844,2903480.0
2014-05-23,121.4800033569336,127.19999694824219,120.83000183105469,126.58999633789062,6490230.0
2014-05-26,127.5,129.5399932861328,120.1500015258789,123.99500274658203,5416590.0
2014-05-27,124.0,125.0,120.0,123.04499816894531,4681320.0
2014-05-28,121.5999984741211,122.69999694824219,117.13500213623047,120.55500030517578,8083390.0
2014-05-29,120.49500274658203,122.58999633789062,120.0,120.875,5385000.0
2014-05-30,121.00499725341797,124.98500061035156,120.38500213623047,121.13999938964844,7159220.0
2014-06-02,122.29499816894531,123.86000061035156,121.0250015258789,122.63500213623047,4317290.0
2014-06-03,123.12000274658203,129.39999389648438,123.1050033569336,127.52999877929688,10836730.0
2014-06-04,127.625,129.1999969482422,124.53500366210938,127.3550033569336,6931900.0
2014-06-05,128.0,130.5,126.16500091552734,129.3800048828125,8962060.0
2014-06-06,129.52000427246094,130.4199981689453,127.30000305175781,128.84500122070312,9727620.0
2014-06-09,129.86500549316406,131.5,128.60000610351562,130.25999450683594,4695220.0
2014-06-10,131.5,131.9199981689453,128.1199951171875,131.08999633789062,6684240.0
2014-06-11,130.5,132.69500732421875,128.2550048828125,129.3300018310547,6276970.0
2014-06-12,129.3000030517578,131.10000610351562,128.31500244140625,130.43499755859375,4816210.0
2014-06-13,130.43499755859375,131.46499633789062,125.0,125.94499969482422,4894270.0
2014-06-16,126.48999786376953,126.48999786376953,122.41999816894531,124.45500183105469,5221480.0
2014-06-17,124.01000213623047,127.3949966430664,122.9000015258789,126.73999786376953,4060440.0
2014-06-18,125.80000305175781,128.44000244140625,121.62999725341797,123.33499908447266,4622770.0
2014-06-19,123.62000274658203,125.48999786376953,122.30500030517578,123.32499694824219,3781760.0
2014-06-20,122.19999694824219,125.29499816894531,121.58999633789062,122.02999877929688,6438200.0
2014-06-23,122.0,126.13999938964844,121.33000183105469,124.05500030517578,5777730.0
2014-06-24,124.5250015258789,126.11499786376953,124.0999984741211,125.08499908447266,4030850.0
2014-06-25,124.69999694824219,125.78500366210938,123.0,123.36499786376953,3439390.0
2014-06-26,123.5,124.4000015258789,121.74500274658203,122.19000244140625,5100300.0
2014-06-27,121.5999984741211,124.19000244140625,121.5999984741211,123.13999938964844,4364440.0
2014-06-30,123.0250015258789,124.80000305175781,122.5,123.68000030517578,4534840.0
2014-07-01,124.0199966430664,128.47500610351562,124.0199966430664,126.94999694824219,5701600.0
2014-07-02,127.98999786376953,130.89999389648438,127.80000305175781,129.0500030517578,4752290.0
2014-07-03,129.61000061035156,130.8000030517578,128.0800018310547,128.88499450683594,3235940.0
2014-07-04,128.8000030517578,129.50999450683594,125.66000366210938,127.07499694824219,2903990.0
2014-07-07,126.18000030517578,127.48999786376953,122.62999725341797,123.3499984741211,6880770.0
2014-07-08,123.4800033569336,124.76499938964844,117.55999755859375,118.56999969482422,8730960.0
2014-07-09,118.81500244140625,120.88999938964844,117.42500305175781,119.61000061035156,6113740.0
2014-07-10,119.5999984741211,123.38999938964844,115.48999786376953,120.46499633789062,6662840.0
2014-07-11,119.61000061035156,120.86499786376953,112.86499786376953,113.76499938964844,6767060.0
2014-07-14,112.81500244140625,116.5,112.57499694824219,114.93000030517578,3693110.0
2014-07-15,116.0,118.5999984741211,115.80000305175781,117.98999786376953,3523170.0
2014-07-16,119.01000213623047,120.68499755859375,118.0999984741211,120.08999633789062,3067470.0
2014-07-17,120.0,123.4000015258789,118.5250015258789,122.56999969482422,5490970.0
2014-07-18,121.87999725341797,122.69999694824219,120.6500015258789,121.94499969482422,5874450.0
2014-07-21,122.5,123.67500305175781,119.22000122070312,120.29000091552734,4992860.0
2014-07-22,120.1050033569336,122.48999786376953,119.38500213623047,121.41000366210938,6650760.0
2014-07-23,121.69999694824219,122.36499786376953,118.0999984741211,118.62999725341797,6283390.0
2014-07-24,119.22000122070312,122.95999908447266,117.53500366210938,122.23500061035156,7186180.0
2014-07-25,122.30999755859375,123.30000305175781,116.05000305175781,117.8949966430664,7516010.0
2014-07-28,117.8499984741211,119.69999694824219,116.69000244140625,119.32499694824219,3435780.0
2014-07-29,,,,,
2014-07-30,119.19000244140625,120.23500061035156,116.16500091552734,118.32499694824219,3959920.0
2014-07-31,118.04499816894531,119.86499786376953,117.41000366210938,118.03500366210938,6920560.0
2014-08-01,117.46499633789062,120.9800033569336,114.5,116.94000244140625,11413800.0
2014-08-04,118.5999984741211,119.93499755859375,116.83000183105469,118.28500366210938,5369610.0
2014-08-05,118.5,119.80000305175781,117.01000213623047,119.29499816894531,3663610.0
2014-08-06,118.31999969482422,120.13999938964844,116.19999694824219,116.81500244140625,3978830.0
2014-08-07,117.0,119.12999725341797,116.4000015258789,117.5250015258789,4116280.0
2014-08-08,116.51000213623047,117.37000274658203,113.91000366210938,115.4800033569336,6494630.0
2014-08-11,116.5,117.27999877929688,114.92500305175781,116.1500015258789,4072400.0
2014-08-12,116.5,117.4000015258789,115.70999908447266,117.08999633789062,3737670.0
2014-08-13,116.56500244140625,118.57499694824219,115.5,117.6500015258789,7667550.0
2014-08-14,117.26499938964844,127.98999786376953,117.26499938964844,127.4000015258789,13958840.0
2014-08-15,,,,,
2014-08-18,127.0,129.2899932861328,124.88500213623047,127.58499908447266,10810840.0
2014-08-19,129.48500061035156,129.9499969482422,127.19999694824219,128.60499572753906,7098360.0
2014-08-20,129.0,130.0,127.0,128.5050048828125,6135140.0
2014-08-21,128.5,128.8249969482422,126.01499938964844,127.43499755859375,3289410.0
2014-08-22,127.5,129.5,127.19999694824219,128.97500610351562,4820790.0
2014-08-25,129.5,129.5,123.27999877929688,124.19499969482422,7707990.0
2014-08-26,124.0,126.76499938964844,123.51000213623047,124.98999786376953,5380840.0
2014-08-27,126.0999984741211,126.5999984741211,124.4000015258789,125.37999725341797,4635680.0
2014-08-28,125.50499725341797,125.80000305175781,123.5199966430664,124.36000061035156,6796990.0
2014-08-29,,,,,
2014-09-01,124.61000061035156,132.99000549316406,118.80000305175781,132.09500122070312,8387520.0
2014-09-02,132.0,136.64999389648438,129.5,131.98500061035156,8189690.0
2014-09-03,132.11000061035156,133.05999755859375,128.30999755859375,129.42999267578125,5840220.0
2014-09-04,129.42999267578125,130.82000732421875,127.0,128.14500427246094,6277150.0
2014-09-05,128.89999389648438,132.10000610351562,128.00999450683594,130.9499969482422,6256580.0
2014-09-08,131.10000610351562,133.7949981689453,130.56500244140625,133.41000366210938,4122570.0
2014-09-09,133.0050048828125,134.4250030517578,131.33999633789062,133.6649932861328,4542960.0
2014-09-10,132.6199951171875,134.1999969482422,131.75,133.84500122070312,3923290.0
2014-09-11,133.85000610351562,135.0,132.50999450683594,133.75999450683594,4303960.0
2014-09-12,135.0,135.0,132.3000030517578,134.7050018310547,3322190.0
2014-09-15,133.1199951171875,134.66000366210938,132.6999969482422,133.3249969482422,3490530.0
2014-09-16,133.0050048828125,134.60000610351562,127.05000305175781,127.55500030517578,5184620.0
2014-09-17,128.51499938964844,131.5,128.15499877929688,131.0800018310547,5810720.0
2014-09-18,130.5050048828125,133.60000610351562,130.26499938964844,133.02999877929688,3121120.0
2014-09-19,133.1300048828125,133.8000030517578,127.40499877929688,128.05999755859375,10998660.0
2014-09-22,127.88999938964844,128.7449951171875,123.93000030517578,124.81500244140625,4707520.0
2014-09-23,124.9000015258789,126.08499908447266,119.66999816894531,120.58499908447266,4551720.0
2014-09-24,120.625,124.27999877929688,118.0,122.31500244140625,6474750.0
2014-09-25,121.9000015258789,122.84500122070312,117.19499969482422,118.33999633789062,4231440.0
2014-09-26,117.61000061035156,123.4800033569336,117.5999984741211,122.36000061035156,3580510.0
2014-09-29,122.0,123.58999633789062,120.41999816894531,120.93000030517578,2450340.0
2014-09-30,120.0,125.0,114.5,115.6050033569336,6167940.0
2014-10-01,115.0,118.46499633789062,114.75499725341797,117.63999938964844,4780650.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,117.0,119.8499984741211,114.46499633789062,115.1449966430664,4429790.0
2014-10-08,115.08999633789062,117.99500274658203,113.80500030517578,117.45500183105469,3733390.0
2014-10-09,118.5999984741211,121.77999877929688,117.75499725341797,121.33999633789062,4369230.0
2014-10-10,120.5999984741211,120.5999984741211,113.12999725341797,114.31999969482422,6544620.0
2014-10-13,114.09500122070312,115.08000183105469,112.40499877929688,114.05000305175781,6146300.0
2014-10-14,114.51000213623047,116.4000015258789,111.55500030517578,114.31500244140625,8308940.0
2014-10-15,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,0.0
2014-10-16,114.31500244140625,114.7300033569336,107.6050033569336,109.32499694824219,10148490.0
2014-10-17,109.30000305175781,115.0,108.50499725341797,113.16000366210938,7722900.0
2014-10-20,115.0999984741211,115.8949966430664,111.9000015258789,114.56999969482422,3515780.0
2014-10-21,115.0,118.5999984741211,114.8550033569336,117.5999984741211,6091310.0
2014-10-22,118.80000305175781,120.9800033569336,118.0999984741211,120.08999633789062,4001280.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,121.9000015258789,125.58999633789062,120.25499725341797,123.33999633789062,9645830.0
2014-10-28,118.5,122.19999694824219,118.0,121.00499725341797,7957880.0
2014-10-29,121.51000213623047,125.49500274658203,120.68499755859375,124.79000091552734,5067480.0
2014-10-30,123.79000091552734,126.0,123.66000366210938,124.66999816894531,7350690.0
2014-10-31,125.22000122070312,127.0,124.51499938964844,126.2750015258789,6549280.0
2014-11-03,126.5999984741211,127.49500274658203,124.30500030517578,125.30999755859375,3385250.0
2014-11-04,,,,,
2014-11-05,125.4000015258789,126.0199966430664,122.5250015258789,123.23999786376953,3667350.0
2014-11-06,,,,,
2014-11-07,123.80000305175781,123.80000305175781,120.55999755859375,121.07499694824219,5692610.0
2014-11-10,121.48999786376953,123.80000305175781,120.11499786376953,123.16000366210938,5981520.0
2014-11-11,123.19999694824219,124.87999725341797,122.19999694824219,124.66999816894531,5204050.0
2014-11-12,124.0999984741211,124.99500274658203,122.12000274658203,122.48500061035156,6225160.0
2014-11-13,123.0999984741211,123.62999725341797,119.59500122070312,120.55000305175781,5057720.0
2014-11-14,120.72000122070312,125.0,120.5,123.73500061035156,8139910.0
2014-11-17,124.0,124.31500244140625,121.41000366210938,123.7699966430664,4135840.0
2014-11-18,124.08000183105469,127.19999694824219,123.5999984741211,124.3499984741211,7948910.0
2014-11-19,124.4000015258789,125.45999908447266,120.4000015258789,120.94000244140625,6683370.0
2014-11-20,121.4000015258789,121.8949966430664,119.93499755859375,121.09500122070312,3071640.0
2014-11-21,120.51000213623047,121.69000244140625,118.30000305175781,118.95500183105469,3260770.0
2014-11-24,119.79499816894531,123.37999725341797,119.79499816894531,122.26499938964844,4129430.0
2014-11-25,122.80000305175781,122.94999694824219,118.0,119.36499786376953,5519730.0
2014-11-26,119.5,120.69999694824219,117.62999725341797,119.15499877929688,4555780.0
2014-11-27,119.49500274658203,120.86499786376953,118.75499725341797,119.5199966430664,3700570.0
2014-11-28,120.01000213623047,122.0,119.62000274658203,120.08999633789062,4352810.0
2014-12-01,120.0,121.95500183105469,116.75499725341797,117.23500061035156,5190950.0
2014-12-02,117.0,118.80000305175781,116.0,117.67500305175781,4600390.0
2014-12-03,117.5,118.8949966430664,116.16500091552734,117.03500366210938,3945540.0
2014-12-04,117.4000015258789,117.94999694824219,115.22000122070312,116.86499786376953,3855940.0
2014-12-05,116.80000305175781,118.5,115.30000305175781,116.06999969482422,3686930.0
2014-12-08,116.20500183105469,116.91500091552734,112.19999694824219,113.18499755859375,3577460.0
2014-12-09,112.0999984741211,113.18499755859375,110.0,110.80500030517578,4403100.0
2014-12-10,111.05000305175781,113.45500183105469,110.83999633789062,111.76000213623047,4011650.0
2014-12-11,111.1050033569336,113.1500015258789,110.16000366210938,111.375,3123120.0
2014-12-12,111.98500061035156,112.90499877929688,109.75499725341797,110.66000366210938,3024560.0
2014-12-15,109.55000305175781,111.73999786376953,108.08000183105469,109.16999816894531,5038900.0
2014-12-16,108.52999877929688,109.19999694824219,102.13999938964844,102.98500061035156,5109760.0
2014-12-17,102.19999694824219,104.3499984741211,99.36000061035156,102.56999969482422,6916990.0
2014-12-18,103.33000183105469,106.80000305175781,103.0,103.76000213623047,6801760.0
2014-12-19,104.55000305175781,108.9000015258789,104.30000305175781,105.6500015258789,6809730.0
2014-12-22,105.70999908447266,108.36499786376953,105.0,107.19000244140625,3405890.0
2014-12-23,107.5999984741211,108.19999694824219,103.5,104.48999786376953,3718810.0
2014-12-24,103.6050033569336,106.0999984741211,102.80500030517578,103.58499908447266,4917300.0
2014-12-26,103.5,105.34500122070312,102.51499938964844,104.62999725341797,2796200.0
2014-12-29,104.79499816894531,108.66999816894531,104.79499816894531,106.91999816894531,4637550.0
2014-12-30,107.15499877929688,107.81999969482422,103.70500183105469,104.48999786376953,3118020.0
2014-12-31,104.69999694824219,105.94999694824219,104.05500030517578,104.7750015258789,3015260.0
2015-01-01,104.88999938964844,107.19999694824219,104.19999694824219,106.58999633789062,2674400.0
2015-01-02,107.01000213623047,107.9000015258789,106.33000183105469,106.91500091552734,3664240.0
2015-01-05,106.91500091552734,108.69999694824219,105.80000305175781,106.66000366210938,3392870.0
2015-01-06,105.41000366210938,105.8949966430664,102.05500030517578,102.7699966430664,5549800.0
2015-01-07,101.5999984741211,102.58000183105469,99.7249984741211,101.18499755859375,5286870.0
2015-01-08,102.5,103.48999786376953,99.86000061035156,102.20999908447266,4780810.0
2015-01-09,102.69999694824219,103.5,100.40499877929688,101.29499816894531,5046040.0
2015-01-12,101.00499725341797,101.19999694824219,99.76499938964844,100.06999969482422,2409440.0
2015-01-13,100.59500122070312,101.4000015258789,98.91500091552734,99.34500122070312,5067780.0
2015-01-14,99.5,99.80000305175781,96.30500030517578,96.82499694824219,5881870.0
2015-01-15,97.79499816894531,98.80000305175781,95.66500091552734,97.09500122070312,6814340.0
2015-01-16,97.37000274658203,99.25499725341797,96.09500122070312,98.04499816894531,4952730.0
2015-01-19,98.5999984741211,99.20999908447266,97.2300033569336,97.66500091552734,3389350.0
2015-01-20,97.95500183105469,100.82499694824219,97.875,100.51000213623047,6121230.0
2015-01-21,101.01000213623047,101.30000305175781,98.19999694824219,99.99500274658203,5028900.0
2015-01-22,100.0999984741211,100.95999908447266,98.62000274658203,99.32499694824219,3852690.0
2015-01-23,101.0,102.0999984741211,99.5,101.52999877929688,5485050.0
2015-01-26,,,,,
2015-01-27,101.6050033569336,102.41999816894531,100.15499877929688,101.6500015258789,4699280.0
2015-01-28,101.5,101.69999694824219,99.0,99.50499725341797,4527080.0
2015-01-29,99.37999725341797,100.2750015258789,97.83499908447266,99.71499633789062,7116890.0
2015-01-30,99.5999984741211,100.54499816894531,95.76499938964844,97.74500274658203,8125080.0
2015-02-02,97.82499694824219,100.95999908447266,97.70500183105469,99.69999694824219,4969410.0
2015-02-03,99.69999694824219,100.59500122070312,97.80000305175781,98.55000305175781,5147100.0
2015-02-04,98.80000305175781,100.76000213623047,98.69999694824219,99.5,4891080.0
2015-02-05,99.5999984741211,100.0,97.125,97.6500015258789,5187440.0
2015-02-06,97.87999725341797,98.47000122070312,95.4000015258789,96.08499908447266,4718950.0
2015-02-09,95.0,95.3949966430664,92.19999694824219,93.61000061035156,7214190.0
2015-02-10,93.30000305175781,96.38999938964844,92.70500183105469,93.86000061035156,4334980.0
2015-02-11,93.69000244140625,98.9800033569336,93.69000244140625,97.78500366210938,4968810.0
2015-02-12,98.11000061035156,98.69000244140625,96.1500015258789,97.18499755859375,4874410.0
2015-02-13,97.9800033569336,99.94000244140625,97.19999694824219,98.5999984741211,6535110.0
2015-02-16,99.19999694824219,100.30500030517578,98.5199966430664,99.12000274658203,4547420.0
2015-02-17,,,,,
2015-02-18,99.37999725341797,100.04000091552734,97.0,97.31999969482422,4624720.0
2015-02-19,97.87999725341797,105.19999694824219,97.51499938964844,103.76000213623047,10900420.0
2015-02-20,105.01000213623047,105.80999755859375,102.03500366210938,102.42500305175781,6068460.0
2015-02-23,102.80000305175781,103.28500366210938,99.125,99.71499633789062,6027130.0
2015-02-24,100.0,103.27999877929688,98.1449966430664,101.9749984741211,6011050.0
2015-02-25,103.47000122070312,103.48999786376953,99.46499633789062,100.01499938964844,3899270.0
2015-02-26,100.80000305175781,101.44999694824219,98.5,99.2249984741211,6711410.0
2015-02-27,100.30000305175781,101.91999816894531,99.5,100.96499633789062,7951640.0
2015-02-28,,,,,
2015-03-02,101.69999694824219,102.19499969482422,99.12000274658203,100.68499755859375,5523170.0
2015-03-03,100.30000305175781,102.30000305175781,99.4749984741211,100.16500091552734,7891180.0
2015-03-04,102.0,102.16999816894531,98.51000213623047,99.19499969482422,9128560.0
2015-03-05,101.0999984741211,101.7699966430664,98.31999969482422,99.16000366210938,6330360.0
2015-03-06,,,,,
2015-03-09,99.58000183105469,99.58000183105469,95.61000061035156,95.97000122070312,4438780.0
2015-03-10,96.5,96.75,94.0,94.45500183105469,4668640.0
2015-03-11,95.0,95.31500244140625,92.72000122070312,93.06500244140625,4492530.0
2015-03-12,93.5,96.48999786376953,93.5,95.21499633789062,4538010.0
2015-03-13,95.5999984741211,96.01499938964844,93.30999755859375,94.29000091552734,4327990.0
2015-03-16,95.01499938964844,95.26000213623047,91.5,91.88999938964844,4202320.0
2015-03-17,92.68000030517578,94.2699966430664,91.5999984741211,93.75,7781370.0
2015-03-18,95.0999984741211,95.29499816894531,93.19999694824219,93.94000244140625,5779120.0
2015-03-19,95.0,96.5,94.36499786376953,94.9800033569336,8020320.0
2015-03-20,94.94999694824219,95.23500061035156,91.55000305175781,92.09500122070312,7733800.0
